timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
53276000,53276000,-0.0014593545,0.0005746362,-0.0012342312,0.6088227,0.0,0.0,0.0,-1.0
53336000,53336000,-0.0013705519,0.0011013767,0.0010043106,0.6083947,0.0,0.0,0.0,-1.0
53384000,53384000,0.0022863352,0.0024111522,7.957347e-05,0.6083162,0.0,0.0,0.0,-1.0
53432000,53432000,-0.0028618705,-0.0013582613,0.001300433,0.60847896,0.0,0.0,0.0,-1.0
53484000,53484000,-0.0014920505,0.00029746105,-0.0005465915,0.60836184,0.0,0.0,0.0,-1.0
53532000,53532000,0.0014382893,-0.001796643,-0.00013092907,0.6090513,0.0,0.0,0.0,-1.0
53588000,53588000,-0.0021021399,0.0019252158,-0.00049566675,0.6100412,0.0,0.0,0.0,-1.0
53632000,53632000,0.00035689247,-0.00037531764,0.0015215912,0.6099363,0.0,0.0,0.0,-1.0
53684000,53684000,0.0005579083,0.0019854272,-0.00031388635,0.6107204,0.0,0.0,0.0,-1.0
53732000,53732000,0.00078108336,-0.0023941214,-0.0008775683,0.61152005,0.0,0.0,0.0,-1.0
53784000,53784000,0.0025755363,-0.0011110822,-3.8595194e-06,0.61168134,0.0,0.0,0.0,-1.0
53828000,53828000,0.0035664258,0.0013118319,2.1953292e-07,0.6108635,0.0,0.0,0.0,-1.0
53883000,53883000,-0.0008260077,0.0002911573,0.0013668063,0.61001736,0.0,0.0,0.0,-1.0
53935000,53935000,0.0005140216,-0.00071643584,-0.0009043296,0.6091165,0.0,0.0,0.0,-1.0
53984000,53984000,0.00014825359,0.0009814736,-0.00085639214,0.608721,0.0,0.0,0.0,-1.0
54032000,54032000,-0.0015814749,-0.0047468846,-0.00019388003,0.60841465,0.0,0.0,0.0,-1.0
54087000,54087000,0.00046529493,0.00024449208,-0.000801045,0.6089752,0.0,0.0,0.0,-1.0
54132000,54132000,-0.0011284953,-0.0015950331,0.0013845963,0.6086469,0.0,0.0,0.0,-1.0
54188000,54188000,0.005288449,0.002128717,0.00038365857,0.60944325,0.0,0.0,0.0,-1.0
54232000,54232000,0.00022432057,-0.0018934668,-0.00010518417,0.6092379,0.0,0.0,0.0,-1.0
54284000,54284000,0.00069182174,0.0020338478,0.0015984623,0.60861343,0.0,0.0,0.0,-1.0
54332000,54332000,0.0015870996,-0.000855649,0.00062147254,0.60899985,0.0,0.0,0.0,-1.0
54384000,54384000,-0.0010051997,-0.0022836602,0.0010463664,0.6095364,0.0,0.0,0.0,-1.0
54436000,54436000,-0.0025532818,0.003648543,0.0005479832,0.6097574,0.0,0.0,0.0,-1.0
54483000,54483000,0.0014649734,-0.0033597802,0.0003033284,0.6103981,0.0,0.0,0.0,-1.0
54532000,54532000,-0.0046567423,-0.0029587182,-0.00015584768,0.6105771,0.0,0.0,0.0,-1.0
54584000,54584000,-0.001599082,0.0012425742,-4.2843392e-05,0.6091925,0.0,0.0,0.0,-1.0
54635000,54635000,0.0018587667,-0.0008133453,-0.0011477418,0.5962872,0.0,0.0,0.0,-1.0
54684000,54684000,0.0042726244,0.00011811023,0.001419898,0.5857565,0.0,0.0,0.0,-1.0
54732000,54732000,0.0007763435,0.0021774028,0.0014603075,0.5714195,0.0,0.0,0.0,-1.0
54784000,54784000,-0.002128814,-0.0021250648,-0.0003883328,0.57012284,0.0,0.0,0.0,-1.0
54836000,54836000,-0.0020203386,-0.002178995,0.0010015325,0.5630327,0.0,0.0,0.0,-1.0
54884000,54884000,-0.0034409235,0.001179938,0.0023022487,0.5552214,0.0,0.0,0.0,-1.0
54936000,54936000,0.00073890074,-0.0012584538,0.00094054075,0.55144703,0.0,0.0,0.0,-1.0
54984000,54984000,-0.00075046974,0.0015449573,0.00087644975,0.5482767,0.0,0.0,0.0,-1.0
55032000,55032000,0.00073981704,-0.0006216801,0.0007126794,0.5599596,0.0,0.0,0.0,-1.0
55080000,55080000,-3.4023367e-05,0.0019123484,0.0006546946,0.58157015,0.0,0.0,0.0,-1.0
55128000,55124000,-0.00071703264,0.0028718582,-0.0001938554,0.59682876,0.0,0.0,0.0,-1.0
55184000,55184000,0.00018248243,-0.004866602,8.0076046e-05,0.6065283,0.0,0.0,0.0,-1.0
55232000,55232000,0.0019044981,-0.0016507484,0.000978397,0.62223494,0.0,0.0,0.0,-1.0
55284000,55284000,0.0015441966,0.0013763419,-0.0009658948,0.6395363,0.0,0.0,0.0,-1.0
55332000,55332000,-0.0020313459,0.0029182765,5.9892853e-05,0.6449328,0.0,0.0,0.0,-1.0
55384000,55384000,-0.0017891816,-0.0014194926,-0.0010739829,0.6452624,0.0,0.0,0.0,-1.0
55432000,55432000,0.0014545907,-0.0009073193,-0.00018276201,0.6409224,0.0,0.0,0.0,-1.0
55484000,55484000,0.0023321048,0.00081484474,0.0010138717,0.62825173,0.0,0.0,0.0,-1.0
55532000,55532000,0.00093270984,0.002068894,0.0014614186,0.6145178,0.0,0.0,0.0,-1.0
55584000,55584000,0.0018416014,0.001019193,-0.0003070115,0.6048931,0.0,0.0,0.0,-1.0
55632000,55632000,0.0038524114,0.0015572387,0.00010883,0.5986617,0.0,0.0,0.0,-1.0
55688000,55688000,-0.0005446969,-0.0017985438,-0.0004252319,0.59563345,0.0,0.0,0.0,-1.0
55736000,55736000,0.00060189987,0.0004921631,-0.001644834,0.59310734,0.0,0.0,0.0,-1.0
55784000,55784000,0.002111027,0.0032202832,-0.0002481988,0.59617364,0.0,0.0,0.0,-1.0
55828000,55828000,-0.00318863,2.3162793e-05,-6.534041e-05,0.5984287,0.0,0.0,0.0,-1.0
55888000,55888000,0.001015999,-0.0011959459,-0.000782562,0.6018112,0.0,0.0,0.0,-1.0
55932000,55932000,0.0010814609,0.0007924132,-0.0009020691,0.604242,0.0,0.0,0.0,-1.0
55983000,55983000,0.0022089703,-0.004458602,8.406231e-05,0.60658425,0.0,0.0,0.0,-1.0
56032000,56032000,0.0027208999,0.0006230351,-0.0002105484,0.6073363,0.0,0.0,0.0,-1.0
56087000,56087000,-0.0023934608,-0.0007715807,-0.0001303179,0.60771555,0.0,0.0,0.0,-1.0
56132000,56132000,0.0008618465,0.0016726376,-0.0009470135,0.6078413,0.0,0.0,0.0,-1.0
56176000,56176000,0.0012397727,-0.0002541159,0.0015865618,0.6054343,0.0,0.0,0.0,-1.0
56232000,56232000,-0.005511446,-0.008060547,0.0013215655,0.4618686,0.0,0.0,0.0,-1.0
56284000,56284000,0.0022782192,-0.005367362,-0.00026292467,0.4532199,0.0,0.0,0.0,-1.0
56332000,56332000,0.00012911543,-0.003135678,-0.0010443521,0.43865028,0.0,0.0,0.0,-1.0
56384000,56384000,0.0007610443,-0.0032837568,-0.00015283277,0.4262245,0.0,0.0,0.0,-1.0
56432000,56432000,0.002425177,-0.0061310385,-0.00042800722,0.4129355,0.0,0.0,0.0,-1.0
56484000,56484000,0.002106788,-0.004001133,-0.0015034179,0.40062124,0.0,0.0,0.0,-1.0
56532000,56532000,0.0015548018,-0.0041468996,-0.00042886724,0.3877282,0.0,0.0,0.0,-1.0
56584000,56584000,0.0007138736,-0.002084982,0.0008944935,0.37332276,0.0,0.0,0.0,-1.0
56632000,56632000,0.0014394117,-0.005572795,-0.0004966624,0.36971104,0.0,0.0,0.0,-1.0
56683000,56683000,-0.00097004266,-0.0030899788,-0.0012020619,0.36327556,0.0,0.0,0.0,-1.0
56727000,56727000,0.0029311152,-0.004833881,-0.0010950102,0.35938382,0.0,0.0,0.0,-1.0
56784000,56784000,0.0005937286,-0.006424624,0.000281482,0.352944,0.0,0.0,0.0,-1.0
56832000,56832000,0.0040432154,-0.00537365,0.00084960624,0.3481594,0.0,0.0,0.0,-1.0
56884000,56884000,0.004133596,-0.007553378,-0.0012134785,0.34273103,0.0,0.0,0.0,-1.0
56924000,56924000,0.003353435,-0.0041496833,0.00071857596,0.33893445,0.0,0.0,0.0,-1.0
56984000,56984000,0.0021414428,-0.004155988,0.00046993015,0.3332136,0.0,0.0,0.0,-1.0
57024000,57024000,0.0034226316,-0.0067671603,-0.0004892573,0.32825732,0.0,0.0,0.0,-1.0
57084000,57084000,0.0037812525,-0.0030974112,0.00022255647,0.3228642,0.0,0.0,0.0,-1.0
57132000,57132000,0.002019302,-0.004795558,0.0008039498,0.31829044,0.0,0.0,0.0,-1.0
57183000,57183000,0.0011128876,-0.0037852614,0.00022753724,0.31356025,0.0,0.0,0.0,-1.0
57232000,57232000,0.0012303535,-0.0019101821,-0.0006285457,0.3092924,0.0,0.0,0.0,-1.0
57288000,57288000,0.0051444396,-0.0026428923,4.3154545e-05,0.3037512,0.0,0.0,0.0,-1.0
57332000,57332000,0.00074009376,-0.00028092484,0.00020199892,0.29980934,0.0,0.0,0.0,-1.0
57384000,57384000,0.0013932921,-0.003361275,-0.0005543692,0.2939735,0.0,0.0,0.0,-1.0
57436000,57436000,0.0046062907,-0.0016549015,-0.0003683561,0.2893171,0.0,0.0,0.0,-1.0
57484000,57484000,0.0017834989,-0.0015942607,-0.00054493715,0.28529757,0.0,0.0,0.0,-1.0
57532000,57532000,0.0033140348,7.4932235e-05,-0.00013060638,0.2802951,0.0,0.0,0.0,-1.0
57576000,57576000,0.0026399535,-0.002640483,-0.00013217109,0.27568412,0.0,0.0,0.0,-1.0
57632000,57632000,-0.00024516112,-0.003008228,-0.00028971475,0.2705006,0.0,0.0,0.0,-1.0
57683000,57683000,0.00092609227,-0.002705497,0.0005117854,0.26490074,0.0,0.0,0.0,-1.0
57736000,57736000,0.005551574,-0.001077079,0.00010340832,0.2601489,0.0,0.0,0.0,-1.0
57784000,57784000,0.0006706697,-0.0019274376,-0.00018214025,0.2551208,0.0,0.0,0.0,-1.0
57836000,57836000,0.003962125,-0.0007546852,-0.0012792243,0.24997136,0.0,0.0,0.0,-1.0
57884000,57884000,0.0020964486,-0.0018413514,0.0006521586,0.24584097,0.0,0.0,0.0,-1.0
57932000,57932000,0.002907517,-0.0012784186,-0.0010443471,0.24019738,0.0,0.0,0.0,-1.0
57988000,57988000,0.0032082717,-0.0019661942,0.0003718016,0.23566665,0.0,0.0,0.0,-1.0
58036000,58036000,0.0024423923,-0.0032860627,-0.0016191888,0.23000722,0.0,0.0,0.0,-1.0
58088000,58088000,0.0032823759,0.0008328088,-0.001206998,0.22523218,0.0,0.0,0.0,-1.0
58136000,58136000,-0.00020462321,0.0033240507,0.0001287356,0.21984528,0.0,0.0,0.0,-1.0
58184000,58184000,0.0017826485,0.0013155947,-0.0012814222,0.21528378,0.0,0.0,0.0,-1.0
58232000,58232000,6.1291445e-05,0.00204228,2.1364394e-05,0.21095805,0.0,0.0,0.0,-1.0
58284000,58284000,-0.0017255016,0.0016140526,7.4012976e-05,0.20575756,0.0,0.0,0.0,-1.0
58336000,58336000,0.0008850653,0.0013078463,9.422132e-05,0.20091228,0.0,0.0,0.0,-1.0
58384000,58384000,-0.00073547324,-0.004112413,0.00032671652,0.12,0.0,0.0,0.0,-1.0
58436000,58436000,0.00063089025,-0.0013095116,-0.00041917094,0.49861836,0.0,0.0,0.0,-1.0
58471000,58471000,0.0016252169,-0.0004013315,0.00036993396,0.48931578,0.0,0.0,0.0,-1.0
58535000,58535000,0.0028688554,-0.0031511623,0.00017467761,0.47340164,0.0,0.0,0.0,-1.0
58584000,58579000,-0.00041897735,-0.0030550126,-0.0007570058,0.46485877,0.0,0.0,0.0,-1.0
58636000,58636000,-0.0007378268,-0.00052037847,-9.527659e-05,0.4489954,0.0,0.0,0.0,-1.0
58684000,58676000,0.00037567577,-0.0014148139,-0.00076279405,0.4391811,0.0,0.0,0.0,-1.0
58736000,58736000,0.001439268,-0.0018846527,-0.019604,0.4340972,0.0,0.0,0.0,-1.0
58764000,58764000,-0.0018065084,0.00019434094,-0.00068584457,0.41728267,0.0,0.0,0.0,-1.0
58828000,58828000,0.003883855,-0.0036007885,-0.0005126312,0.39905772,0.0,0.0,0.0,-1.0
58884000,58884000,0.0013005615,-0.0029819983,0.0017985904,0.36375272,0.0,0.0,0.0,-1.0
58936000,58936000,0.00050062395,-0.002308205,0.00027456795,0.34117222,0.0,0.0,0.0,-1.0
58988000,58988000,0.005631654,-0.0011155014,-0.0007504595,0.32185066,0.0,0.0,0.0,-1.0
59032000,59032000,0.0062741716,-0.0044412916,0.000202858,0.31246194,0.0,0.0,0.0,-1.0
59088000,59084000,0.0025201014,-0.005230494,-2.5420071e-05,0.30464232,0.0,0.0,0.0,-1.0
59136000,59136000,0.0035205176,-0.0054028397,-0.0015014526,0.28877115,0.0,0.0,0.0,-1.0
59168000,59168000,0.0042716935,-0.004532966,-0.00039261323,0.28254434,0.0,0.0,0.0,-1.0
59236000,59236000,0.0029928715,-0.004749852,0.00024764813,0.27088144,0.0,0.0,0.0,-1.0
59284000,59284000,0.007949509,-0.001276341,0.00091729785,0.26229554,0.0,0.0,0.0,-1.0
59332000,59332000,0.0014328947,-0.0013902832,0.00059859845,0.25792328,0.0,0.0,0.0,-1.0
59384000,59384000,0.006161828,-0.004718601,0.0018469548,0.25224197,0.0,0.0,0.0,-1.0
59436000,59436000,0.0051104547,0.0007316576,0.0012771719,0.2608308,0.0,0.0,0.0,-1.0
59484000,59484000,0.0066456567,-0.0049456586,0.00030412248,0.2665572,0.0,0.0,0.0,-1.0
