timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
21420000,160,32767,32767,160,32767,32767
21428000,160,32767,32767,32767,160,32767
21436000,160,32767,32767,32767,32767,32767
21444000,160,32767,32767,32767,240,32767
21452000,160,32767,32767,32767,32767,32767
21460000,120,32767,32767,32767,32767,32767
21468000,120,32767,32767,32767,32767,32767
21472000,110,32767,32767,32767,160,32767
21480000,80,32767,32767,80,32767,32767
21483000,130,32767,32767,32767,32767,32767
21488000,150,32767,32767,32767,32767,32767
21496000,110,32767,32767,32767,32767,32767
21503000,90,32767,32767,32767,90,32767
21507000,130,32767,32767,32767,32767,32767
21512000,160,32767,32767,32767,32767,32767
21520000,160,32767,32767,32767,160,32767
21528000,160,32767,32767,160,32767,32767
21536000,160,32767,32767,32767,230,32767
21544000,150,32767,32767,32767,32767,32767
21552000,110,32767,32767,32767,32767,32767
21559000,90,32767,32767,32767,32767,32767
21563000,130,32767,32767,32767,210,32767
21568000,160,32767,32767,32767,32767,32767
21576000,160,32767,32767,32767,32767,32767
21584000,160,32767,32767,160,200,32767
21592000,120,32767,32767,32767,32767,32767
21600000,110,32767,32767,32767,32767,32767
21604000,110,32767,32767,32767,32767,32767
21611000,90,32767,32767,32767,32767,32767
21615000,210,32767,32767,32767,130,32767
21620000,32767,32767,32767,32767,32767,32767
21628000,160,32767,32767,32767,230,32767
21636000,150,32767,32767,150,32767,32767
21644000,110,32767,32767,32767,32767,32767
21651000,90,32767,32767,32767,32767,32767
21655000,130,32767,32767,32767,210,32767
21660000,160,32767,32767,32767,32767,32767
21668000,160,32767,32767,32767,32767,32767
21676000,150,32767,32767,32767,32767,32767
21684000,110,32767,32767,32767,32767,32767
21691000,90,32767,32767,32767,90,32767
21695000,90,32767,32767,90,32767,32767
21700000,80,32767,32767,32767,32767,32767
21704000,120,32767,32767,32767,190,32767
21708000,150,32767,32767,32767,32767,32767
21716000,120,32767,32767,32767,32767,32767
21723000,90,32767,32767,32767,32767,32767
21728000,80,32767,32767,32767,32767,32767
21732000,120,32767,32767,32767,120,32767
21736000,160,32767,32767,32767,32767,32767
21744000,160,32767,32767,160,32767,32767
21752000,160,32767,32767,32767,160,32767
21760000,120,32767,32767,32767,32767,32767
21768000,80,32767,32767,32767,32767,32767
21772000,80,32767,32767,32767,32767,32767
21776000,80,32767,32767,32767,32767,32767
21780000,80,32767,32767,32767,80,32767
21784000,80,32767,32767,32767,32767,32767
21800000,-40,32767,32767,32767,32767,32767
21804000,-40,32767,32767,32767,32767,32767
21808000,-40,32767,32767,32767,0,32767
21812000,-40,32767,32767,32767,32767,32767
21820000,-80,32767,32767,-80,32767,32767
21828000,-80,32767,32767,32767,32767,32767
21832000,-40,32767,32767,32767,-40,32767
21836000,-40,32767,32767,32767,32767,32767
21843000,-70,32767,32767,32767,32767,32767
21848000,-50,32767,32767,32767,32767,32767
21852000,-40,32767,32767,32767,-40,32767
21860000,-80,32767,32767,32767,32767,32767
21868000,-80,32767,32767,32767,32767,32767
21876000,-80,32767,32767,-80,-80,32767
21884000,-80,32767,32767,32767,32767,32767
21892000,-80,32767,32767,32767,0,32767
21900000,-80,32767,32767,32767,32767,32767
21908000,-80,32767,32767,32767,32767,32767
21916000,-80,32767,32767,32767,32767,32767
21924000,0,32767,32767,0,-80,32767
21932000,32767,32767,32767,32767,32767,32767
21940000,-80,32767,32767,32767,0,32767
21947000,-70,32767,32767,32767,32767,32767
21952000,-50,32767,32767,32767,32767,32767
21960000,-80,32767,32767,32767,0,32767
21964000,0,32767,32767,32767,32767,32767
21968000,32767,32767,32767,32767,32767,32767
21972000,-40,32767,32767,32767,32767,32767
21979000,-70,32767,32767,32767,32767,32767
21984000,-50,32767,32767,-50,0,32767
21988000,0,32767,32767,32767,32767,32767
21996000,32767,32767,32767,32767,32767,32767
22004000,-80,32767,32767,32767,32767,32767
22012000,-80,32767,32767,32767,-80,32767
22020000,-80,32767,32767,32767,32767,32767
22028000,-80,32767,32767,32767,0,32767
22035000,-70,32767,32767,32767,32767,32767
22040000,-50,32767,32767,-50,32767,32767
22048000,-80,32767,32767,32767,32767,32767
22056000,-80,32767,32767,32767,-80,32767
22064000,-80,32767,32767,32767,32767,32767
22072000,0,32767,32767,32767,0,32767
22080000,32767,32767,32767,32767,32767,32767
22088000,-80,32767,32767,32767,32767,32767
22092000,-40,32767,32767,-40,0,32767
22096000,-40,32767,32767,32767,32767,32767
22103000,-70,32767,32767,32767,32767,32767
22108000,-50,32767,32767,32767,32767,32767
22112000,-40,32767,32767,32767,0,32767
22116000,-40,32767,32767,32767,32767,32767
22124000,-80,32767,32767,32767,32767,32767
22127000,-30,32767,32767,32767,32767,32767
22132000,-50,32767,32767,32767,32767,32767
22137000,-50,32767,32767,32767,-50,32767
22143000,32767,32767,32767,32767,32767,32767
22148000,-50,32767,32767,-50,32767,32767
22152000,0,32767,32767,32767,0,32767
22160000,32767,32767,32767,32767,32767,32767
22164000,-40,32767,32767,32767,32767,32767
22168000,-40,32767,32767,32767,32767,32767
22176000,-80,32767,32767,32767,0,32767
22184000,-80,32767,32767,32767,32767,32767
22192000,-80,32767,32767,32767,32767,32767
22200000,-80,32767,32767,32767,32767,32767
22208000,-80,32767,32767,-80,-80,32767
22216000,-80,32767,32767,32767,32767,32767
22220000,-40,32767,32767,32767,32767,32767
22228000,0,32767,32767,32767,-80,32767
22232000,32767,32767,32767,32767,32767,32767
22240000,-80,32767,32767,32767,0,32767
22248000,-80,32767,32767,32767,32767,32767
22252000,-40,32767,32767,32767,32767,32767
22260000,-80,32767,32767,-80,0,32767
22268000,-80,32767,32767,32767,32767,32767
22272000,-40,32767,32767,32767,32767,32767
22276000,-40,32767,32767,32767,32767,32767
22284000,0,32767,32767,32767,0,32767
22288000,32767,32767,32767,32767,32767,32767
22296000,-80,32767,32767,32767,32767,32767
22304000,-80,32767,32767,32767,0,32767
22312000,-80,32767,32767,-80,32767,32767
22320000,-80,32767,32767,32767,32767,32767
22328000,-80,32767,32767,32767,32767,32767
22336000,-80,32767,32767,32767,-80,32767
22344000,-80,32767,32767,32767,32767,32767
22352000,-80,32767,32767,32767,32767,32767
22356000,-40,32767,32767,32767,-40,32767
22364000,-80,32767,32767,-80,32767,32767
22372000,0,32767,32767,32767,0,32767
22380000,32767,32767,32767,32767,32767,32767
22388000,-80,32767,32767,32767,32767,32767
22395000,-70,32767,32767,32767,32767,32767
22400000,-50,32767,32767,32767,-50,32767
22404000,-40,32767,32767,32767,32767,32767
22408000,-40,32767,32767,32767,32767,32767
22412000,-40,32767,32767,-40,32767,32767
22419000,-70,32767,32767,32767,32767,32767
22424000,0,32767,32767,32767,-50,32767
22428000,32767,32767,32767,32767,32767,32767
22436000,0,32767,32767,32767,32767,32767
22444000,32767,32767,32767,32767,32767,32767
22452000,-80,32767,32767,32767,-80,32767
22460000,-80,32767,32767,32767,32767,32767
22468000,-80,32767,32767,-80,0,32767
22476000,-80,32767,32767,32767,32767,32767
22480000,-40,32767,32767,32767,32767,32767
22488000,-80,32767,32767,32767,32767,32767
22496000,-80,32767,32767,32767,-80,32767
22504000,0,32767,32767,32767,32767,32767
22512000,32767,32767,32767,32767,0,32767
22516000,-40,32767,32767,-40,32767,32767
22524000,-80,32767,32767,32767,32767,32767
22532000,-80,32767,32767,32767,0,32767
22540000,0,32767,32767,32767,32767,32767
22544000,32767,32767,32767,32767,32767,32767
22548000,0,32767,32767,32767,32767,32767
22552000,32767,32767,32767,32767,32767,32767
22559000,-70,32767,32767,32767,-70,32767
22564000,-50,32767,32767,32767,32767,32767
22568000,-40,32767,32767,-40,32767,32767
22572000,-40,32767,32767,32767,0,32767
22576000,0,32767,32767,32767,32767,32767
22580000,32767,32767,32767,32767,32767,32767
22588000,-80,32767,32767,32767,32767,32767
22592000,-40,32767,32767,32767,0,32767
22596000,-40,32767,32767,32767,32767,32767
22604000,-80,32767,32767,32767,32767,32767
22608000,-40,32767,32767,32767,32767,32767
22612000,-40,32767,32767,32767,32767,32767
22620000,-80,32767,32767,32767,-80,32767
22628000,-80,32767,32767,-80,32767,32767
22632000,-40,32767,32767,32767,32767,32767
22636000,-40,32767,32767,32767,-40,32767
22643000,-70,32767,32767,32767,32767,32767
22647000,-40,32767,32767,32767,32767,32767
22652000,-50,32767,32767,32767,0,32767
22656000,-40,32767,32767,32767,32767,32767
22664000,-80,32767,32767,32767,32767,32767
22668000,-40,32767,32767,32767,32767,32767
22672000,-40,32767,32767,32767,32767,32767
22679000,-70,32767,32767,-70,-70,32767
22684000,-50,32767,32767,32767,32767,32767
22688000,0,32767,32767,32767,32767,32767
22692000,32767,32767,32767,32767,0,32767
22699000,-70,32767,32767,32767,32767,32767
22704000,0,32767,32767,32767,32767,32767
22708000,32767,32767,32767,32767,32767,32767
22712000,0,32767,32767,32767,0,32767
22719000,0,32767,32767,32767,32767,32767
22724000,32767,32767,32767,32767,32767,32767
22728000,-40,32767,32767,-40,32767,32767
22732000,-40,32767,32767,32767,0,32767
22740000,-80,32767,32767,32767,32767,32767
22747000,-70,32767,32767,32767,32767,32767
22752000,-50,32767,32767,32767,0,32767
22760000,-80,32767,32767,32767,32767,32767
22768000,-80,32767,32767,32767,32767,32767
22772000,-40,32767,32767,32767,0,32767
22779000,0,32767,32767,0,32767,32767
22784000,32767,32767,32767,32767,32767,32767
22788000,-40,32767,32767,32767,32767,32767
22792000,-40,32767,32767,32767,0,32767
22799000,-70,32767,32767,32767,32767,32767
22804000,-50,32767,32767,32767,32767,32767
22811000,-70,32767,32767,32767,32767,32767
22815000,-40,32767,32767,32767,0,32767
22819000,-40,32767,32767,32767,32767,32767
22824000,-50,32767,32767,32767,32767,32767
22828000,-40,32767,32767,32767,32767,32767
22832000,-40,32767,32767,0,32767,32767
22840000,0,32767,32767,32767,0,32767
22848000,32767,32767,32767,32767,32767,32767
22852000,0,32767,32767,32767,32767,32767
22859000,32767,32767,32767,32767,32767,32767
22864000,0,32767,32767,32767,0,32767
22868000,32767,32767,32767,32767,32767,32767
22872000,-40,32767,32767,32767,32767,32767
22879000,-70,32767,32767,32767,32767,32767
22884000,-50,32767,32767,32767,32767,32767
22888000,-40,32767,32767,-40,-40,32767
22892000,-40,32767,32767,32767,32767,32767
22899000,0,32767,32767,32767,32767,32767
22904000,32767,32767,32767,32767,0,32767
22908000,-40,32767,32767,32767,32767,32767
22912000,-40,32767,32767,32767,32767,32767
22919000,-70,32767,32767,32767,32767,32767
22924000,0,32767,32767,32767,0,32767
22931000,32767,32767,32767,32767,32767,32767
22935000,-40,32767,32767,32767,32767,32767
22940000,0,32767,32767,-50,32767,32767
22944000,32767,32767,32767,32767,32767,32767
22948000,-40,32767,32767,32767,-40,32767
22952000,-40,32767,32767,32767,32767,32767
22959000,-70,32767,32767,32767,32767,32767
22964000,-50,32767,32767,32767,0,32767
22968000,0,32767,32767,32767,32767,32767
22972000,32767,32767,32767,32767,32767,32767
22979000,-70,32767,32767,32767,32767,32767
22984000,-50,32767,32767,32767,0,32767
22988000,-40,32767,32767,32767,32767,32767
22992000,-40,32767,32767,-40,32767,32767
22999000,-70,32767,32767,32767,32767,32767
23004000,-50,32767,32767,32767,0,32767
23012000,-80,32767,32767,32767,32767,32767
23019000,0,32767,32767,32767,32767,32767
23024000,32767,32767,32767,32767,32767,32767
23028000,0,32767,32767,32767,-40,32767
23032000,32767,32767,32767,32767,32767,32767
23036000,-40,32767,32767,32767,32767,32767
23044000,0,32767,32767,0,0,32767
23048000,0,32767,32767,32767,32767,32767
23052000,0,32767,32767,32767,32767,32767
23059000,32767,32767,32767,32767,32767,32767
23064000,-50,32767,32767,32767,32767,32767
23068000,-40,32767,32767,32767,-40,32767
23072000,-40,32767,32767,32767,32767,32767
23080000,-80,32767,32767,32767,32767,32767
23087000,0,32767,32767,32767,0,32767
23091000,32767,32767,32767,32767,32767,32767
23095000,-40,32767,32767,32767,32767,32767
23099000,-40,32767,32767,-40,32767,32767
23104000,-50,32767,32767,32767,32767,32767
23108000,-40,32767,32767,32767,0,32767
23116000,0,32767,32767,32767,32767,32767
23124000,32767,32767,32767,32767,32767,32767
23128000,-40,32767,32767,32767,32767,32767
23132000,-40,32767,32767,32767,-40,32767
23139000,-70,32767,32767,32767,32767,32767
23144000,-50,32767,32767,32767,32767,32767
23148000,-40,32767,32767,32767,0,32767
23152000,-40,32767,32767,-40,32767,32767
23159000,0,32767,32767,32767,32767,32767
23164000,32767,32767,32767,32767,32767,32767
23168000,-40,32767,32767,32767,0,32767
23172000,-40,32767,32767,32767,32767,32767
23180000,-80,32767,32767,32767,32767,32767
23188000,0,32767,32767,32767,0,32767
23192000,0,32767,32767,32767,32767,32767
23199000,32767,32767,32767,0,32767,32767
23204000,-50,32767,32767,32767,32767,32767
23208000,-40,32767,32767,32767,0,32767
23212000,-40,32767,32767,32767,32767,32767
23219000,-70,32767,32767,32767,32767,32767
23224000,-50,32767,32767,32767,32767,32767
23228000,-40,32767,32767,32767,0,32767
23232000,0,32767,32767,32767,32767,32767
23236000,32767,32767,32767,32767,32767,32767
23244000,0,32767,32767,32767,32767,32767
23248000,32767,32767,32767,32767,32767,32767
23252000,-40,32767,32767,32767,-40,32767
23256000,-40,32767,32767,-40,32767,32767
23263000,-70,32767,32767,32767,32767,32767
23268000,-50,32767,32767,32767,32767,32767
23272000,-40,32767,32767,32767,-40,32767
23279000,-70,32767,32767,32767,32767,32767
23284000,-50,32767,32767,32767,32767,32767
23288000,-40,32767,32767,32767,0,32767
23292000,-40,32767,32767,32767,32767,32767
23296000,-40,32767,32767,32767,32767,32767
23303000,-70,32767,32767,0,32767,32767
23308000,-50,32767,32767,32767,32767,32767
23312000,-40,32767,32767,32767,-40,32767
23319000,-70,32767,32767,32767,32767,32767
23324000,-50,32767,32767,32767,32767,32767
23328000,-40,32767,32767,32767,0,32767
23332000,-40,32767,32767,32767,32767,32767
23339000,-70,32767,32767,32767,32767,32767
23344000,-50,32767,32767,32767,32767,32767
23348000,-40,32767,32767,32767,0,32767
23356000,-80,32767,32767,32767,32767,32767
23363000,-70,32767,32767,-70,32767,32767
23367000,-40,32767,32767,32767,32767,32767
23372000,-50,32767,32767,32767,0,32767
23379000,-70,32767,32767,32767,32767,32767
23384000,-50,32767,32767,32767,32767,32767
23391000,-70,32767,32767,32767,32767,32767
23396000,-50,32767,32767,32767,32767,32767
23400000,-40,32767,32767,32767,-40,32767
23404000,-40,32767,32767,32767,32767,32767
23408000,-40,32767,32767,32767,32767,32767
23412000,-40,32767,32767,-40,32767,32767
23419000,-70,32767,32767,32767,0,32767
23424000,-50,32767,32767,32767,32767,32767
23428000,0,32767,32767,32767,32767,32767
23432000,32767,32767,32767,32767,32767,32767
23439000,-70,32767,32767,32767,0,32767
23444000,-50,32767,32767,32767,32767,32767
23451000,-70,32767,32767,32767,32767,32767
23455000,-40,32767,32767,32767,32767,32767
23459000,-40,32767,32767,0,0,32767
23464000,-50,32767,32767,32767,32767,32767
23468000,-40,32767,32767,32767,32767,32767
23472000,-40,32767,32767,32767,32767,32767
23479000,-70,32767,32767,32767,0,32767
23484000,-50,32767,32767,32767,32767,32767
23492000,-80,32767,32767,32767,32767,32767
23499000,-70,32767,32767,32767,0,32767
23504000,0,32767,32767,32767,32767,32767
23508000,32767,32767,32767,32767,32767,32767
23512000,-40,32767,32767,32767,32767,32767
23519000,-70,32767,32767,-70,0,32767
23524000,-50,32767,32767,32767,32767,32767
23532000,0,32767,32767,32767,32767,32767
23539000,32767,32767,32767,32767,0,32767
23544000,-50,32767,32767,32767,32767,32767
23548000,0,32767,32767,32767,32767,32767
23552000,32767,32767,32767,32767,32767,32767
23559000,-70,32767,32767,32767,0,32767
23564000,-50,32767,32767,32767,32767,32767
23568000,-40,32767,32767,-40,32767,32767
23572000,-40,32767,32767,32767,32767,32767
23579000,-70,32767,32767,32767,32767,32767
23584000,-50,32767,32767,32767,-50,32767
23592000,-80,32767,32767,32767,32767,32767
23599000,-70,32767,32767,32767,32767,32767
23604000,-50,32767,32767,32767,-50,32767
23608000,-40,32767,32767,32767,32767,32767
23612000,-40,32767,32767,32767,32767,32767
23616000,-40,32767,32767,32767,32767,32767
23623000,-70,32767,32767,-70,0,32767
23627000,-40,32767,32767,32767,32767,32767
23632000,-50,32767,32767,32767,32767,32767
23639000,-70,32767,32767,32767,32767,32767
23644000,32767,32767,32767,32767,32767,32767
23651000,0,32767,32767,32767,-70,32767
23655000,32767,32767,32767,32767,32767,32767
23659000,-40,32767,32767,32767,32767,32767
23664000,-50,32767,32767,32767,32767,32767
23672000,-80,32767,32767,32767,-80,32767
23676000,-40,32767,32767,-40,32767,32767
23684000,-80,32767,32767,32767,32767,32767
23688000,0,32767,32767,32767,-40,32767
23692000,32767,32767,32767,32767,32767,32767
23699000,-70,32767,32767,32767,32767,32767
23704000,0,32767,32767,32767,0,32767
23708000,32767,32767,32767,32767,32767,32767
23712000,-40,32767,32767,32767,32767,32767
23719000,-70,32767,32767,32767,32767,32767
23724000,-50,32767,32767,0,0,32767
23728000,-40,32767,32767,32767,32767,32767
23732000,-40,32767,32767,32767,32767,32767
23739000,-70,32767,32767,32767,32767,32767
23744000,-50,32767,32767,32767,32767,32767
23748000,-40,32767,32767,32767,-40,32767
23752000,32767,32767,32767,32767,32767,32767
23759000,-70,32767,32767,32767,32767,32767
23764000,-50,32767,32767,32767,0,32767
23768000,-40,32767,32767,32767,32767,32767
23772000,-40,32767,32767,32767,32767,32767
23776000,0,32767,32767,0,32767,32767
23783000,0,32767,32767,32767,32767,32767
23788000,0,32767,32767,32767,0,32767
23792000,0,32767,32767,32767,32767,32767
23796000,32767,32767,32767,32767,32767,32767
23816000,32767,32767,32767,32767,32767,32767
23824000,32767,32767,32767,32767,32767,32767
23828000,80,32767,32767,80,80,32767
23836000,70,32767,32767,32767,32767,32767
23843000,50,32767,32767,32767,32767,32767
23848000,80,32767,32767,32767,80,32767
23856000,80,32767,32767,32767,32767,32767
23864000,40,32767,32767,32767,32767,32767
23868000,80,32767,32767,32767,80,32767
23876000,70,32767,32767,32767,32767,32767
23883000,50,32767,32767,50,32767,32767
23896000,160,32767,32767,440,400,32767
23904000,360,32767,32767,32767,32767,32767
23912000,400,32767,32767,32767,32767,32767
