timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
1999000,-0.0018642104,0.00053263275,0.0010652686,7000,0,0.01556231,0.03232189,-9.704897,7000,0
2003000,-0.0061252704,-0.0015979005,3.612891e-09,4000,0,0.029927526,0.020350885,-9.674969,4000,0
2016000,-0.004261052,0.00452738,-0.0005326409,8000,0,0.031124622,-0.041898366,-9.799467,8000,0
2024000,0.0010652802,0.0026631744,0.00479368,8000,0,0.019153617,-0.037109964,-9.787498,8000,0
2032000,0.003994759,-0.0013315732,0.0071905274,8000,0,0.020350713,-0.010773738,-9.794682,8000,0
2039000,0.0021305438,-0.004261065,0.006391577,7000,0,0.034715924,0.0023943728,-9.805453,7000,0
2048000,0.00079893926,0.0013315786,0.0074568535,4000,0,0.023942016,-0.059854884,-9.640253,4000,0
2056000,0.0010652739,-0.0026631604,0.0058589536,8000,0,-0.011971008,-0.020350546,-9.742006,8000,0
2068000,0.0029294663,-0.00079894933,0.004527381,5000,0,-0.0023942017,0.049081303,-9.765949,5000,0
2076000,0.0015978948,0.0026631625,-3.7906478e-10,4000,0,-0.021547817,0.035913195,-9.801862,4000,0
2088000,-3.4752894e-09,0.00079895527,-0.004793689,8000,0,-0.0023942017,0.010774077,-9.676167,8000,0
2104000,-0.00585896,-0.0018641951,2.7098703e-09,8000,0,0.005985504,0.02274509,-9.716867,8000,0
2108000,-0.0021305284,-0.0021305322,-0.00079894275,4000,0,-0.016759416,0.0442929,-9.696516,4000,0
2116000,-0.0010652611,-0.0021305326,-0.0055926386,8000,0,-0.0011971012,0.031124793,-9.720461,8000,0
2128000,1.092234e-08,0.006391585,-0.0039947447,8000,0,-0.017956512,-0.02633605,-9.777922,8000,0
2140000,-0.00053263106,0.0039947433,-0.001331577,4000,0,0.035913028,-0.056263573,-9.763555,4000,0
2156000,0.005592643,0.0018642148,0.0023968334,8000,0,-0.0047884043,-0.06344618,-9.731234,8000,0
2164000,0.004527372,-0.00053261407,-0.0029294852,8000,0,-0.037110135,-0.038307063,-9.742006,8000,0
2172000,-0.00079894636,-0.000266292,-0.007456853,8000,0,-0.029927524,0.011971181,-9.813835,8000,0
2184000,-0.0037284298,-0.002663155,0.00026632022,8000,0,0.040701427,-0.021547647,-9.823412,8000,0
2195000,-0.0018642069,-0.0013315848,-0.003195795,7000,0,-0.01436521,-0.034715753,-9.77792,7000,0
2200000,-0.0021305238,0.0010652645,-0.0037284284,5000,0,0.0011971008,-0.062249064,-9.841366,5000,0
2212000,0.00053263066,-0.0018642151,-0.0013315781,8000,0,-0.02633622,-0.009576637,-9.843762,8000,0
2216000,0.0045273765,0.0013315766,-0.00026631003,4000,0,-0.015562311,0.031124797,-9.907208,4000,0
2224000,0.0026631595,0.0005326389,-0.0045273756,8000,0,-0.0023942022,-0.0059853303,-9.952696,8000,0
2236000,0.00053263135,-0.0007989498,-0.0013315803,8000,0,0.02274492,-0.06105198,-9.720461,8000,0
2252000,-0.0021305217,0.004527379,-0.0042610583,8000,0,0.041898534,0.029927695,-9.7719345,8000,0
2260000,-0.0005326274,0.003994741,-0.002130533,8000,0,0.07302317,0.055066817,-9.827002,8000,0
2268000,0.00026630852,-0.0018642141,-0.001864213,8000,0,0.044292733,0.0407016,-9.873688,8000,0
2280000,-0.0013315821,-0.0021305273,-0.002663162,8000,0,-0.017956514,-0.021547645,-9.885659,8000,0
2284000,-0.0026631688,-0.0045273704,-0.00053263217,4000,0,-0.04548984,0.031124797,-9.824609,4000,0
2288000,-0.0018642129,-0.0015978968,-0.0002663176,4000,0,-0.029927524,0.04549001,-9.782708,4000,0
2292000,-0.0023968436,0.0013315796,-0.0021305312,4000,0,0.021547817,0.019153787,-9.860521,4000,0
2299000,-0.0013315796,0.0018642129,-0.0010652654,7000,0,0.019153614,0.033518996,-9.8281975,7000,0
2303000,2.1513697e-09,0.0015978977,0.0010652633,4000,0,0.021547817,0.009576978,-9.759963,4000,0
2308000,-0.0015978974,0.0023968446,0.00026631693,5000,0,0.04668693,-0.04908096,-9.812635,5000,0
2315000,-0.005326322,0.0066579035,0.0013315816,7000,0,0.07182604,-0.08020558,-9.834184,7000,0
2320000,-0.0037284289,0.009321064,0.00106525,5000,0,0.06943185,-0.062249064,-9.846154,5000,0
2335000,-0.00026631475,0.0029294775,-0.00026631326,7000,0,0.027533319,-0.04309546,-9.781511,7000,0
2340000,-2.9374467e-09,-0.0013315807,-0.0015978966,5000,0,0.033518825,-0.028730247,-9.742006,5000,0
2352000,-0.000266317,-0.0013315803,-0.0005326328,8000,0,0.065840565,0.058658123,-9.722853,8000,0
2364000,-0.00079894747,-0.00026631652,-0.0015978973,4000,0,0.020350713,-0.034715753,-9.767147,4000,0
2368000,0.0005326339,0.0029294773,-0.00079894916,4000,0,-0.0023942017,-0.009576637,-9.827002,4000,0
2376000,-0.00026631408,0.0037284258,0.0010652656,8000,0,-0.049081136,0.034716096,-9.889252,8000,0
2380000,-0.0029294793,0.0005326302,-0.0005326252,4000,0,-0.041898537,-0.010773738,-9.835382,4000,0
2388000,-0.003994743,-0.0021305294,-0.00079894566,8000,0,-0.015562311,-0.035912853,-9.737221,8000,0
2396000,-0.0031957976,-0.0023968394,0.0015978988,8000,0,-0.028730419,0.033519,-9.716867,8000,0
2403000,-0.0029294768,-0.0031957924,0.0018642149,7000,0,-0.034715924,0.044292904,-9.738415,7000,0
2408000,-0.0047936905,-0.0023968476,0.0015978918,5000,0,-0.022744916,-0.022744747,-9.704897,5000,0
2412000,-0.005592642,0.0007989499,0.002663154,4000,0,0.009576809,-0.032321557,-9.688137,4000,0
2419000,-0.005592637,2.9044502e-09,0.0042610597,7000,0,0.022744916,-0.02873025,-9.704897,7000,0
2428000,-0.0031957934,-0.0002663174,0.0015978963,5000,0,-0.053869538,-0.041898355,-9.746795,5000,0
2436000,-0.001065263,-0.0023968455,0.00026631917,8000,0,-0.06344634,-0.020350544,-9.762358,8000,0
2444000,0.0010652691,-0.0010652662,-0.002663159,8000,0,-0.035913028,-0.01795634,-9.861719,8000,0
2460000,-0.0034621109,-0.0015978939,0.00026631702,8000,0,-0.011971009,-0.0047882325,-9.821015,8000,0
2468000,-0.0047936863,-0.0021305375,-0.003195794,8000,0,-0.0023942024,-0.045489673,-9.701307,8000,0
2480000,-0.0010652681,-0.0015978911,0.0031957955,8000,0,-0.011971008,-0.038307063,-9.809044,8000,0
2488000,0.0034621088,-0.0002663077,0.0015979006,8000,0,-0.043095633,-0.049080964,-9.762358,8000,0
2495000,0.0018642136,-0.00079894694,0.0002663146,7000,0,-0.039504327,-0.071825884,-9.730036,7000,0
2499000,-0.00026631745,-0.00053263555,0.002929477,4000,0,-0.038307235,-0.05746067,-9.858126,4000,0
2504000,0.002130527,0.0005326348,0.006924219,5000,0,-0.029927522,0.015562483,-9.931149,5000,0
2516000,-0.0021305387,0.0047936738,0.0055926503,4000,0,-0.07541737,0.025139295,-9.873688,4000,0
2524000,-0.003462107,0.0045273737,0.0071905376,8000,0,-0.071826056,0.015562486,-9.88207,8000,0
2532000,-0.0023968518,0.004793691,0.0053263195,8000,0,-0.020350713,0.05267261,-9.888055,8000,0
2540000,-0.0015979019,0.0021305247,0.00079895015,8000,0,0.050278243,0.051475514,-9.872493,8000,0
2552000,-0.0031957922,0.0007989514,0.0029294782,4000,0,-0.0023942017,-0.040701255,-9.816229,4000,0
2556000,-0.004793684,-0.00479369,0.004793697,4000,0,0.009576809,-0.021547647,-9.823412,4000,0
2560000,-0.003994743,-0.0045273737,0.004793691,4000,0,0.044292733,0.007182777,-9.836578,4000,0
2568000,0.0010652567,0.0021305347,0.0029294766,8000,0,0.02274492,0.0407016,-9.884462,8000,0
2580000,0.00079894904,-0.0002663174,0.001065264,8000,0,0.0,-0.0011969296,-9.812637,8000,0
2584000,0.00026631367,0.00266316,0.0034621109,4000,0,0.0035913025,-0.04070126,-9.829395,4000,0
2592000,0.0015978925,0.0042610606,0.0005326313,8000,0,-0.025139121,-0.03112445,-9.812637,8000,0
2596000,0.0023968369,0.002663165,-0.0026631653,4000,0,-0.06105215,0.0035914755,-9.883265,4000,0
2600000,0.00079894636,0.0034621137,-0.0058589526,4000,0,-0.05985505,0.014365384,-9.929954,4000,0
2604000,-0.0023968404,0.004793696,-0.0037284216,4000,0,-0.056263745,0.02633639,-9.823412,4000,0
2612000,-0.0021305196,0.0021305354,0.004527377,8000,0,-0.050278243,0.04668711,-9.731234,8000,0
2620000,-0.0037284312,0.0034621044,-0.00053263083,4000,0,-0.0047884043,0.06703783,-9.815032,4000,0
2624000,-0.006391587,0.003728427,-0.00026631335,4000,0,0.041898537,0.039504502,-9.842566,4000,0
2632000,-0.0058589554,0.0018642136,3.342336e-09,8000,0,0.051475346,-0.020350544,-9.810242,8000,0
2636000,-0.0031957899,0.00026632752,0.0029294803,4000,0,0.017956512,-0.022744747,-9.793484,4000,0
2648000,0.0029294784,-0.0005326251,-0.0005326353,4000,0,-0.007182605,0.011971178,-9.736021,4000,0
2656000,0.0013315801,-0.0029294791,0.0010652619,8000,0,-0.031124622,0.0035914748,-9.864112,8000,0
2664000,-0.0023968513,-0.0018642184,0.003994736,8000,0,-0.020350713,0.013168282,-9.847351,8000,0
2668000,-0.005592643,-0.0002663251,0.003728419,4000,0,0.015562311,-0.004788234,-9.782708,4000,0
2676000,-0.0045273756,0.0002663105,-8.937263e-10,8000,0,-0.01316811,-0.020350544,-9.825806,8000,0
2684000,0.00079894747,-0.00079896365,-0.0050600036,8000,0,-0.051475346,0.038307402,-9.859323,8000,0
2692000,0.005326323,-0.0005326473,-0.0053263204,8000,0,-0.021547817,0.071826234,-9.815031,8000,0
2696000,0.0029294833,0.0013315828,-0.0034621041,4000,0,-0.0071826046,0.019153785,-9.7324295,4000,0
2704000,-0.00026631373,0.00292948,-0.0021305261,8000,0,-0.043095633,-0.04070126,-9.775528,8000,0
2708000,0.0013315828,0.00399474,-0.0018642162,4000,0,-0.04548984,-0.05746067,-9.886856,4000,0
2716000,0.0005326306,0.0047936914,-0.0034621086,8000,0,-0.04070143,-0.038307063,-9.840169,8000,0
2728000,-0.002396849,-0.0010652636,-0.0026631586,8000,0,-0.06943185,-0.013167939,-9.844959,8000,0
2736000,-0.003195793,-0.0015978992,-0.0050600055,8000,0,-0.037110135,-0.033518657,-9.937136,8000,0
2744000,-0.0010652674,-0.0015978984,-0.0023968427,8000,0,0.0035913023,-0.020350542,-9.967064,8000,0
2748000,-0.0013315832,-0.0010652618,0.0007989477,4000,0,0.016759414,0.019153789,-9.896433,4000,0
2755000,0.00026631536,0.0010652652,0.0013315802,7000,0,0.0035913023,0.019153785,-9.788693,7000,0
2760000,0.005858958,-0.002663157,0.002929473,5000,0,-0.007182605,-0.02753315,-9.800664,5000,0
2768000,0.005858957,-0.0047936933,0.0039947373,8000,0,-0.029927526,-0.017956343,-9.864112,8000,0
2780000,-0.0023968448,-0.00053263316,-0.00026631705,8000,0,-0.05267244,0.04908131,-9.868899,8000,0
2784000,0.00026631527,-0.0015978945,0.0015978996,4000,0,-0.0011971008,0.026336389,-9.76116,4000,0
2792000,0.00053263234,0.0005326327,-0.000532632,8000,0,0.025139121,0.001197272,-9.810242,8000,0
2800000,0.0029294775,0.0015978967,-0.0021305298,8000,0,0.027533323,-0.01436504,-9.838972,8000,0
2808000,-0.00053263287,-0.0034621072,-0.0034621125,4000,0,0.014365211,0.025139293,-9.849746,4000,0
2812000,0.0021305322,-0.0015978998,-0.004261056,4000,0,-0.026336217,-0.034715753,-9.824608,4000,0
2816000,0.0029294852,0.0039947405,-0.0034621055,4000,0,-0.03351883,-0.052672267,-9.743204,4000,0
2820000,0.0010652678,0.0071905376,-0.0037284198,4000,0,-0.02274492,-0.04668677,-9.744401,4000,0
2828000,-0.0015978982,0.0071905386,-0.004261052,8000,0,-0.02274492,-0.065840386,-9.719263,8000,0
2832000,-0.005592633,0.005326337,-0.0018641917,4000,0,-0.015562311,-0.051475175,-9.749191,4000,0
2840000,-0.003728427,0.005326324,0.0031957896,4000,0,-0.03351883,0.025139293,-9.783907,4000,0
2847000,-0.0026631705,0.0047936845,-0.0023968462,7000,0,-0.021547815,-0.044292558,-9.793482,7000,0
2851000,0.0029294726,0.004527364,-0.0039947573,4000,0,-0.016759414,-0.06105198,-9.829395,4000,0
2856000,0.003195798,0.0029294724,0.0005326303,5000,0,0.022744916,-0.009576635,-9.813833,5000,0
2864000,-0.00079894526,0.002130525,0.0029294812,8000,0,0.051475342,0.028730595,-9.896433,8000,0
2868000,-0.00053263287,0.0018642131,0.0021305291,4000,0,0.050278243,0.049081314,-9.958684,4000,0
2876000,0.0050600036,0.0026631656,0.0018642143,4000,0,0.06464346,0.051475517,-9.758768,4000,0
2892000,-0.00026630162,0.0026631427,0.0042610704,8000,0,0.041898537,-0.034715753,-9.900026,8000,0
2899000,-0.0050599948,-0.00026632953,0.0061252792,7000,0,0.02633622,-0.010773736,-9.825804,7000,0
2903000,-0.003994742,-0.00026632415,0.0021305296,4000,0,-0.041898537,0.02633639,-9.788693,4000,0
2908000,0.00079895,-0.0018642173,-0.003994739,5000,0,-0.058657944,0.032321893,-9.793482,5000,0
2916000,0.0013315794,-0.00346211,-0.0055926396,8000,0,-0.017956514,0.009576979,-9.805455,8000,0
2924000,-0.003728409,0.0007989679,-0.0061252792,8000,0,0.0011971011,-0.015562142,-9.7324295,8000,0
2932000,-0.0034621009,0.0029294759,-0.0063915933,8000,0,0.021547817,-0.014365042,-9.734824,8000,0
2936000,-0.00079896033,-0.0013315848,-0.0031957894,4000,0,0.01316811,0.007182777,-9.809044,4000,0
2940000,-0.0029294803,-0.0023968415,0.00079894764,4000,0,-0.019153617,0.0035914727,-9.725247,4000,0
2948000,-0.0015978981,0.0010652653,0.0010652622,8000,0,-0.029927526,-0.0047882353,-9.660606,8000,0
2963000,0.003994745,0.00026631705,0.0018642048,7000,0,-0.07062895,0.029927691,-9.860519,7000,0
2968000,0.004793691,-0.0010652523,-0.0029294805,5000,0,-0.040701423,0.033518996,-9.773131,5000,0
2972000,0.002130534,0.0029294817,-0.003462103,4000,0,-0.005985504,0.046687108,-9.690533,4000,0
2976000,-0.0007989444,0.0039947433,-0.00053262856,4000,0,-0.002394202,0.06703783,-9.755177,4000,0
2984000,-0.0010652666,0.0023968448,-0.0018642122,8000,0,-0.025139121,0.050278418,-9.782708,8000,0
2988000,-0.003462109,0.0021305326,-0.0010652607,4000,0,-0.03232173,0.014365382,-9.768345,4000,0
2996000,-0.002130529,1.6645971e-09,0.0007989499,8000,0,-0.03232173,-0.0119708385,-9.812637,8000,0
3000000,0.0026631623,-0.0021305254,0.0015978998,4000,0,-0.017956512,-0.022744747,-9.803061,4000,0
3004000,0.0021305275,-0.0021305317,0.0042610583,4000,0,0.009576809,-0.0071824356,-9.731234,4000,0
3012000,-0.0015979004,0.00026631056,0.004527374,8000,0,0.009576809,0.020350885,-9.740809,8000,0
3019000,-0.0026631681,0.0023968387,0.0015978946,7000,0,0.01556231,0.016759582,-9.848549,7000,0
3023000,-0.0010652677,0.0018642102,-0.0010652659,4000,0,0.0,-0.022744747,-9.842566,4000,0
3028000,-0.0018642131,0.005060005,-0.0034621102,5000,0,-0.05267244,-0.010773737,-9.743204,5000,0
3040000,-0.0015978971,0.002929478,-0.00133158,8000,0,0.0047884043,0.037110306,-9.763555,8000,0
3051000,0.0026631614,0.0010652636,-0.0005326328,7000,0,0.008379706,0.06105231,-9.858126,7000,0
3056000,0.0013315786,0.0031958,-0.0045273695,5000,0,0.0035913025,0.07182623,-9.831789,5000,0
3060000,-0.0042610588,0.0031958043,-0.0045273667,4000,0,0.015562311,0.043095805,-9.880873,4000,0
3068000,-0.00559264,7.69276e-09,-0.0005326263,8000,0,-0.014365209,-0.04070126,-9.896433,8000,0
3072000,-0.0021305294,0.00026631,-0.0018642141,4000,0,-0.05746084,-0.07781139,-9.824609,4000,0
3076000,0.0026631616,0.0013315768,-0.002929479,4000,0,-0.04668694,-0.05147517,-9.811439,4000,0
3084000,0.004261056,-0.0021305315,-0.0018642168,8000,0,-0.027533323,-0.043095466,-9.838972,8000,0
3092000,0.00026631154,-0.0058589503,-0.0018642292,8000,0,-0.019153617,-0.031124454,-9.743204,8000,0
3103000,-0.0055926484,1.03189635e-08,0.0061252615,7000,0,-0.075417355,0.05506681,-9.900024,7000,0
3112000,0.002130517,0.0066579073,0.0015978921,5000,0,0.043095633,-0.011970838,-9.7719345,5000,0
3116000,-0.00079894887,0.0050600045,0.0010652713,4000,0,0.065840565,0.031124797,-9.792285,4000,0
3120000,-0.0010652577,0.0061252723,0.0053263223,4000,0,0.005985504,0.08140303,-9.846155,4000,0
3124000,0.0010652656,0.0061252755,0.005858951,4000,0,-0.02274492,0.047884207,-9.88207,4000,0
3128000,-0.0029294784,0.0047936826,0.0042610657,4000,0,0.015562311,-0.026336048,-9.9467125,4000,0
3132000,-0.007989487,0.00639158,0.004793697,4000,0,0.019153617,-0.06344618,-9.897632,4000,0
3136000,-0.007989483,0.006125274,0.0058589564,4000,0,-0.017956512,-0.04548967,-9.811439,4000,0
3140000,-0.00692422,0.004261055,0.0037284286,4000,0,0.008379708,0.0035914744,-9.822214,4000,0
3144000,-0.007723177,0.0063915756,-0.0010652682,4000,0,0.05626375,0.009576978,-9.770737,4000,0
3152000,-0.0039947405,0.0047936914,-3.7462455e-09,8000,0,0.038307235,-0.019153448,-9.708489,8000,0
3160000,0.003462126,-0.002929464,0.0050600027,8000,0,0.016759414,0.008379878,-9.794682,8000,0
3164000,0.0039947554,-0.0063915835,0.0042610513,4000,0,0.029927524,0.043095805,-9.9108,4000,0
3176000,-0.0010652593,-0.0050600017,-0.0031958017,4000,0,-0.023942018,-0.014365039,-9.884462,4000,0
3184000,-0.0053263227,-0.0034621048,-0.0018642208,8000,0,0.032321732,-0.04548967,-9.822214,8000,0
3188000,-0.0050599976,0.0023968418,-0.0026631814,4000,0,0.043095633,-0.06464328,-9.707291,4000,0
3192000,-0.002396842,0.004527375,-0.0013315862,4000,0,0.008379708,-0.037109967,-9.645043,4000,0
3200000,-0.0021305264,0.0007989506,0.0015978996,8000,0,0.0011971008,0.002394371,-9.703699,8000,0
3212000,-0.0023968439,-0.001331583,0.0010652642,5000,0,0.045489833,0.0395045,-9.733627,5000,0
3220000,0.000266318,-0.0005326351,-0.002929477,8000,0,0.037110135,0.04549001,-9.7240505,8000,0
3227000,-0.00026631443,0.00053263316,-0.0018642128,7000,0,0.0059855045,0.049081303,-9.781511,7000,0
3240000,-0.0045273784,0.0031957878,-0.0015979006,8000,0,-0.027533324,-0.04668677,-9.746798,8000,0
3248000,-0.00026632243,0.0042610434,-0.005060019,8000,0,-0.044292733,-0.027533151,-9.811439,8000,0
3255000,-3.7826284e-09,-2.1317381e-10,-0.0013315806,7000,0,-0.01675941,0.0430958,-9.900024,7000,0
3260000,-0.0013315843,-0.004793689,0.0031957934,5000,0,0.005985504,0.057461,-9.877279,5000,0
3268000,0.0015979,-0.003195791,0.00053263723,8000,0,-0.02873042,0.023942186,-9.718066,8000,0
3276000,0.006657913,0.0005326393,-0.0042610434,8000,0,-0.023942016,-0.025138952,-9.726444,8000,0
3284000,0.0053263274,0.0021305257,-0.0026631537,8000,0,0.0023942022,-0.035912853,-9.871296,8000,0
3291000,-0.0005326222,0.0047936873,0.0010652824,7000,0,0.0011971008,0.016759584,-9.927557,7000,0
3296000,-0.002663155,0.008255798,0.003994746,5000,0,0.0011971008,0.047884203,-9.896433,5000,0
3304000,-0.00426105,0.008788433,0.0066579087,8000,0,-0.020350715,0.04549001,-9.8198185,8000,0
3312000,-0.0021305203,0.0063915965,0.0063915816,8000,0,-0.0023942017,0.053869717,-9.787498,8000,0
3319000,0.0023968494,0.0018642272,0.0029294647,7000,0,0.01316811,0.0418987,-9.77792,7000,0
3324000,0.00026631248,0.0002663207,-0.0029294773,5000,0,-0.017956512,-0.0035911326,-9.736021,5000,0
3340000,-0.0002663115,0.0023968446,-0.0007989511,8000,0,0.041898537,-0.0011969296,-9.810242,8000,0
3347000,0.0026631632,-0.0007989494,0.0015978925,7000,0,0.023942016,-0.013167939,-9.752781,7000,0
3356000,-0.00026631623,-0.0018642095,-0.0026631637,4000,0,-0.017956514,0.073023334,-9.817425,4000,0
3364000,-0.0021305305,-0.003195792,-0.0026631623,8000,0,-0.02274492,0.06823493,-9.800665,8000,0
3372000,-0.00079894514,0.0005326322,-0.001065267,8000,0,-0.0011971008,0.027533492,-9.742006,8000,0
3376000,-0.00026631597,0.0005326322,-0.0005326325,4000,0,0.0023942022,0.007182776,-9.765951,4000,0
3384000,0.00079894887,-0.0007989484,0.0031957938,8000,0,0.0023942022,0.031124793,-9.793484,8000,0
3388000,0.0034621032,0.0018642177,0.0047936933,4000,0,0.04668694,0.021547988,-9.846154,4000,0
3392000,0.0013315778,0.0031957917,0.0034621127,4000,0,0.07422027,-0.023941847,-9.870098,4000,0
3400000,-0.0045273714,0.00079894153,0.0037284312,8000,0,0.06464346,-0.015562142,-9.787498,8000,0
3408000,-0.0026631637,0.0010652589,0.00026631437,8000,0,0.06344634,0.008379876,-9.703699,8000,0
3420000,0.00026631146,-0.0042610583,-0.0010652677,8000,0,0.047884032,0.0035914727,-9.720461,8000,0
3428000,-0.0023968515,-0.00612527,0.00079894037,8000,0,0.043095633,0.029927695,-9.713276,8000,0
3436000,0.0029294768,0.0010652662,0.0005326345,4000,0,-0.06105215,-0.022744747,-9.788694,4000,0
3443000,0.0013315794,0.0015978995,-0.0026631602,7000,0,-0.053869538,-0.005985334,-9.747992,7000,0
3447000,-0.0013315817,0.0013315855,-0.0034621076,4000,0,-0.015562313,0.0011972726,-9.830592,4000,0
3451000,-0.00079894887,-0.00026631533,-0.00026631565,4000,0,0.011971008,-0.021547645,-9.876082,4000,0
3456000,-0.0010652646,-0.000798948,0.0010652645,5000,0,-0.0011971006,-0.037109952,-9.822212,5000,0
3468000,-0.0042610583,0.00079894945,-0.0013315815,8000,0,-0.05267244,0.015562486,-9.961077,8000,0
3472000,-0.0050600036,0.0018642205,0.0010652619,4000,0,0.0011971008,0.0047885776,-9.9515,4000,0
3476000,-0.0010652614,-0.002130523,0.00372843,4000,0,0.02274492,-0.023941847,-9.955093,4000,0
3480000,0.0029294782,-0.0042610522,0.006657907,4000,0,-0.013168109,-0.04908096,-9.891646,4000,0
3488000,0.0031957822,-8.4868584e-10,0.007989488,8000,0,-0.067037664,-0.06584038,-9.843762,8000,0
3496000,0.0010652647,-1.1487328e-08,0.007989485,8000,0,-0.067037664,-0.06105198,-9.904813,8000,0
3504000,-0.001065239,-0.004793699,0.0034621062,8000,0,0.004788405,-0.056263573,-9.915586,8000,0
3512000,-0.0026631437,-0.0061252783,-0.001065269,8000,0,0.04548984,-0.040701255,-9.815031,8000,0
3520000,-0.0031958069,-0.0029294703,0.0026631532,8000,0,0.011971008,-0.003591133,-9.683351,8000,0
3532000,0.00079893746,0.004793693,-0.0039947405,5000,0,-0.011971008,0.015562478,-9.721656,5000,0
3536000,-0.005858955,0.0055926507,-0.0042610443,4000,0,-0.021547817,0.034716096,-9.7719345,4000,0
3540000,-0.0066579003,0.0053263265,-0.0026631595,4000,0,-0.02873042,0.04189871,-9.781511,4000,0
3544000,-0.0029294784,0.0002663176,-0.00053262775,4000,0,-0.031124622,0.0395045,-9.759963,4000,0
3548000,-0.0021305298,-0.0029294754,0.001864216,4000,0,-0.021547817,0.019153785,-9.731234,4000,0
