timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
34816000,-0.02053813,0.009305178,0.0018509526,0.0,0.0,-0.62378865
34828000,-0.021883847,0.007357494,0.0018283968,0.0,0.0,-0.62593114
34852000,-0.023977876,0.0025546798,0.0017006343,0.0,0.0,-0.63119715
34875000,-0.019694159,0.004057118,0.0015370785,0.0,0.0,-0.6323525
34888000,-0.015874539,0.0006947992,0.001536462,0.0,0.0,-0.63307714
34915000,-0.00927517,-0.004403256,0.0016893793,0.0,0.0,-0.6332312
34935000,-0.0073769907,-0.0035034923,0.0017483028,0.0,0.0,-0.6321194
34955000,-0.0011214502,-0.0032770939,0.0017890289,0.0,0.0,-0.63138586
34976000,0.0005029572,-0.002794892,0.0015420571,0.0,0.0,-0.6298313
34995000,0.009447352,-0.0048700245,0.0017400497,0.0,0.0,-0.6276664
35008000,0.01100523,-0.005022192,0.0016992092,0.0,0.0,-0.6265754
35040000,0.018085446,0.0017608411,0.0018038026,0.0,0.0,-0.6204872
35052000,0.0208075,0.0015956652,0.0018507519,0.0,0.0,-0.6190202
35075000,0.020577587,0.0024240848,0.0018672347,0.0,0.0,-0.6143147
35088000,0.015510971,0.003370122,0.0017799775,0.0,0.0,-0.6126317
35116000,0.007748852,0.0022206919,0.0019746814,0.0,0.0,-0.6092183
35136000,0.0071988236,0.004866425,0.0021281925,0.0,0.0,-0.6066297
35156000,0.005133109,0.0037992136,0.002106634,0.0,0.0,-0.60514534
35176000,-0.0019341931,-0.0026839601,0.0022899166,0.0,0.0,-0.6041032
35196000,-0.007403066,-0.0048463284,0.002197,0.0,0.0,-0.60342324
35216000,-0.013437293,-0.004593474,0.0022997847,0.0,0.0,-0.60277736
35240000,-0.01388469,-0.006719054,0.002198733,0.0,0.0,-0.6025815
35256000,-0.012658603,-0.0077411723,0.0023275132,0.0,0.0,-0.60279757
35276000,-0.013105545,-0.008771513,0.002349896,0.0,0.0,-0.6028471
35292000,-0.012366365,-0.0096446285,0.0022901245,0.0,0.0,-0.6030168
35312000,-0.0089452565,-0.008235686,0.0022952894,0.0,0.0,-0.60333955
35332000,-0.015904188,-0.0063775065,0.0022078953,0.0,0.0,-0.60390383
35352000,-0.011795976,-0.0015277853,0.00228811,0.0,0.0,-0.6045119
35376000,-0.009947565,-0.0026363255,0.0021852234,0.0,0.0,-0.60556847
35400000,-0.013991446,-0.0015610658,0.0020229202,0.0,0.0,-0.6065826
35408000,-0.013632317,-0.000689467,0.0019741275,0.0,0.0,-0.60690796
35432000,-0.012398315,0.00074560766,0.0017567759,0.0,0.0,-0.608285
35455000,-0.009792642,-0.005315163,0.0015879152,0.0,0.0,-0.6092606
35472000,-0.010566535,-0.0005327446,0.0015062008,0.0,0.0,-0.6101678
35488000,-0.01213281,0.0021971692,0.001472734,0.0,0.0,-0.61068505
35508000,-0.010487273,0.0014070935,0.0014647369,0.0,0.0,-0.61083406
35540000,-0.009614772,-0.0016209346,0.000913746,0.0,0.0,-0.61108166
35555000,-0.00919193,-0.0013124588,0.0007590033,0.0,0.0,-0.6113137
35575000,-0.003696655,0.0025400824,0.00044889457,0.0,0.0,-0.6116705
35596000,-0.00010062992,0.0031993391,0.00025199348,0.0,0.0,-0.61177087
35615000,0.00090881874,0.0016091474,0.00016637969,0.0,0.0,-0.61171603
35635000,0.004115474,0.0010420675,0.00013201492,0.0,0.0,-0.6117996
35652000,0.004103983,0.00070164184,-7.521215e-06,0.0,0.0,-0.6112487
35672000,0.0030972625,-0.0005627398,0.00018706522,0.0,0.0,-0.6110111
35695000,0.008801015,-0.0025014144,0.0001816056,0.0,0.0,-0.61087525
35712000,0.007333143,-0.0028909543,0.00019811498,0.0,0.0,-0.6110244
35728000,0.009435416,-0.0021182017,0.00029679562,0.0,0.0,-0.61077523
35755000,0.007348605,-0.004858406,0.00054518366,0.0,0.0,-0.6106537
35772000,0.0073056994,-0.0042570718,0.0003865069,0.0,0.0,-0.6107942
35791000,0.003998134,-0.003983283,0.00020883865,0.0,0.0,-0.61029774
35812000,0.0012237106,-0.0067131435,0.00045211447,0.0,0.0,-0.6097949
35832000,-0.0023559444,-0.00803032,0.00050374557,0.0,0.0,-0.609109
35855000,-0.0058613317,-0.006716387,0.0005277133,0.0,0.0,-0.6086986
35868000,-0.0068109115,-0.0064763934,0.0006757597,0.0,0.0,-0.6085631
35892000,-0.011617086,-0.003607673,0.00040330234,0.0,0.0,-0.60837066
35900000,-0.015118422,-0.0040501337,0.00045746713,0.0,0.0,-0.6084346
35944000,-0.013420544,-0.0003291717,0.0007805603,0.0,0.0,-0.6084964
35952000,-0.010437026,-0.013737732,0.000915203,0.0,0.0,-0.6091044
35975000,-0.0120580625,-0.009286728,0.000943084,0.0,0.0,-0.6092073
35988000,-0.014332851,-0.009132105,0.0009857517,0.0,0.0,-0.609278
36012000,-0.013685622,-0.014560159,0.0007965952,0.0,0.0,-0.60964215
36032000,-0.01183263,-0.011779291,0.00074370677,0.0,0.0,-0.6096787
36055000,-0.015825257,-0.009253594,0.0009247508,0.0,0.0,-0.60930616
36075000,-0.014383078,-0.008979133,0.0012023814,0.0,0.0,-0.6092756
36088000,-0.011930209,-0.008920862,0.0011280931,0.0,0.0,-0.6088977
36108000,-0.008692817,-0.007901233,0.0011325212,0.0,0.0,-0.6090483
36140000,-0.0117442105,-0.007782803,0.0013224604,0.0,0.0,-0.60950994
36160000,-0.011420072,-0.00504906,0.0014286526,0.0,0.0,-0.6095523
36172000,-0.009814013,-0.0046482915,0.0013557264,0.0,0.0,-0.60946
36195000,-0.008470098,-0.008367476,0.0013623391,0.0,0.0,-0.60903454
36216000,-0.005640884,-0.0063125887,0.0015670434,0.0,0.0,-0.6089801
36235000,-0.0037270798,-0.0071782665,0.0017687258,0.0,0.0,-0.6086276
36248000,-0.0021346398,-0.009254356,0.0017270511,0.0,0.0,-0.6084902
36268000,-0.002344624,-0.009485859,0.0017415516,0.0,0.0,-0.60782146
36288000,0.0033373907,-0.0077634603,0.0017621402,0.0,0.0,-0.60767615
36308000,0.0022776667,-0.008256215,0.0017377386,0.0,0.0,-0.6079703
36328000,-0.00044265558,-0.0048296135,0.0016997221,0.0,0.0,-0.6085753
36360000,0.00036255224,-0.0022115358,0.0016564713,0.0,0.0,-0.60888284
36372000,0.00038307896,-0.00094484806,0.0015952229,0.0,0.0,-0.6090378
36400000,0.003430383,-0.0034352005,0.0017118488,0.0,0.0,-0.60903436
36412000,0.0023581404,-0.0013569848,0.0016260808,0.0,0.0,-0.608908
36432000,0.002163619,-0.0040531447,0.0018254281,0.0,0.0,-0.6094283
36452000,3.3413824e-05,-0.006777658,0.0021928803,0.0,0.0,-0.60953385
36475000,0.003391418,-0.0070199673,0.0022895695,0.0,0.0,-0.6099619
36488000,0.0043503265,-0.0065917373,0.002477717,0.0,0.0,-0.6100645
36512000,0.0060188794,-0.008606833,0.0024511127,0.0,0.0,-0.6103555
36528000,0.009070211,-0.009662811,0.002459678,0.0,0.0,-0.61061496
36552000,0.010239188,-0.0045838896,0.0023840936,0.0,0.0,-0.6107999
36575000,0.008429214,-0.00134529,0.0021468147,0.0,0.0,-0.6107629
36592000,0.006521805,0.0008050052,0.0020245805,0.0,0.0,-0.6105674
36612000,0.008580524,-0.0023265409,0.0019522792,0.0,0.0,-0.6108211
36632000,0.009381893,-0.0038215157,0.0016688168,0.0,0.0,-0.6109725
36656000,0.012313547,-0.0015538643,0.0012124619,0.0,0.0,-0.61143816
36675000,0.010276553,0.00075809885,0.0013540138,0.0,0.0,-0.61158055
36696000,0.004709604,0.0012806287,0.0012165696,0.0,0.0,-0.61164546
36719000,0.003455833,0.0028118936,0.0011953241,0.0,0.0,-0.6120233
36736000,0.00073524145,0.007409503,0.00116589,0.0,0.0,-0.6118352
36752000,0.0005294897,0.0076527838,0.00094182376,0.0,0.0,-0.6118558
36772000,0.0015112925,0.00814893,0.0008128062,0.0,0.0,-0.61188024
36795000,0.004385809,0.004921345,0.0006785266,0.0,0.0,-0.61144036
36816000,0.0011254029,0.0029019718,0.0005566984,0.0,0.0,-0.61127853
36835000,-0.004476373,-0.00093497,0.0004281296,0.0,0.0,-0.61118937
36848000,-0.003504067,0.00025727932,0.0004027426,0.0,0.0,-0.61082935
36868000,-0.004449433,-0.0014807809,0.0005373818,0.0,0.0,-0.6108499
36888000,-0.0010256969,-0.004323174,0.00070014445,0.0,0.0,-0.6108412
36908000,0.00082066265,-0.004629073,0.00044013862,0.0,0.0,-0.61079514
36932000,-0.00022051827,0.0038530533,0.0005073581,0.0,0.0,-0.61033034
36955000,0.0023579632,0.0071774106,0.0002875144,0.0,0.0,-0.61045825
36968000,0.00052111206,0.0071515217,0.00028479556,0.0,0.0,-0.6103443
36988000,0.00054510986,0.004332713,0.00024397134,0.0,0.0,-0.6102366
37015000,-0.0004454147,0.003321275,0.00033176213,0.0,0.0,-0.61008024
37032000,0.0027958741,0.0034101903,0.00040039586,0.0,0.0,-0.60980725
37048000,0.0034047582,-0.0006270532,7.853091e-05,0.0,0.0,-0.60973966
37075000,0.0014166012,0.0004573509,-0.00015935674,0.0,0.0,-0.60891163
37092000,0.00082478503,0.001345058,-8.625581e-05,0.0,0.0,-0.6086644
37108000,0.0020753676,0.004720864,-8.13463e-05,0.0,0.0,-0.608529
37132000,0.004009831,0.012633453,-0.00027013672,0.0,0.0,-0.6082775
37148000,0.00070915755,0.012796579,-0.00058316323,0.0,0.0,-0.6081037
37172000,0.0031518273,0.016382676,-0.00052977266,0.0,0.0,-0.6076164
37200000,0.005896938,0.014829369,-0.0005726726,0.0,0.0,-0.6076728
37215000,0.0078007593,0.011510233,-0.00035949866,0.0,0.0,-0.6077611
37228000,0.008001975,0.011133457,-0.00019438163,0.0,0.0,-0.60772276
37252000,0.012517226,0.004114244,-8.2526916e-05,0.0,0.0,-0.607348
37275000,0.012699049,0.0012365212,0.00010551762,0.0,0.0,-0.60760534
37295000,0.014114021,0.0003672835,7.145584e-05,0.0,0.0,-0.60786635
37316000,0.008787298,0.003998345,-3.831766e-05,0.0,0.0,-0.6075638
37335000,0.0062386827,0.0069360053,-5.2254232e-05,0.0,0.0,-0.6076693
37352000,0.0034714788,0.010633427,0.00013180413,0.0,0.0,-0.60784715
37372000,0.0031721778,0.014339924,0.00010548894,0.0,0.0,-0.6077237
37392000,0.0015133009,0.012476894,2.5660369e-05,0.0,0.0,-0.60781455
37420000,0.003224154,0.012560574,-0.0001123087,0.0,0.0,-0.60754824
37428000,0.0030170733,0.012974279,-0.00016880684,0.0,0.0,-0.6077226
37456000,0.0023995212,0.010148526,-0.00015822388,0.0,0.0,-0.60788274
37468000,0.0040633343,0.0076949596,-0.00022040705,0.0,0.0,-0.6077676
37488000,0.005487298,0.0021801982,-0.00026594166,0.0,0.0,-0.60770166
37512000,0.0023454023,0.00014076375,0.00012340788,0.0,0.0,-0.6083571
37536000,0.0024695243,0.0003805427,0.00036102923,0.0,0.0,-0.6085777
37555000,0.0016683216,-0.0014774565,0.00044523904,0.0,0.0,-0.60878754
37568000,0.0015886971,0.00014696275,0.0005479697,0.0,0.0,-0.6085275
37592000,0.0021403206,0.0024587293,0.0005607539,0.0,0.0,-0.6080638
37608000,0.004819827,0.00846852,0.0008541334,0.0,0.0,-0.6079264
37635000,0.0074937195,0.015245918,0.0011784583,0.0,0.0,-0.6087211
37648000,0.0082219895,0.013758145,0.0011177633,0.0,0.0,-0.6087372
37672000,0.006435628,0.0117644,0.00092373905,0.0,0.0,-0.6083483
37688000,0.0057521374,0.011874893,0.00091922295,0.0,0.0,-0.6081897
37715000,0.0050052823,0.0074934433,0.00076060276,0.0,0.0,-0.6079687
37728000,0.006585366,0.0056820363,0.0009525807,0.0,0.0,-0.6079347
37755000,0.0064658974,0.005698796,0.00088314817,0.0,0.0,-0.607922
37779000,0.00489071,0.008886032,0.00053196953,0.0,0.0,-0.60804844
37799000,0.00596121,0.010230089,0.0007337872,0.0,0.0,-0.60806984
37816000,0.007686892,0.007620563,0.0006838073,0.0,0.0,-0.60822135
37828000,0.0076499158,0.0069430214,0.0008022424,0.0,0.0,-0.6082428
37852000,0.006994147,0.0049263453,0.00085439824,0.0,0.0,-0.608495
37875000,0.012557014,-0.0010444127,0.00081452075,0.0,0.0,-0.6085766
37888000,0.01087651,-0.0017663612,0.0006952535,0.0,0.0,-0.6085043
37908000,0.011355081,-0.0019857842,0.0003216599,0.0,0.0,-0.6082012
37932000,0.011621565,-0.0029157042,0.0001829881,0.0,0.0,-0.608306
37952000,0.008228032,-0.0053361254,-5.421668e-05,0.0,0.0,-0.6084842
37975000,0.0067797923,-0.005153884,1.232162e-06,0.0,0.0,-0.6090509
38000000,0.0010372992,-0.0032879722,5.013211e-05,0.0,0.0,-0.60944414
38008000,-0.0017336379,-0.0039468366,1.2279933e-05,0.0,0.0,-0.609505
38040000,-0.005956633,-0.005166197,7.779448e-05,0.0,0.0,-0.6098352
38056000,-0.0040453193,-0.0056713857,0.00016036954,0.0,0.0,-0.60987157
38075000,-0.0049574384,-0.007977089,9.771652e-05,0.0,0.0,-0.6099777
38096000,-0.003605076,-0.010551298,0.00019508923,0.0,0.0,-0.6097039
38116000,-0.005071487,-0.010276141,0.00018678617,0.0,0.0,-0.60950536
38136000,-0.0072036274,-0.008673543,0.0004743057,0.0,0.0,-0.6094146
38152000,-0.009105521,-0.009003072,0.0004904429,0.0,0.0,-0.60941184
38172000,-0.01055256,-0.006206165,0.00066150434,0.0,0.0,-0.60921544
38195000,-0.009965594,-0.0061223577,0.0006477934,0.0,0.0,-0.6088229
38215000,-0.008357595,-0.00090663054,0.0005478073,0.0,0.0,-0.6088321
38235000,-0.010589429,-0.0015041657,0.0008723513,0.0,0.0,-0.6087291
38255000,-0.007759011,-0.0033436199,0.001054149,0.0,0.0,-0.6085915
38272000,-0.006050063,-0.0015034985,0.0011254975,0.0,0.0,-0.608456
38295000,-0.005867545,-0.005314957,0.0010751621,0.0,0.0,-0.6085101
38320000,-0.00036862184,-0.0032929159,0.0010061831,0.0,0.0,-0.60806113
38336000,-0.0015040329,-0.0011236985,0.001091249,0.0,0.0,-0.6080029
38355000,-0.0044180187,0.0010824772,0.0011891866,0.0,0.0,-0.6083411
38372000,-0.004751435,0.0039463085,0.0012636525,0.0,0.0,-0.6087626
38395000,-0.0016881977,0.0004120718,0.0011473359,0.0,0.0,-0.60919964
38415000,-0.00082206103,-0.0013002786,0.0010974442,0.0,0.0,-0.60888845
38439000,0.0025843699,-0.0011361792,0.0010425941,0.0,0.0,-0.6086555
38455000,0.0010902443,-0.0014688692,0.00088864606,0.0,0.0,-0.60857934
38475000,0.0031922539,-0.00080024556,0.0009198068,0.0,0.0,-0.6084801
38488000,0.0026254233,-0.003987147,0.00084894226,0.0,0.0,-0.60860336
38512000,0.0026643046,-0.0009133873,0.0007469566,0.0,0.0,-0.60849994
38535000,0.00079402124,0.0031397976,0.00086687756,0.0,0.0,-0.6086893
38555000,-0.00011567171,0.0039256825,0.00069119025,0.0,0.0,-0.6085501
38572000,-0.0003604145,0.0047597545,0.0006367014,0.0,0.0,-0.60874224
38600000,0.0032861773,0.009087013,0.00054247683,0.0,0.0,-0.608822
38616000,0.0047511337,0.010485764,0.00058880186,0.0,0.0,-0.60855657
38635000,0.008054192,0.008931098,0.0004954287,0.0,0.0,-0.60840017
38648000,0.008782205,0.0060769017,0.00045332164,0.0,0.0,-0.6081306
38671000,0.010134843,0.0041270694,0.00035005657,0.0,0.0,-0.6084786
38692000,0.011094836,0.0025124196,0.00014926038,0.0,0.0,-0.6090366
38708000,0.01387698,0.0023857735,0.00026873033,0.0,0.0,-0.60961896
38735000,0.013480662,-0.0025093658,0.00043744236,0.0,0.0,-0.6100417
38756000,0.012022981,-0.0031426032,0.00044601382,0.0,0.0,-0.6101607
38772000,0.008273756,-0.0010248389,0.00032903964,0.0,0.0,-0.61022836
38788000,0.005031131,0.00043016608,0.0002896133,0.0,0.0,-0.61009747
38820000,0.0011707367,-0.00058540166,0.00024333647,0.0,0.0,-0.6103809
38835000,-0.0008168899,0.002980487,-1.4240343e-05,0.0,0.0,-0.6099114
38852000,0.0016445621,0.0049998807,-0.00010029896,0.0,0.0,-0.60932523
38872000,0.000332685,0.005758188,-0.00015577176,0.0,0.0,-0.6092171
38896000,0.001281378,0.0050853873,-6.0253504e-05,0.0,0.0,-0.6089415
38920000,0.0014971575,0.005375012,-7.7112e-05,0.0,0.0,-0.6088709
38940000,0.0030360909,0.009658094,-0.00046630637,0.0,0.0,-0.60885525
38956000,-0.0010664506,0.010231888,-0.00056799833,0.0,0.0,-0.60877335
38975000,-0.0014756481,0.008551175,-0.0005891945,0.0,0.0,-0.6087082
39000000,-0.0034233318,0.0050787358,-0.0008260913,0.0,0.0,-0.6084691
39015000,-0.006968353,0.0037562568,-0.0007830081,0.0,0.0,-0.60786736
39039000,-0.007980335,0.0012483926,-0.0011534694,0.0,0.0,-0.6077226
39048000,-0.00772168,-0.00012707186,-0.0011739937,0.0,0.0,-0.6076786
39072000,-0.012374809,0.00030840765,-0.0011745377,0.0,0.0,-0.6076549
39095000,-0.014647471,0.0015733922,-0.0013900227,0.0,0.0,-0.6074866
39115000,-0.008821585,0.0014151491,-0.0014032102,0.0,0.0,-0.6072478
39132000,-0.0074852896,0.00280378,-0.0014983094,0.0,0.0,-0.6074664
39155000,-0.007764605,0.008988564,-0.0016230054,0.0,0.0,-0.60770863
39172000,-0.0053994735,0.011363562,-0.0014327564,0.0,0.0,-0.60786897
39200000,-0.0013919614,0.012407842,-0.0011137312,0.0,0.0,-0.6076527
39219000,0.0016605806,0.008107515,-0.0010709179,0.0,0.0,-0.6078446
39228000,-0.00027248845,0.0034707165,-0.0011207637,0.0,0.0,-0.607967
39252000,-0.0045576985,0.0036449686,-0.0012990842,0.0,0.0,-0.6086083
39279000,-0.007045361,0.0047914353,-0.00081483775,0.0,0.0,-0.6090267
39292000,-0.006892526,0.005432282,-0.00050923903,0.0,0.0,-0.6090514
39312000,-0.0025137558,0.0023959365,-0.00027336372,0.0,0.0,-0.60931057
39332000,-0.0039314684,0.0043200175,-0.00025601682,0.0,0.0,-0.60940266
39375000,-0.0017968728,0.0036221757,-0.00019845816,0.0,0.0,-0.60959655
39380000,-0.0003165944,0.0023352844,-0.00015427628,0.0,0.0,-0.6096368
39400000,0.00018669998,0.00031965374,7.5221988e-06,0.0,0.0,-0.60949033
39419000,0.0002351466,-0.0036556143,0.00017426684,0.0,0.0,-0.60953724
39436000,-0.0012827512,-0.008967054,6.619953e-05,0.0,0.0,-0.609663
39463000,-0.0014676572,-0.009754773,-9.403921e-05,0.0,0.0,-0.6102642
39480000,-0.0050171507,-0.012119823,-0.00012372894,0.0,0.0,-0.61094284
39500000,-0.007431738,-0.012393047,-4.2677704e-05,0.0,0.0,-0.61081266
39520000,-0.007432777,-0.0119381,-0.00028905162,0.0,0.0,-0.6108178
39540000,-0.007331098,-0.01199442,3.1596055e-06,0.0,0.0,-0.61052257
39556000,-0.010198396,-0.010983698,0.00010407384,0.0,0.0,-0.61028904
39580000,-0.010688625,-0.009082576,0.00028769035,0.0,0.0,-0.6101326
39600000,-0.010671384,-0.004620714,0.00027711672,0.0,0.0,-0.6099157
39628000,-0.014192526,0.0018893697,0.0005413481,0.0,0.0,-0.6099707
39640000,-0.012990254,0.003199117,0.0006553468,0.0,0.0,-0.60981506
39664000,-0.013499571,0.00387386,0.00046537668,0.0,0.0,-0.60951674
39676000,-0.010258871,0.010019936,0.00063878694,0.0,0.0,-0.609953
39696000,-0.01079245,0.01067763,0.0009366514,0.0,0.0,-0.6101821
39720000,-0.007929105,0.00791219,0.0009361741,0.0,0.0,-0.6103226
39740000,-0.0077099563,0.00776864,0.00097395066,0.0,0.0,-0.61005455
39760000,-0.0070106047,0.0069394438,0.0009035624,0.0,0.0,-0.6092902
39780000,-0.0065712873,0.0067366576,0.00088335876,0.0,0.0,-0.60910124
39796000,-0.0062283906,0.0053739753,0.0007434372,0.0,0.0,-0.60911626
39816000,-0.004653794,0.0064873663,0.0007033562,0.0,0.0,-0.6090591
39840000,-0.0015588992,0.0021064826,0.0006608732,0.0,0.0,-0.60910803
39864000,-0.00013923622,0.0043044756,0.0006028774,0.0,0.0,-0.608723
39876000,0.00052104896,0.0037624664,0.00057815923,0.0,0.0,-0.6085217
39896000,0.0029194735,0.0052884943,0.0005957982,0.0,0.0,-0.60816324
39916000,0.003930123,0.00621942,0.00058051356,0.0,0.0,-0.6078648
39936000,0.0041631036,0.0035924301,0.00054341234,0.0,0.0,-0.60767126
39960000,0.0034212603,0.0041296557,0.00028465787,0.0,0.0,-0.60741454
39980000,0.004545064,0.0011431543,0.0002618845,0.0,0.0,-0.6070275
39996000,0.004974313,0.0017620736,0.0003397992,0.0,0.0,-0.6074936
40023000,0.0027654036,0.001931994,0.00016207642,0.0,0.0,-0.6075942
40036000,0.0030740816,0.0031536955,-9.481796e-05,0.0,0.0,-0.6077932
40060000,0.0038215865,0.008656316,-0.00023049054,0.0,0.0,-0.60814434
40079000,0.0040401956,0.008559664,-0.00033361503,0.0,0.0,-0.6080915
40099000,0.0012681935,0.01357298,-0.00025074172,0.0,0.0,-0.60809046
40120000,-0.000895994,0.018233143,7.7087156e-05,0.0,0.0,-0.6084241
40143000,0.0004774792,0.01971551,0.00039516686,0.0,0.0,-0.60896057
40163000,-0.001958904,0.01419966,0.0006150508,0.0,0.0,-0.60923094
40184000,0.0009260105,0.010101864,0.00055326446,0.0,0.0,-0.6089952
40207000,-0.00082978455,0.0076259794,0.0006124204,0.0,0.0,-0.6090801
40216000,-0.00085084606,0.0060261367,0.00062898657,0.0,0.0,-0.6090038
40244000,-0.00042279492,-0.0044632084,0.0006580221,0.0,0.0,-0.60894185
40260000,0.0019424411,-0.0056515466,0.00062565866,0.0,0.0,-0.608677
40280000,0.005386737,-0.004664808,0.0007131897,0.0,0.0,-0.6089712
40300000,0.0016682404,-0.0049110074,0.00070647785,0.0,0.0,-0.6087084
40320000,0.0019598869,-0.006678979,0.0005478298,0.0,0.0,-0.60849494
40340000,0.0010054946,-0.0020244534,0.00047143945,0.0,0.0,-0.60880345
40360000,0.0027703312,-0.0010952674,6.4966975e-05,0.0,0.0,-0.60911256
40376000,0.0063406043,-0.0018975419,5.39733e-05,0.0,0.0,-0.60904324
40400000,0.006383799,0.0025354899,-0.00014288354,0.0,0.0,-0.6090763
40416000,0.0060149827,0.001521745,-0.00010744402,0.0,0.0,-0.60904783
40440000,0.007539796,-0.0016373035,-4.2116786e-05,0.0,0.0,-0.6087713
40456000,0.0072276383,-0.0040533617,-1.9596118e-05,0.0,0.0,-0.60890174
40484000,0.011999612,-0.009265536,-4.4332668e-05,0.0,0.0,-0.60935986
40500000,0.011810782,-0.012404834,-0.00032879465,0.0,0.0,-0.6097028
40523000,0.0075674,-0.015955612,-0.0004195653,0.0,0.0,-0.6095338
40548000,0.008985482,-0.015013772,-0.00049309654,0.0,0.0,-0.60910505
40559000,0.008348838,-0.014980603,-0.0006018898,0.0,0.0,-0.6091043
40580000,0.006097512,-0.018214542,-0.0006655979,0.0,0.0,-0.60929185
40600000,0.0031038763,-0.016085083,-0.0007149282,0.0,0.0,-0.6094565
40616000,0.0029044615,-0.014916614,-0.0004908994,0.0,0.0,-0.60952514
40644000,0.0012653052,-0.017517004,-0.0006014745,0.0,0.0,-0.6095196
40660000,0.0016914438,-0.019030148,-0.0007246307,0.0,0.0,-0.6093333
40680000,-0.0014105095,-0.01278461,-0.0008362998,0.0,0.0,-0.6092893
40703000,-0.002048225,-0.011524789,-0.0010828882,0.0,0.0,-0.6091403
40728000,0.0014982502,-0.014247505,-0.0009783529,0.0,0.0,-0.6088276
40740000,0.0043250793,-0.013248127,-0.0009761883,0.0,0.0,-0.60875165
40768000,0.0066479244,-0.021066807,-0.0007590759,0.0,0.0,-0.6084039
40780000,0.0061638216,-0.020264842,-0.00086289766,0.0,0.0,-0.6084468
40796000,0.0054561854,-0.021040428,-0.0008713746,0.0,0.0,-0.6083779
40820000,0.004997785,-0.014239934,-0.0006558625,0.0,0.0,-0.60827
40836000,0.0034502395,-0.012392587,-0.0006672059,0.0,0.0,-0.60794646
40863000,0.0044501945,-0.00880849,-0.00057097926,0.0,0.0,-0.60811514
40880000,0.005856777,-0.011134366,-0.00024299818,0.0,0.0,-0.6077441
40903000,0.003258803,-0.0118606,0.00017586478,0.0,0.0,-0.6072768
40916000,0.0025916977,-0.012839649,4.850621e-05,0.0,0.0,-0.6075421
40940000,0.0061338916,-0.011387426,7.83917e-05,0.0,0.0,-0.6077634
40956000,0.005393126,-0.011615377,4.758975e-05,0.0,0.0,-0.6078423
40980000,0.00028229484,-0.0059675244,-5.3560358e-05,0.0,0.0,-0.60772383
41000000,0.002340126,-0.0035113692,0.00013734095,0.0,0.0,-0.60754806
41020000,0.0024390577,-0.0021539251,0.00022388788,0.0,0.0,-0.6077245
41048000,-0.002470097,0.0020597712,0.0002920651,0.0,0.0,-0.6081471
41056000,-0.002433282,0.002289445,0.0002720156,0.0,0.0,-0.6081471
41076000,-0.0035164822,0.0033378557,0.00018326136,0.0,0.0,-0.60802555
41096000,-0.00417281,0.010950059,0.0003122578,0.0,0.0,-0.6082476
41128000,-0.0023625677,0.012815399,0.0003662848,0.0,0.0,-0.60863256
41136000,-0.0026180483,0.012756696,0.00031814014,0.0,0.0,-0.60863256
41156000,0.00085896166,0.0052552572,0.0004174498,0.0,0.0,-0.6092633
41188000,0.0020256732,0.0011334559,0.00058712286,0.0,0.0,-0.6095741
41200000,0.002610062,-0.0013383765,0.00040314405,0.0,0.0,-0.60961515
41220000,0.007141531,-0.005154784,0.00036702343,0.0,0.0,-0.6097783
41236000,0.013544791,-0.006742272,0.00028760458,0.0,0.0,-0.6100465
41260000,0.018616872,-0.0064405547,0.00032521936,0.0,0.0,-0.61063486
41288000,0.018429397,-0.006607284,0.00056964654,0.0,0.0,-0.61116886
41308000,0.01650647,-0.007043179,0.0009783881,0.0,0.0,-0.61162806
41328000,0.015283175,-0.005370262,0.0011021369,0.0,0.0,-0.61150074
41340000,0.014808756,-0.0034910874,0.0010548391,0.0,0.0,-0.61150247
41360000,0.01345024,0.00011779383,0.0008699226,0.0,0.0,-0.61142975
41376000,0.008497557,0.00353135,0.0008166563,0.0,0.0,-0.61104417
41404000,-0.0040884507,0.005689056,0.0007327575,0.0,0.0,-0.6110145
41419000,-0.0061135706,0.008541258,0.00073599303,0.0,0.0,-0.6107411
41448000,-0.009606109,0.008807907,0.00056089985,0.0,0.0,-0.6109092
41463000,-0.0070137344,0.005784232,0.00043697227,0.0,0.0,-0.610786
41488000,-0.011142718,0.0054285075,0.00022422438,0.0,0.0,-0.6106611
41499000,-0.009024534,0.0054876893,0.00013130289,0.0,0.0,-0.610389
41519000,-0.0073229587,0.009985617,0.00010806335,0.0,0.0,-0.6097656
41548000,-0.0039711883,0.003498699,-0.00010642997,0.0,0.0,-0.60969454
41563000,-0.0035448947,0.0013372138,-0.00014159284,0.0,0.0,-0.6096149
41580000,-0.0009823567,0.004239663,-0.00035177625,0.0,0.0,-0.60941803
41600000,0.0005715647,0.004929414,-0.00040832197,0.0,0.0,-0.6095693
41616000,0.0038806468,0.0073732976,-0.00046041637,0.0,0.0,-0.60963345
41643000,0.008750448,0.0079472605,-0.00061653886,0.0,0.0,-0.6095854
41660000,0.0076072635,0.008305733,-0.0006817912,0.0,0.0,-0.6097313
41679000,0.0100379735,0.011124899,-0.0005722875,0.0,0.0,-0.6098364
41700000,0.009518329,0.009669763,-0.00059798587,0.0,0.0,-0.60976714
41716000,0.0107343355,0.0097201355,-0.0005637694,0.0,0.0,-0.6097772
41736000,0.010312618,0.0060119485,-0.00036064687,0.0,0.0,-0.6094453
