timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7136000,7136000,5572000,28.142957799999998,112.9837111,0.007898909,0.0011388953,0.0129577285,-0.0007154085,-0.0012395568,0.0033802353,0.013594571,0.0057857633,0.015763633,-0.012027752,-0.001244748,-0.002354511,0.0028813109,-0.049771085,-0.013481729,0.064862885,0.052666586,-0.06703031,50.855427,0.1,0.48776913,0.771649,0.536446,0.35001865,inf,inf,inf,inf,0,1,0,1,37,36,37,36,38,1,1,1,0
7224000,7224000,5572000,28.142957799999998,112.9837111,0.008006315,0.001310802,0.011891556,-0.0007154085,-0.0012395568,0.0033802353,0.016455665,0.00518261,0.01242471,-0.015324368,-0.001244748,-0.002354511,0.0028813109,0.10143487,-0.045119125,-0.051175803,0.052421805,-0.06703031,50.855427,0.1,0.4222779,0.7584028,0.4932558,0.34071788,inf,inf,inf,inf,0,1,0,1,37,36,37,36,38,1,1,1,0
7327000,7327000,5572000,28.142957799999998,112.9837111,0.008053653,0.0013835082,0.010483961,-0.0007154085,-0.0012395568,0.0033802353,0.01744271,0.0043094903,0.013522862,-0.013654115,-0.001244748,-0.002354511,0.0028813109,-0.009717071,0.050761294,0.032490116,0.052100386,-0.06703031,50.855427,0.1,0.4656379,0.7537355,0.53383374,0.3332373,inf,inf,inf,inf,0,1,0,1,37,36,37,36,38,1,1,1,0
7420000,7420000,5572000,28.142957799999998,112.9837111,0.008680913,0.001610024,0.009705284,-0.0007154085,-0.0012395568,0.0033802353,0.019842843,0.0055479016,0.011838566,-0.014595539,-0.001244748,-0.002354511,0.0028813109,0.02402043,-0.013883399,-0.0002030283,0.052087605,-0.06703031,50.855427,0.1,0.41069043,0.7437738,0.50279397,0.32611755,inf,inf,inf,inf,0,1,0,1,37,36,37,36,38,1,1,1,0
7536000,7536000,5572000,28.142957799999998,112.9837111,0.009069871,0.001856981,0.0088279415,-0.0007154085,-0.0012395568,0.0033802353,0.019436976,0.0063647716,0.0070800176,-0.017936703,-0.001244748,-0.002354511,0.0028813109,0.070398495,0.0041692606,0.08564162,0.05216177,-0.06703031,50.855427,0.10271698,0.45779946,0.7419649,0.55446285,0.321184,inf,inf,inf,inf,0,1,0,1,37,36,37,36,38,1,1,1,0
7620000,7620000,5572000,28.142957799999998,112.9837111,0.009867073,0.0022597683,0.008739223,-0.0007154085,-0.0012395568,0.0033802353,0.018962972,0.0068150274,0.00748919,-0.016043324,-0.001244748,-0.002354511,0.0028813109,-0.0040493775,0.024182878,0.10793469,0.0523174,-0.06703031,50.855427,0.104122944,0.492875,0.74612015,0.5859577,0.32003513,inf,inf,inf,inf,0,1,0,1,37,36,37,36,38,1,1,1,0
7728000,7728000,5572000,28.142957799999998,112.9837111,0.010063692,0.00274708,0.008843398,-0.0007154085,-0.0012395568,0.0033802353,0.018619072,0.0089256745,0.009050726,-0.012720939,-0.001244748,-0.002354511,0.0028813109,0.009742694,0.013994508,0.03184657,0.052338853,-0.06703031,50.855427,0.10210191,0.44731286,0.725448,0.5731269,0.3118435,inf,inf,inf,inf,0,1,0,1,37,36,37,36,38,1,1,1,0
7828000,7828000,5572000,28.142957799999998,112.9837111,0.010690223,0.003401453,0.008757749,-0.0007154085,-0.0012395568,0.0033802353,0.019361747,0.009871038,0.008223415,-0.012320668,-0.001244748,-0.002354511,0.0028813109,0.08816784,0.067423776,-0.03070384,0.052446194,-0.06703031,50.855427,0.10206231,0.4931665,0.7188541,0.6180649,0.30867475,inf,inf,inf,inf,0,1,0,1,37,36,37,36,38,1,1,1,0
7935000,7935000,5572000,28.142957799999998,112.9837111,0.01090488,0.0039594215,0.008334845,-0.0007154085,-0.0012395568,0.0033802353,0.021519938,0.010874133,0.0035861533,-0.015761593,-0.001244748,-0.002354511,0.0028813109,0.05665982,-0.03406459,-0.06416228,0.052398276,-0.06703031,50.855427,0.1024652,0.45020306,0.71493405,0.59689313,0.30691117,inf,inf,inf,inf,0,1,0,1,37,36,37,36,38,1,1,1,0
8036000,8036000,5572000,28.142957799999998,112.9837111,0.011734262,0.0047202837,0.007860875,-0.0007154085,-0.0012395568,0.0033802353,0.020770917,0.010495661,0.0060180617,-0.012323409,-0.001244748,-0.002354511,0.0028813109,-0.026132485,-0.046898235,0.08991639,0.052307956,-0.06703031,50.855427,0.10280467,0.49900016,0.723845,0.63967526,0.30923733,inf,inf,inf,inf,0,1,0,1,37,36,37,36,38,1,1,1,0
8132000,8132000,5572000,28.142957799999998,112.9837111,0.011601639,0.0049123657,0.007574349,-0.0007154085,-0.0012395568,0.0033802353,0.019663299,0.008807733,0.007209681,-0.010243375,-0.001244748,-0.002354511,0.0028813109,0.027783936,-0.014592247,-0.100304365,0.052342173,-0.06703031,50.855427,0.10341484,0.45105922,0.7175894,0.6073837,0.3081076,inf,inf,inf,inf,0,1,0,1,37,36,37,36,38,1,1,1,0
8227000,8227000,5572000,28.142957799999998,112.9837111,0.012058244,0.0052555967,0.0074345814,-0.0007154085,-0.0012395568,0.0033802353,0.019308085,0.008577757,0.0029362398,-0.013615912,-0.001244748,-0.002354511,0.0028813109,0.010151125,-0.0097966725,-0.07400236,0.052572537,-0.06703031,50.855427,0.103126064,0.4962492,0.7091308,0.6426697,0.306809,inf,inf,inf,inf,0,1,0,1,37,36,37,36,38,1,1,1,0
8328000,8328000,5572000,28.142957799999998,112.9837111,0.011601799,0.0051539806,0.0070584617,-0.0007154085,-0.0012395568,0.0033802353,0.014070763,0.0075993137,0.0047980873,-0.0109370975,-0.001244748,-0.002354511,0.0028813109,0.0063239206,-0.0004483322,0.009468756,0.052469153,-0.06703031,50.855427,0.10188618,0.44878376,0.70352346,0.60253584,0.3068391,inf,inf,inf,inf,0,1,0,1,37,36,37,36,38,1,1,1,0
8428000,8428000,5572000,28.142957799999998,112.9837111,0.011173755,0.0052068434,0.006527471,-0.0007154085,-0.0012395568,0.0033802353,0.012972545,0.007908507,0.0023054224,-0.0128159905,-0.001244748,-0.002354511,0.0028813109,0.0048409672,0.05784884,-0.043699145,0.052529644,-0.06703031,50.855427,0.102945045,0.49982616,0.69837177,0.6418498,0.30743876,inf,inf,inf,inf,0,1,0,1,37,36,37,36,38,1,1,1,0
8532000,8532000,5572000,28.142957799999998,112.9837111,0.01002029,0.0050566653,0.006379815,-0.0007154085,-0.0012395568,0.0033802353,0.010358265,0.009023316,-0.0007196908,-0.014688529,-0.001244748,-0.002354511,0.0028813109,0.016058348,-0.05402599,-0.11139083,0.052465007,-0.06703031,50.855427,0.10349862,0.454305,0.6957989,0.5948758,0.30929038,inf,inf,inf,inf,0,1,0,1,37,36,37,36,38,1,1,1,0
8624000,8624000,5572000,28.142957799999998,112.9837111,0.009356634,0.0051053953,0.006090059,-0.0007154085,-0.0012395568,0.0033802353,0.010268399,0.008708039,3.4512705e-06,-0.013031581,-0.001244748,-0.002354511,0.0028813109,0.07352786,0.029827146,0.05896203,0.052549463,-0.06703031,50.855427,0.10420988,0.50019425,0.7028253,0.62591887,0.31336218,inf,inf,inf,inf,0,1,0,1,37,36,37,36,38,1,1,1,0
8732000,8732000,5572000,28.142957799999998,112.9837111,0.008163675,0.004978764,0.0055262377,-0.0007154085,-0.0012395568,0.0033802353,0.007311762,0.007849041,-0.00028232895,-0.012448763,-0.001244748,-0.002354511,0.0028813109,-0.06295606,0.04189392,0.0887243,0.05268135,-0.06703031,50.855427,0.103968784,0.4521063,0.7008675,0.57076395,0.31600544,inf,inf,inf,inf,0,1,0,1,37,36,37,36,38,1,1,1,0
8832000,8832000,5572000,28.142957799999998,112.9837111,0.007078767,0.004773676,0.0050329943,-0.0007154085,-0.0012395568,0.0033802353,0.004696215,0.0042796438,0.0016433168,-0.010063333,-0.001244748,-0.002354511,0.0028813109,-0.018231593,-0.01677279,-0.13089179,0.052821945,-0.06703031,50.855427,0.10255954,0.5019374,0.696776,0.6020794,0.31803462,inf,inf,inf,inf,0,1,0,1,37,36,37,36,38,1,1,1,0
8928000,8928000,5572000,28.142957799999998,112.9837111,0.005911283,0.004313296,0.0042455,-0.0007154085,-0.0012395568,0.0033802353,0.003393115,0.0038733264,0.0013313564,-0.010262342,-0.001244748,-0.002354511,0.0028813109,-0.012855226,-0.01221093,0.0073211263,0.052734904,-0.06703031,50.855427,0.10139202,0.44259647,0.69064605,0.53898567,0.31937784,inf,inf,inf,inf,0,1,0,1,37,36,37,36,38,1,1,1,0
9032000,9032000,5572000,28.142957799999998,112.9837111,0.00442942,0.003703382,0.0036016058,-0.0007154085,-0.0012395568,0.0033802353,0.0004262119,0.0025147127,0.0017529887,-0.009479248,-0.001244748,-0.002354511,0.0028813109,-0.04125148,0.0030558072,0.015270895,0.052573532,-0.06703031,50.855427,0.10288579,0.4946608,0.6897013,0.5698265,0.3228097,inf,inf,inf,inf,0,1,0,1,37,36,37,36,38,1,1,1,0
9128000,9128000,5572000,28.142957799999998,112.9837111,0.0031235316,0.003064173,0.0029369937,-0.0007154085,-0.0012395568,0.0033802353,-0.0014442649,0.00073150324,-0.002281256,-0.013256933,-0.001244748,-0.002354511,0.0028813109,-0.060556296,0.009578592,-0.14053936,0.052482188,-0.06703031,50.855427,0.10210619,0.43722913,0.68441963,0.50832057,0.3245513,inf,inf,inf,inf,0,1,0,1,37,36,37,36,38,1,1,1,0
9236000,9236000,5572000,28.142957799999998,112.9837111,0.001556494,0.0024539996,0.0012779817,-0.0007154085,-0.0012395568,0.0033802353,-0.00417294,0.002246505,-0.007855182,-0.018638037,-0.001244748,-0.002354511,0.0028813109,0.0074657737,-0.025314197,0.07163174,0.05244461,-0.06703031,50.855427,0.10176907,0.48663348,0.68406785,0.53548664,0.32821968,inf,inf,inf,inf,0,1,0,1,37,36,37,36,38,1,1,1,0
9328000,9328000,5572000,28.142957799999998,112.9837111,0.00023825427,0.0020511837,-0.0001513518,-0.0007154085,-0.0012395568,0.0033802353,-0.0066040787,0.0034005283,-0.009159513,-0.019810073,-0.001244748,-0.002354511,0.0028813109,-0.06014518,0.040043272,0.013208947,0.052463327,-0.06703031,50.855427,0.103274934,0.42985168,0.6924779,0.47710502,0.33345935,inf,inf,inf,inf,0,1,0,1,37,36,37,36,38,1,1,1,0
9427000,9427000,5572000,28.142957799999998,112.9837111,-0.0012714446,0.0017404413,-0.0010807149,-0.0007154085,-0.0012395568,0.0033802353,-0.008622792,0.0034109247,-0.008988327,-0.018731887,-0.001244748,-0.002354511,0.0028813109,-0.037354227,0.06376417,-0.041560404,0.052400783,-0.06703031,50.855427,0.10525737,0.47186482,0.6902419,0.4967394,0.33626983,inf,inf,inf,inf,0,1,0,1,37,36,37,36,38,1,1,1,0
9524000,9524000,5572000,28.142957799999998,112.9837111,-0.002724545,0.0015244123,-0.0019866107,-0.0007154085,-0.0012395568,0.0033802353,-0.010631198,0.0032533435,-0.012268595,-0.021032384,-0.001244748,-0.002354511,0.0028813109,-0.0425602,0.06823935,0.00027939674,0.05240167,-0.06703031,50.855427,0.10554913,0.42116654,0.6883618,0.444727,0.33910212,inf,inf,inf,inf,0,1,0,1,37,36,37,36,38,1,1,1,0
9628000,9628000,5572000,28.142957799999998,112.9837111,-0.0041697943,0.0015380587,-0.0030579322,-0.0007154085,-0.0012395568,0.0033802353,-0.01202385,0.0064114262,-0.0105159385,-0.01837226,-0.001244748,-0.002354511,0.0028813109,-0.034096792,0.022022212,-0.07385108,0.05237941,-0.06703031,50.855427,0.10398489,0.46040314,0.686721,0.46364248,0.34187195,inf,inf,inf,inf,0,1,0,1,37,36,37,36,38,1,1,1,0
9732000,9732000,5572000,28.142957799999998,112.9837111,-0.005576208,0.0017866262,-0.004232256,-0.0007154085,-0.0012395568,0.0033802353,-0.012871954,0.0061608874,-0.014195761,-0.021166723,-0.001244748,-0.002354511,0.0028813109,-0.0007958675,-0.005412081,-0.05768463,0.052463867,-0.06703031,50.855427,0.105539806,0.41536948,0.6880313,0.4176639,0.34563822,inf,inf,inf,inf,0,1,0,1,37,36,37,36,38,1,1,1,0
9832000,9832000,5572000,28.142957799999998,112.9837111,-0.0067125848,0.0018798014,-0.005602608,-0.0007154085,-0.0012395568,0.0033802353,-0.012382945,0.0037916517,-0.016480792,-0.022737056,-0.001244748,-0.002354511,0.0028813109,-0.004541759,-0.030694177,-0.11973827,0.052612524,-0.06703031,50.855427,0.10532337,0.4522002,0.6868225,0.43427137,0.34818208,inf,inf,inf,inf,0,1,0,1,37,36,37,36,38,1,1,1,0
9924000,9924000,5572000,28.142957799999998,112.9837111,-0.0075670285,0.0018967482,-0.0065916083,-0.0007154085,-0.0012395568,0.0033802353,-0.013009625,0.0022556505,-0.011685699,-0.017115332,-0.001244748,-0.002354511,0.0028813109,-0.030385993,-0.039187748,0.10151974,0.052565414,-0.06703031,50.855427,0.10608887,0.40338534,0.6967019,0.39039502,0.35339546,inf,inf,inf,inf,0,1,0,1,37,36,37,36,38,1,1,1,0
10028000,10028000,5572000,28.142957799999998,112.9837111,-0.008435427,0.0018458737,-0.0075408183,-0.0007154085,-0.0012395568,0.0033802353,-0.01347581,0.0046051405,-0.014403579,-0.018974831,-0.001244748,-0.002354511,0.0028813109,0.043033496,0.023491077,0.03671925,0.052341774,-0.06703031,50.855427,0.105386674,0.43769732,0.69605154,0.40736338,0.35580206,inf,inf,inf,inf,0,1,0,1,37,36,37,36,38,1,1,1,0
10128000,10128000,5572000,28.142957799999998,112.9837111,-0.025647972,0.0102600325,-0.008048966,-0.018440729,0.0075144954,0.0033802353,0.026944716,0.01953945,0.00033526684,-0.003746981,0.040959895,0.016366541,0.012241028,-0.046722684,-0.0051986678,0.034242865,0.05215858,-0.06703031,50.855427,0.104359314,0.36396566,0.6850622,0.27200812,0.21869615,inf,inf,inf,inf,1,1,1,1,38,36,38,37,38,1,1,1,0
10224000,10224000,5572000,28.142957799999998,112.9837111,-0.021279525,0.009956841,-0.007663346,-0.018440729,0.0075144954,0.0033802353,0.025076106,0.020306917,0.0008197224,-0.0029179442,0.040959895,0.016366541,0.012241028,0.01585282,-0.0024096332,-0.0026114283,0.052128065,-0.06703031,50.855427,0.10412337,0.3244601,0.6608302,0.23029403,0.19724303,inf,inf,inf,inf,1,1,1,1,38,36,38,37,38,1,1,1,0
10332000,10332000,5572000,28.142957799999998,112.9837111,-0.015796358,0.008474165,-0.007146869,-0.018440729,0.0075144954,0.0033802353,0.021424612,0.018821565,0.0022277816,-0.0012380863,0.040959895,0.016366541,0.012241028,-0.06637776,-0.017143685,0.012333691,0.051945712,-0.06703031,50.855427,0.10385944,0.29635513,0.6395107,0.20524955,0.18166153,inf,inf,inf,inf,1,1,1,1,38,36,38,37,38,1,1,1,0
10392000,10392000,5572000,28.142957799999998,112.9837111,-0.012756159,0.008494403,-0.0066734278,-0.018440729,0.0075144954,0.0033802353,0.018518202,0.01418456,-0.0011976104,-0.004248983,0.040959895,0.016366541,0.012241028,-0.004727214,-0.0582523,-0.10751001,0.051920127,-0.06703031,50.855427,0.10408358,0.29808772,0.63036394,0.20885038,0.18262571,inf,inf,inf,inf,1,1,1,1,38,36,38,37,38,1,1,1,0
10519000,10472000,5568000,28.142957799999998,112.9837111,-0.0115665635,0.0058386284,-0.006917059,-0.00041079614,-0.00068303896,-0.0015108953,0.013029799,0.010642189,0.002576426,0.002440515,-0.0012752824,-0.0011666929,0.0011759254,-0.05345981,-0.009742272,0.062141564,0.05166063,-0.00016525388,50.851288,0.10508545,0.27625042,0.6118494,0.19207408,0.1706412,inf,inf,inf,inf,1,1,1,1,39,37,39,38,39,1,1,1,0
10635000,10612000,5572000,28.142957799999998,112.9837111,-0.009337278,0.0032571256,-0.0018996682,0.0013863174,0.000845131,0.0015750173,0.009602057,0.007636332,0.006920312,0.007706026,0.0015659276,-0.000853505,0.0009774494,-0.0352941,-0.006736916,-0.14308374,0.05197196,0.00011299178,50.855427,0.10749439,0.26004085,0.6044972,0.18430202,0.161935,inf,inf,inf,inf,1,1,1,1,40,38,40,39,40,1,1,1,0
10732000,10712000,5572000,28.142957799999998,112.9837111,-0.010378292,-0.0029865098,-0.0001421695,0.0013863174,0.000845131,0.0015750173,0.0049771545,0.0030451273,0.007914908,0.008828708,0.0015659276,-0.000853505,0.0009774494,-0.05121042,-0.02892313,-0.044060867,0.051574957,0.00011299178,50.855427,0.10247857,0.2326522,0.5878417,0.1695835,0.14477807,inf,inf,inf,inf,1,1,1,1,40,38,40,39,40,1,1,1,0
10824000,10800000,5572000,28.142957799999998,112.9837111,-0.011789564,-0.0067841304,0.0013210267,0.0013863174,0.000845131,0.0015750173,0.0023522116,-0.00036953168,0.00727287,0.008350857,0.0015659276,-0.000853505,0.0009774494,0.024696268,0.0209723,-0.13943946,0.051336855,0.00011299178,50.855427,0.10497485,0.22318168,0.5732763,0.16662559,0.13803962,inf,inf,inf,inf,1,1,1,1,40,38,40,39,40,1,1,1,0
10936000,10916000,5572000,28.142957799999998,112.9837111,-0.013111592,-0.011523216,0.0050813016,0.0013863174,0.000845131,0.0015750173,-0.0003705516,-0.00232288,0.014321006,0.017056346,0.0015659276,-0.000853505,0.0009774494,-0.08083692,0.009425133,-0.009830109,0.05121441,0.00011299178,50.855427,0.10538844,0.21728425,0.5612635,0.17122264,0.1324377,inf,inf,inf,inf,1,1,1,1,40,38,40,39,40,1,1,1,0
11036000,11012000,5572000,28.142957799999998,112.9837111,-0.012391899,-0.013306844,0.008052029,0.0013863174,0.000845131,0.0015750173,-0.0038957656,-0.0047170375,0.015591622,0.01892671,0.0015659276,-0.000853505,0.0009774494,0.020680362,-0.021732949,-0.065433785,0.05093631,0.00011299178,50.855427,0.10037673,0.2108284,0.54905313,0.16996507,0.1274775,inf,inf,inf,inf,1,1,1,1,40,38,40,39,40,1,1,1,0
11128000,11108000,5572000,28.142957799999998,112.9837111,-0.0110664675,-0.0138506675,0.0094250385,0.0013863174,0.000845131,0.0015750173,-0.004176667,-0.0063849217,0.013887732,0.01624391,0.0015659276,-0.000853505,0.0009774494,0.007089234,-0.016291857,-0.011488794,0.050813418,0.00011299178,50.855427,0.1,0.20582591,0.53800243,0.17227843,0.12398121,inf,inf,inf,inf,1,1,1,1,40,38,40,39,40,1,1,1,0
11224000,11204000,5572000,28.142957799999998,112.9837111,-0.008741016,-0.013454337,0.010213999,0.0013863174,0.000845131,0.0015750173,-0.0021244162,-0.0042604357,0.012737089,0.014091979,0.0015659276,-0.000853505,0.0009774494,-0.061936386,0.02149473,-0.013677031,0.05095192,0.00011299178,50.855427,0.103071235,0.20104134,0.52742803,0.17136224,0.12152481,inf,inf,inf,inf,1,1,1,1,40,38,40,39,40,1,1,1,0
11332000,11316000,5572000,28.142957799999998,112.9837111,-0.0076232227,-0.011948801,0.012863887,0.0013863174,0.000845131,0.0015750173,-0.0005228041,-0.0023255758,0.014865236,0.017086904,0.0015659276,-0.000853505,0.0009774494,0.04201754,-0.008499471,-0.010621733,0.050775178,0.00011299178,50.855427,0.102963,0.1974807,0.5236099,0.17415972,0.12046396,inf,inf,inf,inf,1,1,1,1,40,38,40,39,40,1,1,1,0
11432000,11408000,5572000,28.142957799999998,112.9837111,-0.005714172,-0.010892584,0.0154290525,0.0013863174,0.000845131,0.0015750173,-0.0034345472,0.0015913986,0.018636849,0.021484619,0.0015659276,-0.000853505,0.0009774494,-0.035649825,0.06402837,0.027468426,0.050879013,0.00011299178,50.855427,0.1,0.19324072,0.51377165,0.17313616,0.119431265,inf,inf,inf,inf,1,1,1,1,40,38,40,39,40,1,1,1,0
11527000,11504000,5572000,28.142957799999998,112.9837111,-0.0035647978,-0.010104646,0.017287843,0.0013863174,0.000845131,0.0015750173,-0.004182192,0.0009944623,0.022301843,0.024497803,0.0015659276,-0.000853505,0.0009774494,-0.046925604,-0.030380955,0.025902873,0.051014654,0.00011299178,50.855427,0.1,0.19011907,0.50482994,0.17388797,0.119426705,inf,inf,inf,inf,1,1,1,1,40,38,40,39,40,1,1,1,0
11620000,11599000,5572000,28.142957799999998,112.9837111,-0.002424706,-0.009981025,0.01902095,0.0013863174,0.000845131,0.0015750173,-0.0059107617,0.0024432403,0.021436892,0.022838274,0.0015659276,-0.000853505,0.0009774494,-0.06469729,0.044551007,-0.0808984,0.051223177,0.00011299178,50.855427,0.1,0.19688806,0.49724886,0.19097964,0.123905756,inf,inf,inf,inf,1,1,1,1,40,38,40,39,40,1,1,1,0
11732000,11708000,5572000,28.142957799999998,112.9837111,0.00012296773,-0.0086803315,0.02237836,0.0013863174,0.000845131,0.0015750173,-0.007898436,0.0036464194,0.029111527,0.030883862,0.0015659276,-0.000853505,0.0009774494,-0.010307219,0.021168519,0.13663526,0.051366664,0.00011299178,50.855427,0.1,0.18502036,0.4885521,0.17517106,0.120878905,inf,inf,inf,inf,1,1,1,1,40,38,40,39,40,1,1,1,0
11816000,11796000,5572000,28.142957799999998,112.9837111,0.002338918,-0.0073253084,0.02525556,0.0013863174,0.000845131,0.0015750173,-0.0079672495,0.006517803,0.030809954,0.0323907,0.0015659276,-0.000853505,0.0009774494,-0.009952622,0.029367099,-0.085622065,0.05123214,0.00011299178,50.855427,0.1,0.19221623,0.48193443,0.19110307,0.12620439,inf,inf,inf,inf,1,1,1,1,40,38,40,39,40,1,1,1,0
11928000,11912000,5572000,28.142957799999998,112.9837111,0.0040788767,-0.006712103,0.029337056,0.0013863174,0.000845131,0.0015750173,-0.010449766,0.0071444665,0.030457467,0.032257073,0.0015659276,-0.000853505,0.0009774494,-0.010448016,0.089946166,-0.050481405,0.05124885,0.00011299178,50.855427,0.1,0.19123405,0.47526264,0.1915981,0.12838723,inf,inf,inf,inf,1,1,1,1,40,38,40,39,40,1,1,1,0
12028000,12008000,5572000,28.142957799999998,112.9837111,0.0068823015,-0.006369604,0.03185953,0.0013863174,0.000845131,0.0015750173,-0.010873355,0.009933549,0.024707312,0.02611417,0.0015659276,-0.000853505,0.0009774494,0.007029779,0.015050735,-0.10223965,0.051235765,0.00011299178,50.855427,0.10023558,0.17950913,0.46753138,0.17280412,0.12486657,inf,inf,inf,inf,1,1,1,1,40,38,40,39,40,1,1,1,0
12128000,12115000,5572000,28.142957799999998,112.9837111,0.010759557,-0.0068199327,0.035356335,0.0013863174,0.000845131,0.0015750173,-0.008549645,0.008657225,0.025754305,0.027704889,0.0015659276,-0.000853505,0.0009774494,0.062231775,0.042992912,0.106707215,0.051437624,0.00011299178,50.855427,0.1,0.17888193,0.46160355,0.17277972,0.12696093,inf,inf,inf,inf,1,1,1,1,40,38,40,39,40,1,1,1,0
12228000,12204000,5572000,28.142957799999998,112.9837111,0.015086773,-0.0061967135,0.037819885,0.0013863174,0.000845131,0.0015750173,-0.004864466,0.00785301,0.029867912,0.03138556,0.0015659276,-0.000853505,0.0009774494,0.04308154,-0.04749331,0.018722376,0.051209982,0.00011299178,50.855427,0.1,0.18677582,0.46051535,0.18701291,0.13323358,inf,inf,inf,inf,1,1,1,1,40,38,40,39,40,1,1,1,0
12332000,12312000,5572000,28.142957799999998,112.9837111,0.017855981,-0.0063563935,0.03905905,0.0013863174,0.000845131,0.0015750173,-0.0031501679,0.005950703,0.027825207,0.027087396,0.0015659276,-0.000853505,0.0009774494,-0.013436808,0.014096179,-0.05811918,0.051466268,0.00011299178,50.855427,0.1,0.17653123,0.4538834,0.16938049,0.12964375,inf,inf,inf,inf,1,1,1,1,40,38,40,39,40,1,1,1,0
12436000,12436000,5572000,28.142957799999998,112.9837111,0.02078941,-0.005744322,0.040876597,0.0013863174,0.000845131,0.0015750173,0.00034705535,0.0051542264,0.027503392,0.02502277,0.0015659276,-0.000853505,0.0009774494,-0.0210605,0.011363781,-0.101374455,0.051734928,0.00011299178,50.855427,0.1,0.17640436,0.44878918,0.16914362,0.13147062,inf,inf,inf,inf,1,1,1,1,40,38,40,39,40,1,1,1,0
12520000,12520000,5572000,28.142957799999998,112.9837111,0.020691533,-0.004555844,0.041572552,0.0013863174,0.000845131,0.0015750173,-0.00025638376,0.00802387,0.024979696,0.021168176,0.0015659276,-0.000853505,0.0009774494,0.006114868,0.027691215,-0.09536556,0.051932205,0.00011299178,50.855427,0.1,0.18466215,0.44465333,0.18444656,0.13777238,inf,inf,inf,inf,1,1,1,1,40,38,40,39,40,1,1,1,0
12628000,12628000,5572000,28.142957799999998,112.9837111,0.019399198,-0.005448374,0.041188084,0.0013863174,0.000845131,0.0015750173,-0.0026630675,0.007649803,0.024256442,0.017610166,0.0015659276,-0.000853505,0.0009774494,0.030047895,-0.0066277487,0.07920898,0.05197678,0.00011299178,50.855427,0.1,0.18177523,0.43908817,0.17842592,0.13719125,inf,inf,inf,inf,1,1,1,1,40,38,40,39,40,1,1,1,0
12724000,12724000,5572000,28.142957799999998,112.9837111,0.018601948,-0.006110498,0.039536998,0.0013863174,0.000845131,0.0015750173,-0.003027935,0.0060915365,0.021067353,0.011563914,0.0015659276,-0.000853505,0.0009774494,-0.046841305,-0.03720521,-0.010162591,0.051801406,0.00011299178,50.855427,0.1,0.18115553,0.43449792,0.18021847,0.13402139,inf,inf,inf,inf,1,1,1,1,40,38,40,39,40,1,1,1,0
12828000,12828000,5572000,28.142957799999998,112.9837111,0.017550543,-0.007747305,0.036147773,0.0013863174,0.000845131,0.0015750173,-0.0007220125,0.006589623,0.011495702,-0.0016306434,0.0015659276,-0.000853505,0.0009774494,0.012306213,-0.02232284,0.0637425,0.051940963,0.00011299178,50.855427,0.1,0.18161936,0.43049896,0.17856374,0.12884551,inf,inf,inf,inf,1,1,1,1,40,38,40,39,40,1,1,1,0
