timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
35235000,0,0,28.142958,112.983711,0.0,0.02941462,-0.7460022,0.0,0.0,0.0,-0.01,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04697103,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35332000,0,0,28.142958,112.983711,0.0,0.02941462,-0.74700165,0.0,0.0,0.0,-0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04684472,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35432000,0,0,28.142958,112.983711,0.0,0.02941462,-0.74499893,0.0,0.0,0.0,-0.01,0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04668988,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35535000,0,0,28.142958,112.983711,0.0,0.02941462,-0.7420006,0.0,0.0,0.0,-0.01,0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0465498,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35635000,0,0,28.142958,112.983711,0.0,0.02941462,-0.7390022,0.0,0.0,0.0,-0.02,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046530392,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35736000,0,0,28.142958,112.983711,-0.011119492,0.02941462,-0.73600006,0.0,0.0,0.0,-0.02,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046635896,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35832000,0,0,28.142958,112.983711,-0.011119492,0.039219495,-0.7350006,0.0,0.0,0.0,-0.02,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04675443,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35935000,0,0,28.142958,112.983711,-0.011119492,0.039219495,-0.73400116,0.0,0.0,0.0,-0.02,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04689903,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36032000,0,0,28.142958,112.983711,-0.011119492,0.039219495,-0.7330017,0.0,0.0,0.0,-0.02,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047049962,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36135000,0,0,28.142958,112.983711,-0.011119492,0.039219495,-0.73200226,0.0,0.0,0.0,-0.02,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0471947,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36235000,0,0,28.142958,112.983711,-0.022238985,0.039219495,-0.73200226,0.0,0.0,0.0,-0.02,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047296,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36336000,0,0,28.142958,112.983711,-0.022238985,0.039219495,-0.730999,0.0,0.0,0.0,-0.02,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04731699,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36432000,0,0,28.142958,112.983711,-0.022238985,0.039219495,-0.72999954,0.0,0.0,0.0,-0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04729469,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36536000,0,0,28.142958,112.983711,-0.022238985,0.039219495,-0.7290001,0.0,0.0,0.0,-0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04718934,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36632000,0,0,28.142958,112.983711,-0.022238985,0.039219495,-0.7290001,0.0,0.0,0.0,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046962935,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36732000,0,0,28.142958,112.983711,-0.022238985,0.039219495,-0.7290001,0.0,0.0,0.0,0.0,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04673783,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36835000,0,0,28.142958,112.983711,-0.022238985,0.039219495,-0.72999954,0.0,0.0,0.0,0.0,-0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046589155,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36932000,0,0,28.142958,112.983711,-0.022238985,0.039219495,-0.73200226,0.0,0.0,0.0,0.01,-0.01,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04651055,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37032000,0,0,28.142958,112.983711,-0.022238985,0.039219495,-0.7350006,0.0,0.0,0.0,0.01,-0.02,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046456937,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37132000,0,0,28.142958,112.983711,-0.022238985,0.039219495,-0.73799896,0.0,0.0,0.0,0.01,-0.02,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046433497,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37236000,0,0,28.142958,112.983711,-0.022238985,0.02941462,-0.7420006,0.0,0.0,0.0,0.02,-0.02,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04649962,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37335000,0,0,28.142958,112.983711,-0.022238985,0.02941462,-0.74499893,0.0,0.0,0.0,0.02,-0.02,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04659094,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37436000,0,0,28.142958,112.983711,-0.011119492,0.02941462,-0.7480011,0.0,0.0,0.0,0.02,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04667945,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37532000,0,0,28.142958,112.983711,-0.011119492,0.02941462,-0.75,0.0,0.0,0.0,0.02,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046815243,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37635000,0,0,28.142958,112.983711,-0.011119492,0.019609747,-0.75099945,0.0,0.0,0.0,0.02,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046923757,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37736000,0,0,28.142958,112.983711,-0.011119492,0.019609747,-0.75300217,0.0,0.0,0.0,0.02,-0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04693937,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37836000,0,0,28.142958,112.983711,-0.011119492,0.019609747,-0.7540016,0.0,0.0,0.0,0.02,-0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046926267,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37932000,0,0,28.142958,112.983711,0.0,0.019609747,-0.75500107,0.0,0.0,0.0,0.02,-0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046907187,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38032000,0,0,28.142958,112.983711,0.0,0.019609747,-0.75500107,0.0,0.0,0.0,0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046955366,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38136000,0,0,28.142958,112.983711,0.0,0.009804874,-0.7560005,0.0,0.0,0.0,0.02,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047048967,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38235000,0,0,28.142958,112.983711,0.0,0.009804874,-0.7560005,0.0,0.0,0.0,0.02,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04711504,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38336000,0,0,28.142958,112.983711,0.0,0.009804874,-0.75699997,0.0,0.0,0.0,0.02,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047096957,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38435000,0,0,28.142958,112.983711,0.011119492,0.009804874,-0.7579994,0.0,0.0,0.0,0.02,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046997625,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38535000,0,0,28.142958,112.983711,0.011119492,0.009804874,-0.7579994,0.0,0.0,0.0,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046867277,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38635000,0,0,28.142958,112.983711,0.011119492,0.009804874,-0.7589989,0.0,0.0,0.0,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046738245,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38735000,0,0,28.142958,112.983711,0.011119492,0.009804874,-0.7589989,0.0,0.0,0.0,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04662588,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38835000,0,0,28.142958,112.983711,0.011119492,0.009804874,-0.7589989,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046518635,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38935000,0,0,28.142958,112.983711,0.011119492,0.009804874,-0.76000214,0.0,0.0,0.0,0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046427827,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39035000,0,0,28.142958,112.983711,0.022238985,0.009804874,-0.76000214,0.0,0.0,0.0,0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04637325,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39132000,0,0,28.142958,112.983711,0.022238985,0.009804874,-0.7610016,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046434958,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39236000,0,0,28.142958,112.983711,0.022238985,0.009804874,-0.7610016,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04661718,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39332000,0,0,28.142958,112.983711,0.022238985,0.009804874,-0.76000214,0.0,0.0,0.0,0.02,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046828855,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39432000,0,0,28.142958,112.983711,0.022238985,0.009804874,-0.76000214,0.0,0.0,0.0,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046981685,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39536000,0,0,28.142958,112.983711,0.022238985,0.009804874,-0.7589989,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04711876,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39635000,0,0,28.142958,112.983711,0.033358477,0.009804874,-0.76000214,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047251906,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39735000,0,0,28.142958,112.983711,0.033358477,0.009804874,-0.76000214,0.0,0.0,0.0,0.01,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04731461,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39835000,0,0,28.142958,112.983711,0.033358477,0.009804874,-0.7610016,0.0,0.0,0.0,0.01,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047301274,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39932000,0,0,28.142958,112.983711,0.033358477,0.009804874,-0.76200104,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047275335,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40032000,0,0,28.142958,112.983711,0.033358477,0.009804874,-0.7630005,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047263924,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40132000,0,0,28.142958,112.983711,0.033358477,0.009804874,-0.76399994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047306657,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40235000,0,0,28.142958,112.983711,0.033358477,0.009804874,-0.76399994,0.0,0.0,0.0,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047290895,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40335000,0,0,28.142958,112.983711,0.033358477,0.009804874,-0.76399994,0.0,0.0,0.0,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04719567,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40432000,0,0,28.142958,112.983711,0.022238985,0.009804874,-0.76399994,0.0,0.0,0.0,-0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047114503,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40532000,0,0,28.142958,112.983711,0.022238985,0.009804874,-0.76399994,0.0,0.0,0.0,-0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047049116,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40632000,0,0,28.142958,112.983711,0.022238985,0.009804874,-0.76399994,0.0,0.0,0.0,-0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047044452,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40735000,0,0,28.142958,112.983711,0.022238985,0.009804874,-0.76399994,0.0,0.0,0.0,-0.03,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047133777,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40836000,0,0,28.142958,112.983711,0.022238985,0.0,-0.76399994,0.0,0.0,0.0,-0.03,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047295317,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40935000,0,0,28.142958,112.983711,0.011119492,0.0,-0.76399994,0.0,0.0,0.0,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047440235,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41032000,0,0,28.142958,112.983711,0.011119492,0.0,-0.76399994,0.0,0.0,0.0,-0.02,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04752556,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41136000,0,0,28.142958,112.983711,0.011119492,0.0,-0.7630005,0.0,0.0,0.0,-0.02,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04758158,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41236000,0,0,28.142958,112.983711,0.011119492,0.0,-0.76200104,0.0,0.0,0.0,-0.02,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04758775,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41335000,0,0,28.142958,112.983711,0.011119492,0.0,-0.7610016,0.0,0.0,0.0,-0.01,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0475428,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41432000,0,0,28.142958,112.983711,0.011119492,-0.009804875,-0.7610016,0.0,0.0,0.0,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047421467,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41532000,0,0,28.142958,112.983711,0.011119492,-0.009804875,-0.7610016,0.0,0.0,0.0,-0.01,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047291193,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41636000,0,0,28.142958,112.983711,0.011119492,-0.009804875,-0.76200104,0.0,0.0,0.0,0.0,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047229216,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41732000,0,0,28.142958,112.983711,0.0,-0.009804875,-0.76399994,0.0,0.0,0.0,0.0,-0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04723279,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41832000,0,0,28.142958,112.983711,0.0,-0.009804875,-0.7649994,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04722251,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41936000,0,0,28.142958,112.983711,0.011119492,-0.009804875,-0.7670021,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047161113,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42032000,0,0,28.142958,112.983711,0.011119492,-0.009804875,-0.769001,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047131777,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42135000,0,0,28.142958,112.983711,0.011119492,-0.009804875,-0.7729988,0.0,0.0,0.0,0.0,0.01,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047124807,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42232000,0,0,28.142958,112.983711,0.0,-0.009804875,-0.7770004,0.0,0.0,0.0,0.0,0.01,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047206104,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42335000,0,0,28.142958,112.983711,0.0,-0.009804875,-0.7799988,0.0,0.0,0.0,-0.01,0.01,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047339227,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42432000,0,0,28.142958,112.983711,0.0,0.0,-0.7840004,0.0,0.0,0.0,-0.01,0.01,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047425427,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42532000,0,0,28.142958,112.983711,0.0,0.0,-0.788002,0.0,0.0,0.0,-0.01,0.02,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04751545,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42635000,0,0,28.142958,112.983711,0.0,0.0,-0.79100037,0.0,0.0,0.0,-0.01,0.02,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04755861,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42736000,0,0,28.142958,112.983711,0.0,0.0,-0.795002,0.0,0.0,0.0,-0.01,0.02,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04749851,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42835000,0,0,28.142958,112.983711,0.0,0.0,-0.7989998,0.0,0.0,0.0,-0.01,0.02,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04742426,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42935000,0,0,28.142958,112.983711,0.0,0.009804874,-0.80400085,0.0,0.0,0.0,-0.01,0.02,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047414932,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43032000,0,0,28.142958,112.983711,0.0,0.009804874,-0.80799866,0.0,0.0,0.0,-0.01,0.03,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047416456,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43132000,0,0,28.142958,112.983711,-0.011119492,0.009804874,-0.8110008,0.0,0.0,0.0,-0.01,0.03,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04737705,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43232000,0,0,28.142958,112.983711,-0.011119492,0.009804874,-0.8149986,0.0,0.0,0.0,-0.01,0.03,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047312282,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43332000,0,0,28.142958,112.983711,-0.011119492,0.019609747,-0.81900024,0.0,0.0,0.0,-0.01,0.03,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04726295,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43432000,0,0,28.142958,112.983711,-0.011119492,0.019609747,-0.82300186,0.0,0.0,0.0,-0.01,0.03,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04724988,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
