timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
38468000,38461750,197388,0.277346,-0.019612756,0.468309,0
38488000,38481000,197388,0.2800451,-0.016911468,0.46956366,0
38508000,38501333,197388,0.2796403,-0.018614633,0.4723227,0
38528000,38520000,197388,0.27968067,-0.020398464,0.4708035,0
38548000,38541500,197388,0.27927268,-0.019528223,0.47357082,0
38572000,38562500,197388,0.27733627,-0.02131262,0.47330207,0
38592000,38584000,197388,0.28001818,-0.019773586,0.46961087,0
38616000,38608000,197388,0.2783081,-0.020812623,0.46980295,0
38639000,38631250,197388,0.27671584,-0.018946718,0.4698386,0
38660000,38651750,197388,0.27759123,-0.020019535,0.4692825,0
38684000,38674500,197388,0.27817917,-0.020201325,0.47246468,0
38708000,38700000,197388,0.27620548,-0.02003476,0.47074482,0
38728000,38721333,197388,0.28087193,-0.021242168,0.47267383,0
38748000,38741000,197388,0.2780524,-0.020416932,0.47221133,0
38768000,38762333,197388,0.27838793,-0.019103598,0.4708787,0
38788000,38779750,197388,0.27928996,-0.020207731,0.47223783,0
38808000,38802333,197388,0.27777052,-0.020644803,0.46899354,0
38828000,38821000,197388,0.2785748,-0.01895358,0.47350404,0
38848000,38841250,197388,0.27727115,-0.020034958,0.4724772,0
38872000,38861750,197388,0.28057736,-0.021952529,0.47188526,0
38892000,38885333,197388,0.2776004,-0.019068,0.4719932,0
38912000,38904750,197388,0.2764181,-0.020548884,0.46976432,0
38935000,38927666,197388,0.27789563,-0.019073827,0.46989286,0
38956000,38949000,197388,0.27830687,-0.02033388,0.47074687,0
38979000,38970500,197388,0.2795642,-0.01831573,0.4724888,0
39000000,38991500,197388,0.27912453,-0.017202748,0.47317985,0
39023000,39016250,197388,0.27933082,-0.017184855,0.4703399,0
39043000,39036250,197388,0.27683023,-0.019089669,0.47109625,0
39063000,39055666,197388,0.27962443,-0.018280767,0.47301877,0
39088000,39076800,197388,0.27770388,-0.018746164,0.4721379,0
39108000,39101250,197388,0.27828708,-0.019598253,0.47055325,0
39132000,39122500,197388,0.27717882,-0.017853985,0.47085744,0
39155000,39147666,197388,0.27845773,-0.019557297,0.47194004,0
39179000,39168600,197388,0.27978125,-0.01981086,0.47196588,0
39200000,39191500,197388,0.27758586,-0.020970583,0.47302556,0
39223000,39216250,197388,0.27472705,-0.01984371,0.47301593,0
39244000,39236750,197388,0.2785253,-0.017665582,0.47340125,0
39268000,39260000,197388,0.27591628,-0.018696852,0.47282898,0
39292000,39282500,197388,0.27650568,-0.021065487,0.4712958,0
39312000,39304000,197388,0.27484447,-0.019796014,0.47196037,0
39332000,39326000,197388,0.27785918,-0.02203905,0.47147587,0
39356000,39344000,197388,0.27529663,-0.01953309,0.47198385,0
39380000,39368400,197388,0.2772038,-0.020300923,0.4737608,0
39400000,39392000,197388,0.2796172,-0.01857007,0.47035664,0
39423000,39414500,197388,0.27553123,-0.019484317,0.470151,0
39444000,39435000,197388,0.27569255,-0.019627707,0.47197378,0
39468000,39459750,197388,0.27798265,-0.019692112,0.47129536,0
39488000,39480000,197388,0.27546865,-0.020664362,0.46889937,0
39508000,39501000,197388,0.27446312,-0.02033212,0.4724086,0
39528000,39521333,197388,0.27797803,-0.01802297,0.47221494,0
39548000,39541333,197388,0.27548724,-0.019223873,0.46999177,0
39568000,39562333,197388,0.27702677,-0.02085236,0.47003338,0
39588000,39581000,197388,0.27467415,-0.022124156,0.47146338,0
39608000,39601000,197388,0.2779783,-0.019027755,0.47156307,0
39628000,39621000,197388,0.27884522,-0.022156041,0.47322878,0
39648000,39641000,197388,0.27678904,-0.022786697,0.47142932,0
39672000,39663600,197388,0.27749556,-0.020151734,0.4724761,0
39696000,39685750,197388,0.27725732,-0.020829732,0.47198322,0
39720000,39710750,197388,0.27834275,-0.01850604,0.47051835,0
39740000,39734333,197388,0.2767548,-0.020320214,0.47320455,0
39760000,39753750,197388,0.27871886,-0.021372056,0.4731859,0
39780000,39772000,197388,0.27793294,-0.019316997,0.47203487,0
39803000,39795666,197388,0.2768919,-0.022605121,0.47060248,0
39823000,39814500,197388,0.27647945,-0.020072225,0.47145605,0
39848000,39837750,197388,0.27625093,-0.020965606,0.47215286,0
39872000,39862500,197388,0.27597776,-0.022880368,0.47308797,0
39896000,39885750,197388,0.2787685,-0.020578971,0.47209382,0
39916000,39909000,197388,0.27677262,-0.023264602,0.47012544,0
39936000,39929500,197388,0.2790995,-0.021733861,0.4710203,0
39956000,39949750,197388,0.27684402,-0.020752916,0.47228432,0
39980000,39968800,197388,0.2758486,-0.023186846,0.47075373,0
40003000,39992600,197388,0.27744803,-0.019063832,0.471135,0
40023000,40015666,197388,0.2741117,-0.023244081,0.47385895,0
40043000,40034750,197388,0.2788698,-0.020982942,0.47163448,0
40068000,40057750,197388,0.2763578,-0.02180126,0.47147894,0
40092000,40083200,197388,0.27693805,-0.022104755,0.4702913,0
40116000,40106500,197388,0.27622625,-0.021157876,0.47448972,0
40136000,40129000,197388,0.27855656,-0.023099815,0.47362083,0
40159000,40151250,197388,0.2770174,-0.020948555,0.47230497,0
40180000,40170750,197388,0.27597323,-0.02263176,0.4740157,0
40200000,40192000,197388,0.27322847,-0.023320995,0.47379696,0
40223000,40214500,197388,0.27532917,-0.02027211,0.47286132,0
40244000,40236750,197388,0.27646226,-0.021939926,0.47312045,0
40268000,40260000,197388,0.2755621,-0.019546267,0.4703676,0
40288000,40281000,197388,0.27864355,-0.019983672,0.47123167,0
40308000,40301000,197388,0.2775383,-0.0242388,0.47165233,0
40328000,40321000,197388,0.27620554,-0.019447234,0.47265285,0
40351000,40342500,197388,0.27560633,-0.019254364,0.47143644,0
40371000,40362500,197388,0.27768794,-0.02208864,0.4729661,0
40392000,40384750,197388,0.2741567,-0.019988712,0.47212747,0
40416000,40408000,197388,0.27455387,-0.021377843,0.47356534,0
40440000,40430500,197388,0.27673024,-0.019981198,0.4741827,0
40463000,40453750,197388,0.27448305,-0.021246424,0.47482103,0
40484000,40476750,197388,0.27495927,-0.022011574,0.47396907,0
40508000,40497000,197388,0.27517456,-0.021323064,0.47299597,0
40528000,40521250,197388,0.27646157,-0.020315345,0.47143355,0
40548000,40539000,197388,0.27709612,-0.020821953,0.47200823,0
40568000,40561250,197388,0.27433634,-0.022011591,0.47139132,0
40588000,40580000,197388,0.27444604,-0.022313675,0.47251666,0
40608000,40601000,197388,0.27789828,-0.020060105,0.47057328,0
40628000,40619750,197388,0.27766815,-0.023997616,0.47282153,0
40652000,40642000,197388,0.27796537,-0.019435082,0.47328424,0
40675000,40667666,197388,0.2751078,-0.019297248,0.4716019,0
40696000,40688000,197388,0.27736443,-0.018210767,0.47007006,0
40720000,40711500,197388,0.2777397,-0.020583373,0.47220916,0
40740000,40734333,197388,0.2783513,-0.018443218,0.4726888,0
40760000,40753333,197388,0.27955005,-0.018431833,0.47310314,0
40780000,40774000,197388,0.28008193,-0.021999039,0.47367933,0
40803000,40795666,197388,0.27665073,-0.019509014,0.47149676,0
40828000,40816800,197388,0.27792454,-0.02005308,0.4728695,0
40848000,40842333,197388,0.27693874,-0.018752707,0.47221845,0
40868000,40861250,197388,0.28111914,-0.01909436,0.47065178,0
40888000,40881333,197388,0.27569157,-0.020679154,0.47213575,0
40908000,40902333,197388,0.27957514,-0.02223948,0.47221455,0
40928000,40922333,197388,0.28014013,-0.02006658,0.47030288,0
40948000,40941000,197388,0.2793322,-0.0205189,0.468147,0
40968000,40962333,197388,0.27683824,-0.01948425,0.46903175,0
40988000,40981000,197388,0.27828345,-0.021388683,0.46866184,0
41012000,41001400,197388,0.28061715,-0.02008399,0.4704539,0
41032000,41026333,197388,0.2794832,-0.020343099,0.4700981,0
41056000,41048000,197388,0.28031933,-0.018771136,0.46964097,0
41076000,41070666,197388,0.2787495,-0.018975064,0.46933025,0
41096000,41089750,197388,0.27950317,-0.018477283,0.47119468,0
41120000,41111500,197388,0.27866802,-0.021768434,0.47139654,0
41143000,41135666,197388,0.28020883,-0.0194328,0.46966013,0
41163000,41154750,197388,0.28058776,-0.020612221,0.47028735,0
41188000,41177750,197388,0.2807885,-0.019467138,0.47247943,0
41208000,41201000,197388,0.27853066,-0.017842568,0.46888575,0
41228000,41221000,197388,0.28140542,-0.019846644,0.47086674,0
41248000,41242333,197388,0.28132385,-0.022596424,0.47235316,0
41272000,41262750,197388,0.2782036,-0.020545714,0.47054616,0
41295000,41287666,197388,0.2801466,-0.018822245,0.4696697,0
41315000,41307666,197388,0.27887794,-0.020081818,0.470934,0
41335000,41327666,197388,0.27775833,-0.020530319,0.4717337,0
41356000,41348000,197388,0.28119487,-0.020701626,0.47066015,0
41376000,41368000,197388,0.2774693,-0.0174631,0.4697851,0
41396000,41389000,197388,0.2821653,-0.019930871,0.47154626,0
41419000,41411666,197388,0.2796865,-0.020983826,0.47127292,0
41440000,41432000,197388,0.27843297,-0.019379083,0.46907926,0
41463000,41455666,197388,0.2791456,-0.017911065,0.47028956,0
41488000,41477750,197388,0.2775774,-0.01840485,0.4702351,0
41508000,41501250,197388,0.27887273,-0.01924841,0.4699436,0
41528000,41521500,197388,0.27904928,-0.018761467,0.47005937,0
41548000,41539000,197388,0.27841452,-0.019952942,0.46838698,0
41568000,41562333,197388,0.27903938,-0.019447116,0.4728473,0
41588000,41580000,197388,0.27962065,-0.018274195,0.47042012,0
41608000,41601000,197388,0.27789283,-0.02029333,0.4719797,0
41628000,41622333,197388,0.27939862,-0.01917825,0.4697981,0
41648000,41642333,197388,0.2815946,-0.02111156,0.47159943,0
41668000,41660000,197388,0.27904344,-0.021350503,0.47097525,0
41688000,41680500,197388,0.27768645,-0.016530188,0.4697252,0
41708000,41701000,197388,0.2782709,-0.019957237,0.47202,0
41728000,41722333,197388,0.27828822,-0.01696473,0.46973,0
41748000,41739750,197388,0.27928144,-0.021299753,0.468531,0
41768000,41762333,197388,0.27781254,-0.019128865,0.47284073,0
41788000,41779750,197388,0.27653822,-0.017984673,0.47211504,0
41808000,41802333,197388,0.27621827,-0.020059813,0.47263607,0
41828000,41819750,197388,0.27773222,-0.019832933,0.47210607,0
41848000,41840000,197388,0.2788651,-0.01870852,0.46967918,0
41868000,41862333,197388,0.28058964,-0.01816468,0.47058746,0
41888000,41882333,197388,0.2788825,-0.020109251,0.4693596,0
41908000,41900500,197388,0.278901,-0.016026974,0.47121906,0
41928000,41921000,197388,0.2779448,-0.021009406,0.46997234,0
41948000,41942333,197388,0.2778958,-0.019429883,0.4710176,0
41968000,41959750,197388,0.2772285,-0.018378364,0.47113305,0
41988000,41981000,197388,0.27874053,-0.017677097,0.47172964,0
42012000,42002750,197388,0.27606693,-0.01639007,0.4713093,0
42032000,42024000,197388,0.27829868,-0.017628148,0.4710459,0
42052000,42044000,197388,0.2764598,-0.018298864,0.47041366,0
42072000,42064500,197388,0.27931756,-0.019138968,0.47032678,0
42092000,42085333,197388,0.2779984,-0.018401831,0.47317347,0
42115000,42107666,197388,0.2787952,-0.019374203,0.47368467,0
42135000,42127666,197388,0.27734745,-0.017843707,0.47098732,0
42155000,42147666,197388,0.27583677,-0.019673632,0.46981794,0
42175000,42167666,197388,0.2728986,-0.019962326,0.47253782,0
42196000,42188000,197388,0.27856675,-0.018126024,0.47313008,0
42220000,42210750,197388,0.27805722,-0.022643123,0.4709938,0
42240000,42234000,197388,0.2756039,-0.020669792,0.4728636,0
42260000,42254333,197388,0.27763614,-0.018933376,0.47229537,0
42284000,42274000,197388,0.27500898,-0.019465432,0.47306496,0
42308000,42298750,197388,0.27505288,-0.01825118,0.47235695,0
42331000,42322500,197388,0.2779023,-0.019490302,0.47285032,0
42356000,42344750,197388,0.27620685,-0.020022303,0.47306502,0
42376000,42367000,197388,0.27446747,-0.019217538,0.47177818,0
42396000,42390666,197388,0.27688783,-0.019007687,0.47409806,0
42416000,42409500,197388,0.27541202,-0.0221838,0.47146887,0
42436000,42430666,197388,0.27673888,-0.02075526,0.47193536,0
42456000,42449500,197388,0.27792004,-0.018953107,0.4727185,0
42476000,42469750,197388,0.2790721,-0.017782466,0.47158062,0
42496000,42489750,197388,0.2765008,-0.016680585,0.4719791,0
42516000,42509000,197388,0.27654704,-0.019155927,0.46992013,0
42540000,42530750,197388,0.27640015,-0.018966977,0.4727683,0
42563000,42556250,197388,0.2761633,-0.019307867,0.47160465,0
42584000,42575750,197388,0.27552497,-0.019738685,0.4712576,0
42604000,42597333,197388,0.27689046,-0.020936038,0.47108656,0
42628000,42619750,197388,0.27782378,-0.019047348,0.4714653,0
42652000,42642750,197388,0.27619535,-0.018681992,0.47219247,0
42675000,42667666,197388,0.2810498,-0.019772168,0.47281694,0
42695000,42687666,197388,0.2784271,-0.017877024,0.47163546,0
42715000,42707666,197388,0.28034997,-0.019371778,0.46820754,0
42736000,42728000,197388,0.27861375,-0.01801471,0.47403425,0
42756000,42749750,197388,0.27873147,-0.020701027,0.47210315,0
42780000,42771500,197388,0.27805245,-0.01948803,0.46807826,0
42803000,42795666,197388,0.27797204,-0.019364327,0.47309372,0
42828000,42817750,197388,0.2770464,-0.01743479,0.47169402,0
42852000,42843500,197388,0.27807474,-0.019572387,0.47191602,0
42872000,42864500,197388,0.27668774,-0.019542707,0.46997744,0
42892000,42885333,197388,0.27963817,-0.020823274,0.46889585,0
42915000,42905200,197388,0.2779735,-0.017242452,0.47147113,0
42935000,42927666,197388,0.2789765,-0.018380415,0.47150093,0
42956000,42948000,197388,0.27838066,-0.017602151,0.4709987,0
42980000,42972000,197388,0.27631277,-0.01897752,0.47106868,0
43000000,42994333,197388,0.2783707,-0.018668886,0.47029263,0
43020000,43012000,197388,0.2817467,-0.016974848,0.47182178,0
43040000,43032000,197388,0.277627,-0.020342272,0.47113878,0
43063000,43055666,197388,0.27935985,-0.020031366,0.47321066,0
43083000,43074500,197388,0.2769457,-0.02126237,0.46967724,0
43103000,43095666,197388,0.27920258,-0.016755555,0.46783516,0
43124000,43116750,197388,0.27766466,-0.020172767,0.46875054,0
43148000,43139000,197388,0.27771866,-0.020168409,0.47037232,0
43168000,43161250,197388,0.2766517,-0.019184852,0.4718073,0
43188000,43181750,197388,0.2767986,-0.01794337,0.47296733,0
43208000,43201000,197388,0.27989954,-0.018875545,0.47259355,0
43228000,43221000,197388,0.27737734,-0.02135174,0.47204086,0
43248000,43240000,197388,0.27996126,-0.021707691,0.46982878,0
43272000,43264000,197388,0.27562863,-0.020140631,0.46924382,0
43295000,43284750,197388,0.2777579,-0.020182353,0.47169268,0
43316000,43309000,197388,0.27831584,-0.020723566,0.47307312,0
43336000,43329500,197388,0.27591184,-0.017772686,0.4709277,0
43356000,43350666,197388,0.27712166,-0.019197185,0.46988177,0
43376000,43369000,197388,0.27764556,-0.020231424,0.47295684,0
43396000,43389000,197388,0.27709347,-0.020320978,0.4726305,0
43416000,43409750,197388,0.28067023,-0.019724874,0.471868,0
43436000,43429750,197388,0.27814466,-0.021003408,0.47180873,0
43456000,43449750,197388,0.2772215,-0.019954532,0.47152597,0
43480000,43471500,197388,0.27890903,-0.01993447,0.4716604,0
43503000,43495666,197388,0.27733168,-0.020406628,0.47283933,0
43524000,43516750,197388,0.27653915,-0.020423802,0.4711637,0
43544000,43535000,197388,0.27850077,-0.018534511,0.47115958,0
43568000,43558000,197388,0.27617025,-0.018766388,0.47316122,0
43588000,43582333,197388,0.27755865,-0.01856698,0.47144338,0
43608000,43600000,197388,0.27956134,-0.020013645,0.47190857,0
43628000,43621250,197388,0.2775695,-0.019886091,0.47029206,0
43652000,43642500,197388,0.2765474,-0.018241303,0.47299504,0
43675000,43667666,197388,0.2768249,-0.022887794,0.47246918,0
43700000,43690000,197388,0.27898565,-0.020674791,0.47174639,0
43720000,43711750,197388,0.27727237,-0.022534568,0.47000027,0
43743000,43736250,197388,0.27838206,-0.021994818,0.47208366,0
43764000,43756000,197388,0.2767724,-0.019361854,0.47115898,0
43788000,43779750,197388,0.2782358,-0.021494318,0.47245812,0
43808000,43799750,197388,0.27820665,-0.018894846,0.4688958,0
43828000,43822333,197388,0.2796808,-0.019554611,0.47150823,0
43852000,43842750,197388,0.2789486,-0.02036354,0.47009316,0
43876000,43866500,197388,0.27826113,-0.019275563,0.47165677,0
43896000,43889000,197388,0.27737558,-0.01851455,0.47168827,0
43916000,43910666,197388,0.27997315,-0.020704035,0.47159868,0
43940000,43932000,197388,0.2770428,-0.018594164,0.47096652,0
43960000,43954666,197388,0.278511,-0.022157907,0.47235176,0
43984000,43974750,197388,0.27787423,-0.020623444,0.47344106,0
44004000,43997333,197388,0.2785213,-0.019675005,0.47414064,0
44024000,44017333,197388,0.27750802,-0.020180129,0.47199488,0
44044000,44037333,197388,0.27774402,-0.01986232,0.4719327,0
44067000,44059500,197388,0.27805367,-0.021068724,0.47213846,0
44087000,44079500,197388,0.27748722,-0.01708458,0.47040904,0
44108000,44099750,197388,0.27678418,-0.018410617,0.47016543,0
44132000,44121750,197388,0.27744496,-0.020653429,0.47004002,0
44152000,44146666,197388,0.27867123,-0.018588874,0.46915063,0
44172000,44166666,197388,0.2776168,-0.021688674,0.47024283,0
44192000,44183750,197388,0.27545455,-0.020888094,0.47045755,0
44212000,44204000,197388,0.2770524,-0.022360653,0.47292632,0
44232000,44224500,197388,0.27954638,-0.017412823,0.47293955,0
44255000,44247666,197388,0.277223,-0.02158403,0.4696555,0
44275000,44267500,197388,0.27814847,-0.019443197,0.47135702,0
44300000,44290000,197388,0.27811545,-0.020199653,0.47152704,0
44320000,44313333,197388,0.27707803,-0.021332886,0.47222835,0
44340000,44333333,197388,0.27583623,-0.02190735,0.47236022,0
44364000,44354000,197388,0.27752733,-0.021410579,0.47283933,0
44388000,44379000,197388,0.27983025,-0.023266781,0.47201696,0
44412000,44404000,197388,0.28047884,-0.022982921,0.46915293,0
44432000,44424000,197388,0.27888992,-0.020616518,0.47157466,0
44452000,44444000,197388,0.2761227,-0.02385303,0.47156566,0
44472000,44465000,197388,0.27930588,-0.023093116,0.47222286,0
44492000,44484000,197388,0.2782881,-0.019495673,0.471851,0
44516000,44506750,197388,0.27970228,-0.024946699,0.47135335,0
44536000,44530000,197388,0.27901086,-0.02297692,0.47097737,0
44556000,44550333,197388,0.27971566,-0.024701893,0.4707476,0
44576000,44569500,197388,0.279921,-0.022495491,0.46942896,0
44596000,44590333,197388,0.28096807,-0.023110747,0.4712627,0
44616000,44610666,197388,0.28043586,-0.023550993,0.471604,0
44636000,44630666,197388,0.27661297,-0.020889184,0.4684628,0
44656000,44648000,197388,0.27848846,-0.02098277,0.46917778,0
44676000,44670333,197388,0.27855402,-0.023028687,0.47037488,0
44696000,44689333,197388,0.2806767,-0.022702686,0.46787733,0
44716000,44710666,197388,0.2812699,-0.022815172,0.46817613,0
44736000,44730666,197388,0.2816012,-0.023526479,0.46885592,0
44756000,44750666,197388,0.279768,-0.02097997,0.47203714,0
44776000,44770666,197388,0.28019044,-0.021768875,0.46702966,0
44800000,44792000,197388,0.28023505,-0.024289226,0.47091287,0
44820000,44814000,197388,0.279955,-0.022954857,0.46982515,0
44844000,44836000,197388,0.2805528,-0.023281075,0.46866536,0
44864000,44857000,197388,0.28290725,-0.024763068,0.46961245,0
44884000,44877750,197388,0.2798677,-0.024264783,0.47061294,0
44904000,44897000,197388,0.27988464,-0.021921193,0.46995085,0
44924000,44917333,197388,0.27956492,-0.021588346,0.4711512,0
44944000,44937333,197388,0.27914077,-0.023102783,0.47020143,0
44964000,44956000,197388,0.28173357,-0.024523234,0.4702748,0
44984000,44977333,197388,0.2819465,-0.022538152,0.46973425,0
45004000,44997333,197388,0.28246742,-0.022143964,0.47077626,0
45024000,45017333,197388,0.28176296,-0.024520278,0.47247195,0
45044000,45037333,197388,0.27938113,-0.02539007,0.4714747,0
45064000,45057333,197388,0.27863452,-0.022793513,0.46910068,0
45088000,45079000,197388,0.281443,-0.02047893,0.46874297,0
45112000,45101000,197388,0.2791944,-0.024442345,0.4697656,0
45132000,45124000,197388,0.28091133,-0.023087293,0.46872267,0
45152000,45144000,197388,0.28028393,-0.024799181,0.4681729,0
45172000,45164000,197388,0.28285378,-0.023458978,0.47051096,0
45196000,45186750,197388,0.2816196,-0.023318892,0.46786276,0
45216000,45210666,197388,0.28181902,-0.020976186,0.46935233,0
45236000,45230666,197388,0.28048053,-0.022396967,0.46890253,0
45256000,45250333,197388,0.28113848,-0.023368625,0.47163174,0
45276000,45268750,197388,0.27880973,-0.021646189,0.47116476,0
45296000,45289000,197388,0.2798492,-0.023469532,0.46916154,0
45316000,45310666,197388,0.28033796,-0.020678276,0.46814638,0
45336000,45330333,197388,0.28175783,-0.024689626,0.46863753,0
45356000,45349000,197388,0.28152376,-0.022128515,0.46990758,0
45376000,45370666,197388,0.2796097,-0.022485286,0.46804488,0
45396000,45389750,197388,0.28072742,-0.022989077,0.47156417,0
45416000,45410666,197388,0.28186458,-0.023448065,0.46867365,0
45436000,45430666,197388,0.28157142,-0.021256542,0.46959814,0
45456000,45450666,197388,0.27941686,-0.02154526,0.46895862,0
45480000,45472000,197388,0.27853382,-0.021164812,0.4677815,0
45504000,45494000,197388,0.2831127,-0.019467596,0.46857455,0
45524000,45514750,197388,0.2790146,-0.023054544,0.46751118,0
45548000,45539000,197388,0.28246382,-0.020782255,0.46920767,0
45572000,45564000,197388,0.28126296,-0.02309454,0.4707788,0
45592000,45584750,197388,0.27898476,-0.019039579,0.47117102,0
45616000,45604000,197388,0.27788875,-0.022984635,0.47090316,0
45636000,45622333,197388,0.27860925,-0.020556636,0.4704845,0
45656000,45646000,197388,0.27982607,-0.02123214,0.47096354,0
45676000,45668750,197388,0.27952975,-0.022151252,0.4701992,0
45696000,45690333,197388,0.27861375,-0.020547245,0.46993476,0
45724000,45708000,197388,0.27871335,-0.021501437,0.46966305,0
45748000,45735800,197388,0.2783508,-0.021413337,0.4720226,0
45772000,45760750,197388,0.280512,-0.021376576,0.4721992,0
45792000,45786666,197388,0.27752244,-0.02042971,0.47126314,0
45812000,45805250,197388,0.280007,-0.01870369,0.47099942,0
45832000,45825750,197388,0.27789563,-0.018820345,0.47019225,0
45856000,45846750,197388,0.2785207,-0.017284045,0.47096455,0
45879000,45868600,197388,0.2786709,-0.018995762,0.4712293,0
45904000,45894000,197388,0.2786617,-0.017982595,0.4699457,0
45948000,45928600,197388,0.2783598,-0.017598556,0.47075048,0
45968000,45959000,197388,0.27688223,-0.016666517,0.4718624,0
45988000,45980000,197388,0.27775937,-0.021325443,0.47132355,0
46011000,46003666,197388,0.27692324,-0.018134488,0.47253507,0
46048000,46039500,197388,0.27797034,-0.01797713,0.4703054,0
46071000,46063666,197388,0.27756542,-0.021310497,0.47101936,0
46092000,46084000,197388,0.27701825,-0.019349465,0.4711076,0
46112000,46104000,197388,0.27542064,-0.020988453,0.4721191,0
46136000,46122666,197388,0.275212,-0.018279739,0.46996325,0
46156000,46145750,197388,0.2750476,-0.019299481,0.4704476,0
46176000,46168750,197388,0.27669033,-0.020464491,0.4723613,0
46196000,46190333,197388,0.27750826,-0.02060438,0.47054967,0
46236000,46214000,197388,0.27738515,-0.018207582,0.47078508,0
46259000,46248400,197388,0.2756597,-0.018756378,0.47159225,0
46284000,46274000,197388,0.27703023,-0.019675486,0.46928412,0
46308000,46299000,197388,0.27634886,-0.019726377,0.47243628,0
46332000,46323750,197388,0.27644056,-0.020164568,0.47191378,0
46352000,46344000,197388,0.2762766,-0.017498987,0.4713597,0
46376000,46366000,197388,0.27502835,-0.019489417,0.4709245,0
46396000,46390333,197388,0.27755648,-0.017047275,0.4729056,0
46416000,46410666,197388,0.27647683,-0.01687689,0.47242117,0
46436000,46430666,197388,0.27687562,-0.019484758,0.4719944,0
46456000,46449000,197388,0.27466,-0.020759054,0.47085023,0
46476000,46470666,197388,0.2764095,-0.020281553,0.4715632,0
46496000,46490666,197388,0.27462614,-0.019056331,0.47328115,0
46516000,46509000,197388,0.2767848,-0.0201945,0.4732574,0
46536000,46529000,197388,0.2761682,-0.017876592,0.4729048,0
46556000,46549000,197388,0.27421537,-0.020329364,0.47391358,0
46576000,46570666,197388,0.2744152,-0.017397039,0.47242126,0
46596000,46590666,197388,0.27584505,-0.020011082,0.47077352,0
46616000,46608750,197388,0.27489612,-0.019313185,0.47221872,0
46640000,46632000,197388,0.2738772,-0.016412955,0.47369957,0
46664000,46653750,197388,0.27670276,-0.019929755,0.47149822,0
46684000,46677750,197388,0.27565503,-0.018320624,0.47123444,0
46704000,46695000,197388,0.27480197,-0.017609257,0.473214,0
46728000,46719000,197388,0.27381206,-0.017312173,0.47210014,0
46752000,46741000,197388,0.27230158,-0.018510962,0.47263363,0
46772000,46764750,197388,0.27534938,-0.019154582,0.472298,0
46795000,46786500,197388,0.2768857,-0.018564092,0.47233856,0
46816000,46809000,197388,0.27775156,-0.018948827,0.47440356,0
46836000,46830666,197388,0.27265775,-0.019600071,0.47277117,0
46856000,46850666,197388,0.27623254,-0.017240223,0.4754448,0
46876000,46870666,197388,0.27503583,-0.018401366,0.47252768,0
46896000,46890666,197388,0.2759007,-0.020716093,0.4711346,0
46916000,46908000,197388,0.27453384,-0.017826175,0.47067794,0
46936000,46929333,197388,0.27673537,-0.018835232,0.47521532,0
46956000,46950666,197388,0.2750703,-0.018104155,0.47225642,0
46976000,46970000,197388,0.2728418,-0.018262204,0.47363994,0
46996000,46988000,197388,0.27416095,-0.0193663,0.47325417,0
47016000,47010333,197388,0.2731383,-0.021180188,0.47335967,0
47036000,47029500,197388,0.2733332,-0.018623002,0.47169846,0
47056000,47050666,197388,0.27349782,-0.020739598,0.47154805,0
47076000,47070666,197388,0.2769311,-0.021299195,0.47475505,0
47096000,47088000,197388,0.27698168,-0.018329185,0.47283038,0
47116000,47110666,197388,0.2774157,-0.019524254,0.47219795,0
47136000,47130666,197388,0.27391142,-0.019983834,0.47138175,0
47156000,47148000,197388,0.27519715,-0.020985564,0.47570562,0
47176000,47170333,197388,0.2746712,-0.016543522,0.47191843,0
47200000,47191750,197388,0.27594483,-0.020307783,0.47261032,0
47220000,47213000,197388,0.2760982,-0.01962155,0.47384882,0
47244000,47234750,197388,0.27524048,-0.017637827,0.47437304,0
47268000,47259000,197388,0.27533406,-0.019786974,0.47205722,0
47288000,47280000,197388,0.273445,-0.021165004,0.47314575,0
47308000,47302666,197388,0.27478266,-0.020710994,0.47136223,0
47332000,47321000,197388,0.27520245,-0.02018999,0.4712131,0
47352000,47344000,197388,0.27546155,-0.02059432,0.47379106,0
47372000,47364000,197388,0.27641112,-0.016850535,0.4714864,0
47392000,47384000,197388,0.27730036,-0.019762458,0.4719916,0
47416000,47406750,197388,0.27671534,-0.017335102,0.4723963,0
47436000,47430666,197388,0.2765714,-0.017034357,0.47542167,0
47456000,47449333,197388,0.27601168,-0.019317746,0.4713272,0
47476000,47470333,197388,0.27709994,-0.0174943,0.47151893,0
47496000,47490666,197388,0.2775045,-0.019320045,0.47252092,0
47516000,47508000,197388,0.27478147,-0.017802272,0.4739679,0
47536000,47530333,197388,0.2772733,-0.01878963,0.46931538,0
47556000,47550666,197388,0.27729258,-0.01828514,0.4706372,0
47576000,47569000,197388,0.27781346,-0.018331787,0.46922925,0
47596000,47588000,197388,0.27678943,-0.018374413,0.47134453,0
47616000,47610666,197388,0.2773758,-0.018229775,0.47171682,0
47636000,47629333,197388,0.27889547,-0.019580536,0.4702898,0
47656000,47649000,197388,0.27630034,-0.017903788,0.47189313,0
47676000,47670333,197388,0.27717674,-0.017220888,0.47265404,0
47696000,47690666,197388,0.28110084,-0.019302383,0.47286484,0
47716000,47708750,197388,0.27819562,-0.019343294,0.4718109,0
47736000,47728000,197388,0.27646527,-0.017908458,0.47126946,0
47756000,47748000,197388,0.27982506,-0.017306624,0.47057387,0
