timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
46038243,0.0032184047,0.0034031186,0.029621199,4549,0,0.22536613,0.107472785,-9.875929,4969,0
46042702,-0.019936372,0.0030459138,-0.004406285,4459,0,-0.32763398,-0.5758775,-9.559519,4962,0
46051711,0.004003502,-0.008758489,0.024629785,4504,0,-0.2807913,-0.5446274,-9.803733,4966,0
46056216,-0.01659404,0.002341006,-0.016640365,4505,0,-0.11272986,0.21369432,-9.7236185,4966,0
46066726,0.0023769604,0.002182025,0.0070689213,10510,0,-0.15090917,-0.41659728,-9.706016,8692,0
46071239,0.021010993,0.008611349,0.010745317,4513,0,0.07131049,0.21856396,-9.8885565,4963,0
46081743,0.0050323466,0.0052089025,-0.013041129,5963,0,0.018590676,0.19046274,-9.760385,4967,0
46086245,-0.00057158427,-0.00643687,0.023604326,4502,0,-0.060491823,-0.6307794,-9.8141775,4964,0
46096756,0.0040752934,-0.0026294547,0.022573682,5961,0,0.19672473,-0.17087941,-9.841392,4966,0
46101260,-0.028220514,0.0014713473,-0.016227504,4504,0,-0.31796226,-0.55413747,-9.678289,4965,0
46105810,-0.00047824957,0.010404233,0.0062090545,4550,0,0.10158346,0.21557227,-9.816404,4965,0
46111771,-0.016238596,0.0023547015,0.0059103975,5961,0,-0.3150533,-0.68715274,-9.704982,4969,0
46116275,-0.0056879832,0.00863094,-0.0068820054,4504,0,0.023032771,0.2646836,-9.780067,4962,0
46120825,-0.0027425028,-0.0018302815,0.02262472,4550,0,-0.13174145,-0.5636239,-9.769982,5042,0
46131290,0.016406287,-0.0041083284,0.011938885,6006,0,0.18826458,-0.26775506,-9.902989,4966,0
46135840,-0.024347598,0.002721569,-0.007686187,4550,0,-0.33859175,-0.3699971,-9.673024,4965,0
46140299,0.029292023,-0.0020021282,0.0020083222,4459,0,0.20448713,0.3696556,-9.787278,4967,0
46146305,-0.0025274004,-0.0058590244,0.010807247,6006,0,-0.3126266,-0.71482486,-9.70699,4969,0
46150855,0.017861566,0.0062631136,-0.0032496375,4550,0,0.03896683,0.26358765,-9.806473,4961,0
46155314,0.016255172,0.0029729062,0.01584606,4459,0,-0.24949847,-0.6570322,-9.870852,4967,0
46161320,-0.0059606144,0.009193661,-0.0068704067,6006,0,-0.116025336,0.15368369,-9.634515,4964,0
46165870,0.029525897,0.0007486223,0.023015292,4550,0,0.09459977,-0.36123323,-9.900832,4965,0
46176336,0.017504975,0.003112519,0.011212648,6006,0,0.24425419,0.21354394,-9.788851,4966,0
46180885,-0.030506516,-0.0042215376,-0.0015800118,4549,0,-0.33161318,-0.762845,-9.705297,4968,0
46191351,-0.007939428,0.0006444628,0.013729159,6007,0,-0.2656138,-0.6889029,-9.918696,4916,0
46195900,-0.018841771,-0.0006550548,-0.009633907,4549,0,-0.05398754,0.16922648,-9.640454,4965,0
46200359,0.013785435,-0.00067906576,0.023238832,4459,0,-0.016725563,-0.3237745,-9.893802,4965,0
46209368,0.013292653,0.005410362,-0.0041388012,4505,0,0.18823369,0.14245078,-9.726503,4966,0
46213872,-0.0049415734,4.7217607e-05,0.022384224,4504,0,-0.36750567,-0.7080431,-9.741993,4964,0
46224383,0.0062267454,-0.0012692584,0.0020009223,10511,0,-0.04167134,-0.03499694,-9.83529,8690,0
46228892,-0.015146636,0.009331669,-0.009771835,4509,0,-0.17572924,-0.119073436,-9.603808,4965,0
46239398,-0.0059856344,0.003460263,0.006468484,5959,0,-0.36053434,-0.5677815,-9.733837,4964,0
46243904,0.021284062,-0.0033580144,0.0038381491,4506,0,0.17591472,0.34524706,-9.679531,4965,0
46254413,-0.0042161914,0.008125394,-0.011785873,5961,0,0.18899693,0.27203378,-9.654504,4967,0
46258917,0.019049542,-0.0021794005,0.021488471,4504,0,-0.22262862,-0.49591097,-9.940822,4963,0
46263467,-0.025050765,0.0030007495,-0.0058524096,4550,0,-0.090171516,-0.19876015,-9.587644,4966,0
46269427,0.01808287,-0.0031127422,0.011356315,5960,0,0.09700863,-0.084620096,-9.826463,4966,0
46273933,-0.033388525,0.002225714,0.003244127,4506,0,-0.40939713,-0.5752847,-9.762369,4965,0
46284442,-0.014187972,0.0022675425,0.006282921,5958,0,-0.38520992,-0.79838604,-9.888572,4882,0
46288947,-0.003051232,0.00045784362,0.007837416,4505,0,0.20810059,0.32199675,-9.5946455,4965,0
46293497,0.0029612246,-0.010634322,0.014547151,4550,0,-0.21009548,-0.57177526,-9.910988,4967,0
46297956,-0.029615745,0.0071925763,-0.004597038,4459,0,-0.05278933,-0.1321714,-9.575669,4965,0
46303962,0.009702205,-0.002891461,0.00472288,6006,0,0.055319283,-0.022279551,-9.858282,4966,0
46308512,-0.021574557,0.00033197895,0.009967713,4550,0,-0.3104733,-0.47244936,-9.677413,4966,0
46312972,0.018261954,-0.0047040433,-0.008063667,4460,0,0.23298037,0.22762665,-9.666866,4966,0
46318977,-0.009735704,0.0038709252,0.009660458,6005,0,-0.41796246,-0.7155446,-9.956662,4967,0
46323527,0.009758307,-0.0011571604,-0.0015424126,4550,0,0.14224866,0.45524773,-9.568647,4964,0
46333993,-0.0052009183,0.0037328016,-0.004952401,6006,0,-0.077484176,-0.17628795,-9.5884695,4966,0
46338542,0.026456013,-0.0050476664,0.0078094713,4549,0,0.061094485,-0.018587034,-9.938091,4968,0
46343001,-0.016802616,0.0062766857,0.011313904,4459,0,-0.21775663,-0.5248307,-9.676739,5015,0
46349007,0.021285897,-0.007881437,0.00013808247,6006,0,0.17957729,0.16822036,-9.720027,4914,0
46353557,-0.015393292,0.008549204,0.009796149,4550,0,-0.3860607,-0.684901,-9.919713,4965,0
46358017,0.004001346,-0.007646843,-0.004201778,4460,0,0.21566711,0.3912578,-9.503536,4965,0
46367025,-0.027755406,0.007346725,0.003470776,4505,0,-0.0022413868,-0.09633956,-9.551302,4966,0
46371530,0.010981614,-0.006426535,0.0021144974,4505,0,-0.07806496,-0.07654345,-9.887472,4965,0
46382041,-0.016766997,0.0043906625,0.004638557,10511,0,-0.003634558,-0.12798002,-9.602028,8692,0
46386555,-0.016165009,-0.0055491887,0.017931592,4514,0,-0.3519352,-0.6835271,-9.985048,4963,0
46397056,0.0073338794,-0.006243888,0.004020337,5962,0,-0.13409585,-0.20908348,-9.997645,4965,0
46401562,-0.024176372,0.011271597,0.012496703,4506,0,-0.16129532,-0.3534762,-9.652178,4966,0
46406109,0.016054885,-0.008127442,-0.009176275,4547,0,0.046663523,0.23154822,-9.779667,4965,0
46412071,-0.0056903134,0.011854581,0.011895122,5962,0,-0.4389668,-0.5863053,-9.894642,4966,0
46416574,0.018167721,-0.0008764896,-0.003709101,4503,0,0.30198658,0.2544665,-9.545614,4965,0
46421124,0.0122099,-0.006384436,0.013256197,4550,0,-0.3629345,-0.57586336,-9.972316,4965,0
46427085,0.005664617,0.0031894033,-0.0033124783,5961,0,0.17309813,0.13369597,-9.436505,4966,0
46431589,0.019334286,-0.009781101,0.004963178,4504,0,-0.15991248,-0.34299064,-9.975986,4965,0
46442099,0.021977523,-0.012105013,-0.0025061844,5960,0,0.042662792,0.19363958,-9.773432,4887,0
46446605,-0.02041044,0.020258987,0.014740787,4506,0,-0.39029035,-0.6572888,-9.864123,4962,0
46451154,0.0027112737,-0.0012504737,-0.012449271,4549,0,0.26442862,0.21835095,-9.553482,4966,0
46455613,0.0015297107,0.0037486611,0.016275855,4459,0,-0.4418515,-0.5397465,-10.001327,4965,0
46461622,-0.0137417745,0.005318064,-0.002805378,6009,0,0.19417961,0.15615676,-9.425881,4965,0
46466169,0.002081845,-0.009400804,0.008186931,4547,0,-0.17842023,-0.2419264,-10.007263,4967,0
46476636,0.021117304,-0.014489656,-0.002748511,6008,0,0.027110292,0.18316567,-9.80564,4966,0
46481184,-0.015443805,0.014585475,0.015334367,4548,0,-0.386816,-0.6905517,-9.8604965,4968,0
46491649,0.006589803,-0.0005408955,0.014508759,6003,0,-0.50508136,-0.5468122,-10.041854,4963,0
46496199,-3.3688953e-05,0.0053557833,-0.0015495258,4550,0,0.23870233,0.11096194,-9.385906,4965,0
46500658,0.027909314,-0.0018433712,0.004439143,4459,0,-0.24645409,-0.2910194,-10.050552,5029,0
46506664,-0.0042380835,0.008970473,0.005667673,6006,0,-0.029656548,-0.28466958,-9.562334,4906,0
46511214,0.033043947,-0.015248011,-0.0032799933,4550,0,0.06428434,0.10555877,-9.709248,4961,0
46515674,-0.0040175975,0.009065293,0.020810613,4460,0,-0.31713328,-0.7565986,-9.836293,4965,0
46524682,0.013958593,-0.009808032,0.011816813,4505,0,-0.43779626,-0.6475281,-9.994381,4965,0
46529186,-0.006662731,0.009119266,0.012656306,4504,0,0.2780724,-0.02632965,-9.435712,4965,0
46539697,-0.010010391,0.001853054,0.005577236,10511,0,-0.2011757,-0.4576088,-9.82671,8690,0
46544201,0.002202305,-0.0038980173,-0.00927055,4504,0,0.2170568,0.2723093,-9.62286,4965,0
46554712,-0.018684437,-0.0052268067,-0.0047609536,5961,0,0.2652554,0.12514485,-9.392277,4966,0
46559216,0.0015940891,-0.0024137278,0.015095291,4504,0,-0.33691508,-0.24422653,-10.067867,4964,0
46563766,-0.019156845,0.005615923,0.009692305,4550,0,-0.016476326,-0.27833298,-9.454659,4966,0
46569726,0.012859398,-0.0072045615,-0.0069225873,5960,0,-0.026947303,0.15164067,-9.933678,4965,0
46574231,-0.02037744,0.017072333,0.022218892,4505,0,-0.29674834,-0.5796002,-9.714064,4966,0
46578781,0.012566679,-0.00528435,-0.011931351,4550,0,0.16905254,0.24332136,-9.6318655,4965,0
46584742,-0.0014606488,0.007613397,0.021140866,5961,0,-0.38265464,-0.67431414,-10.038345,4966,0
46589246,0.0035026115,-0.0031657193,-0.014949552,4504,0,0.2502419,0.18125372,-9.479022,4965,0
46599757,-0.013116221,0.0016156937,0.0055848598,5961,0,0.06820167,-0.40953615,-9.48782,4876,0
46604263,0.015614067,-0.015746651,0.0021375748,4506,0,-0.069714434,0.23378536,-9.968516,4966,0
46608811,-0.018607054,0.013167837,0.020889742,4548,0,-0.31260037,-0.5370319,-9.682662,4966,0
46613269,0.008629357,-0.009924919,-0.020094985,4458,0,0.13913718,0.23956892,-9.667826,4968,0
46619276,0.0027921938,0.010075932,0.016594144,6007,0,-0.4286721,-0.6552766,-10.023052,4964,0
46623826,-0.005090024,0.0043538855,-0.015100326,4550,0,0.21017289,0.20310494,-9.461477,4965,0
46634291,-0.009179136,0.009022936,0.006542274,6006,0,0.05941469,-0.53362244,-9.525561,4966,0
46638841,0.013336039,-0.017892761,-0.0066110366,4550,0,-0.061110236,0.2662032,-9.975984,4966,0
46649306,0.001689586,-0.01581942,-0.011933896,6006,0,0.13150875,0.23443826,-9.6932745,4966,0
46653856,-0.013871772,0.01112268,0.025507493,4550,0,-0.43500248,-0.6434118,-10.07535,4966,0
46658315,-0.009630449,-0.00040336413,-0.012852016,4459,0,0.1385626,0.12180754,-9.421599,5019,0
46664323,0.0042925426,0.0014333257,0.0153183015,6008,0,-0.25240037,-0.25630412,-9.977609,4911,0
46668871,-0.020391755,0.008017128,-0.0041098637,4548,0,-0.07395235,-0.40829134,-9.581008,4965,0
46673329,0.01899351,-0.011936163,-0.0010874077,4458,0,-0.02376287,0.33378997,-9.999683,4967,0
46682338,0.0075242734,-0.0054451865,-0.018816238,4504,0,0.14910272,0.3339707,-9.737194,4966,0
46686843,0.015664386,-0.009085309,0.028371936,4505,0,-0.35580486,-0.6877681,-9.962507,4967,0
46697353,0.0060714474,-0.0016554074,-0.0038129482,10510,0,0.06066404,0.07459965,-9.753384,8688,0
46701861,-0.01030486,0.013256066,0.01734154,4508,0,-0.21841891,-0.8103856,-9.5582,4966,0
46712368,-0.0034686544,0.0075284853,0.020600546,5960,0,-0.3994167,-0.7304028,-9.839623,4966,0
46716873,-0.0076238024,-0.008627291,-0.01957225,4505,0,0.2349384,0.13061193,-9.514885,4966,0
46721423,0.012422644,-0.0002878851,0.02201068,4550,0,-0.37065065,-0.40945452,-10.070987,4968,0
46727384,-0.008367227,0.0033484271,-0.007321179,5961,0,-0.029872958,-0.31341478,-9.479418,4962,0
46731888,0.011492551,-0.012772162,0.011614533,4504,0,0.048094466,0.17707846,-9.911218,4966,0
46736438,-0.011384417,0.012077684,0.011561447,4550,0,-0.26503363,-0.79351515,-9.628098,4967,0
46742398,-0.0018825441,-0.00561606,-0.007758944,5960,0,0.14101213,0.4167025,-9.797388,4966,0
46746903,-0.0059174155,0.007879252,0.021834185,4505,0,-0.4317795,-0.76035416,-9.852044,4964,0
46757413,0.010731672,0.0048027956,0.015874425,5959,0,-0.3142343,-0.34805903,-9.9972515,4885,0
46761918,-0.009764719,0.0045661316,-0.012142942,4505,0,-0.027496355,-0.28041697,-9.496116,4965,0
46766468,0.023532307,-0.0044388594,0.006711017,4550,0,0.03892458,0.10441145,-9.962909,4966,0
46770927,-0.00015585884,0.0075029884,0.0065734484,4459,0,-0.31749064,-0.79138386,-9.649585,4966,0
46776933,0.008327179,-0.0055044843,-0.00715857,6006,0,0.17764391,0.44060612,-9.717753,4965,0
46781483,0.0041588084,0.009435003,0.020165317,4550,0,-0.3614266,-0.8566171,-9.849948,4966,0
46791948,0.007222392,-0.002863348,0.01763329,6006,0,-0.32685912,-0.35406294,-9.934179,4967,0
46796498,-0.01244892,0.008925599,-0.007118822,4550,0,-0.045186892,-0.32132623,-9.475417,4964,0
46806963,-0.0102311075,0.013504229,0.0013210805,6006,0,-0.42096582,-0.7671196,-9.647674,4966,0
46811514,0.012293344,-0.0019513366,-0.00028248157,4551,0,0.2608136,0.4957355,-9.670521,4965,0
46815972,0.00086432224,0.0010009885,0.02364676,4458,0,-0.3499645,-0.84317225,-9.9254265,5020,0
46821979,-0.005158707,-0.0046911924,-0.008954017,6007,0,0.18496117,0.3373856,-9.63119,4911,0
46826527,0.012149795,-0.00046838526,0.014963965,4548,0,-0.24523506,-0.37651968,-9.889563,4965,0
46830987,-0.021610105,0.007828321,-0.0059758904,4460,0,-0.038863692,-0.3635444,-9.538231,4966,0
46839996,-0.013327932,0.014219281,0.00908047,4504,0,-0.38601628,-0.7932175,-9.56998,4965,0
46844500,-0.013372637,0.002966465,-0.011184534,4504,0,0.3012041,0.428399,-9.7682,4966,0
46855011,-0.00631962,-0.0025201505,0.006210304,10511,0,-0.17459786,-0.375621,-9.709535,8688,0
46859514,0.020529425,-0.008389058,0.01415758,4503,0,-0.03496535,0.051994435,-10.008065,4965,0
46870026,0.0109001435,-0.0006664186,0.0015575971,5957,0,0.3051515,0.41944605,-9.773596,4966,0
46874530,-0.002941338,0.009457452,0.00947249,4504,0,-0.49074998,-0.8377347,-9.816911,4966,0
46879080,-0.0019101377,-0.0031684998,-0.0051727174,4550,0,0.20211214,0.4230863,-9.680942,4965,0
46885041,0.014997491,0.0029986487,0.015522254,5961,0,-0.33199257,-0.7236442,-9.924126,4968,0
46889545,-0.017463516,0.0106479125,-0.009863391,4504,0,-0.013332898,0.092177324,-9.552153,4963,0
46900055,-0.016024124,0.009826214,-0.0011223146,5957,0,-0.361268,-0.7735735,-9.64771,4966,0
46904560,0.006866292,-0.00717021,0.006481603,4505,0,0.3078361,0.43975344,-9.795526,4964,0
46915070,-0.006711739,-0.004571278,0.0041745463,5958,0,0.3242152,0.40229473,-9.606017,4876,0
46919576,-0.008285289,0.0017909044,0.009345467,4506,0,-0.37767696,-0.72212523,-9.955328,4965,0
46924125,-0.018724281,0.013743222,0.0012793018,4549,0,0.053792458,0.11903924,-9.592092,4966,0
46928586,0.015778344,-0.009724741,0.003941399,4461,0,0.030788153,-0.069965445,-9.8474245,4965,0
46934590,-0.025693838,0.017313648,0.0018017775,6004,0,-0.35018593,-0.681311,-9.656184,4966,0
46939140,0.015542338,-0.0055776597,0.015798902,4550,0,0.2942761,0.56614125,-9.792223,4968,0
46949605,0.005651915,0.001755368,0.0016777974,6006,0,0.32502207,0.40442747,-9.547782,4964,0
46954156,0.01721664,-0.0022813163,0.010992706,4551,0,-0.51243156,-0.6734147,-10.003371,4965,0
46964621,0.026709436,-0.005116506,0.00841923,6007,0,-0.030431755,-0.19886306,-9.88346,4967,0
46969170,-0.008910241,0.01593529,0.0008253907,4549,0,-0.37215918,-0.5434316,-9.733029,4966,0
46973629,0.033113744,-0.0097239325,0.008492716,4459,0,0.34011194,0.43186682,-9.702592,5026,0
46979635,-0.00215318,0.0044708746,0.0039802864,6006,0,-0.56812084,-1.0194403,-9.784986,4903,0
46984185,0.008920073,-0.01100847,0.0062358887,4550,0,0.3587684,0.3708132,-9.65261,4966,0
46988644,0.011344362,-0.0048752427,0.0066912575,4459,0,-0.5923104,-0.7425127,-9.978871,4964,0
46997653,0.018825786,-0.015921334,0.012923515,4505,0,-0.09302512,-0.2865674,-9.891971,4964,0
47002157,-0.014939554,0.009257094,-0.010910095,4504,0,-0.39969766,-0.44112343,-9.671429,4965,0
47012667,-0.005156869,-0.000780024,0.0041878363,10510,0,-0.12072427,-0.24553357,-9.81887,8690,0
47017177,-0.0171274,0.0073386626,0.009828567,4510,0,0.36026585,0.24323228,-9.524999,4966,0
47027683,-0.02844787,0.009286395,-0.005620113,5956,0,-0.1882439,-0.20205535,-9.6223545,4967,0
47032187,0.0057143625,-0.016217506,0.014535944,4504,0,0.32951632,0.20960109,-9.778014,4966,0
47036737,-0.014873097,0.011786119,-0.0034529527,4550,0,-0.60507035,-0.8158259,-9.851269,4965,0
47042698,-0.00011172068,-0.0054493695,0.010821871,5961,0,0.41188952,0.53854936,-9.620759,4968,0
47047204,-0.005080231,-0.003691949,-0.00077739346,4506,0,-0.6501455,-0.880283,-9.889174,4964,0
47057713,0.01577251,-0.008802875,0.006462641,5961,0,-0.34963694,-0.36996076,-9.930249,4967,0
47062217,-0.006787917,0.018539878,0.00064451917,4504,0,-0.113275975,-0.2263158,-9.608527,4965,0
47072727,-0.003893367,0.014457405,-0.007407465,5960,0,-0.59463423,-0.71570563,-9.862235,4881,0
47077232,0.026091784,-0.009843807,0.021059345,4505,0,0.48958448,0.43243474,-9.540877,4967,0
47081782,0.012909138,-0.0034778037,-0.0018312435,4550,0,-0.6940249,-0.939363,-9.981889,4965,0
47086241,-0.005772792,0.0137903765,0.00347245,4459,0,0.4224728,0.3465522,-9.54853,4967,0
47092248,0.02293823,-0.016533084,0.004593197,6007,0,-0.41834468,-0.5291255,-9.905011,4964,0
47096797,-0.023422372,0.025001924,0.0028477618,4549,0,-0.11806398,-0.30892783,-9.56887,4966,0
47107263,-0.013744881,0.013933361,-0.00772547,6007,0,-0.58142596,-0.6747487,-9.79801,4965,0
47111812,0.011871719,-0.0066791824,0.0129626775,4549,0,0.5494699,0.38090655,-9.477612,4964,0
47122277,-0.0059326882,0.0037053586,0.012718554,6006,0,0.38476828,0.4366943,-9.576124,4966,0
47126827,0.0074698552,-0.010734364,0.0033829245,4550,0,-0.43780577,-0.60759467,-9.871991,4966,0
47131286,-0.02022747,0.023572939,-0.0026787317,4459,0,-0.03416639,-0.1922373,-9.655349,5021,0
47137292,0.021590024,-0.017689725,0.008875421,6006,0,0.13529494,0.10737091,-9.811496,4909,0
47141842,-0.015890412,0.025023729,-0.00062993966,4550,0,-0.54184777,-0.61600935,-9.814405,4965,0
47146301,0.014920793,0.0012069504,0.009054921,4459,0,0.5116098,0.31997973,-9.549003,4965,0
47155310,-0.01279888,0.020730296,0.008859228,4505,0,0.42547122,0.39167413,-9.50803,4966,0
47159815,0.018549876,-0.017143957,0.0110061765,4505,0,-0.39469033,-0.6235974,-9.89116,4965,0
47170324,-0.00034214064,-0.0032962789,0.003410056,10509,0,0.13143285,0.017454637,-9.636739,8689,0
47174830,-0.010296976,0.0044391216,-0.0048061726,4506,0,-0.78955096,-0.6923105,-10.00319,4965,0
47185340,-0.0048333486,-0.0026783952,-0.0024698535,5960,0,-0.55397284,-0.6299526,-9.963055,4966,0
47189844,-0.0075922795,0.009976374,0.014102864,4504,0,0.14373192,0.11587255,-9.531387,4968,0
47194394,0.011085757,-0.021372959,0.0052192807,4550,0,-0.01796936,-0.16129476,-9.82622,4961,0
47200357,-0.020325413,0.015071927,-0.00063039945,5963,0,-0.38413703,-0.49095497,-9.746631,4966,0
47204859,0.024811411,-0.017267823,0.011864365,4502,0,0.3795023,0.27524713,-9.676629,4966,0
47215370,0.010092709,0.0013357335,0.011142492,5961,0,0.49238452,0.22135605,-9.503181,4966,0
47219874,0.012026046,-0.0053592045,-0.0036217198,4504,0,-0.5841951,-0.54906934,-10.042393,4968,0
47230385,0.022296999,-0.011681358,0.0066595846,5960,0,-0.030146927,-0.28866538,-9.831205,4869,0
47234889,-0.014452207,0.016527547,-0.008739981,4504,0,-0.36159116,-0.5412394,-9.750035,4964,0
47239439,0.025434911,-0.020115467,0.02142366,4550,0,0.2862121,0.23453774,-9.676277,4965,0
47243899,-0.008740419,0.003596715,-0.002412356,4460,0,-0.6120925,-0.722365,-9.894638,4966,0
47249905,0.0033879413,0.0065689376,0.006408516,6006,0,0.44215664,0.17680815,-9.530823,4967,0
47254454,-0.0032467747,-0.0021554565,0.0010957741,4549,0,-0.6106009,-0.5058243,-10.052336,4965,0
47264919,0.0012368084,-0.01675662,0.0068360246,6006,0,-0.055057954,-0.2634121,-9.938994,4966,0
47269469,-0.017068285,0.019113822,0.0024772414,4550,0,-0.31178185,-0.45458573,-9.7200775,4966,0
47279934,-0.013485513,0.013284077,-0.0035305875,6006,0,-0.55390835,-0.7503335,-9.884048,4966,0
47284484,0.008552978,-0.0033150963,0.012288018,4550,0,0.44397977,0.22453873,-9.584268,4966,0
47288944,-0.005744826,-0.008547809,-0.0015638627,4460,0,-0.5326989,-0.46398395,-9.97968,5022,0
47294949,-0.0055992855,0.0084578805,0.0077875163,6005,0,0.23666587,0.006158836,-9.444185,4908,0
47299499,0.0070854314,-0.021714255,0.008162785,4550,0,-0.15680954,-0.15843348,-9.951511,4966,0
47303958,-0.0062225587,0.021596616,0.000822274,4459,0,-0.2765583,-0.37565774,-9.709268,4965,0
47312967,0.0068936427,0.00071739394,-0.0015204044,4504,0,-0.5609202,-0.68454474,-9.907554,4965,0
47317472,0.00028152036,0.008267499,0.0019224705,4505,0,0.3179276,0.24990106,-9.655245,4966,0
47327982,0.0109399855,0.001647391,0.0074555706,10510,0,-0.26355037,-0.34792566,-9.741556,8690,0
47332485,0.019164229,-0.016148288,0.012382479,4503,0,0.1806043,0.019344667,-9.769982,4966,0
47341498,-0.00024259339,0.0024018132,-0.0006735798,9013,0,-0.105103426,-0.27282348,-9.73419,8689,0
47352052,-0.01334833,0.015070174,0.0011623782,6049,0,0.049743928,-0.3272245,-9.474012,4956,0
47356510,0.002583591,-0.019209541,0.0043481197,4458,0,0.08029967,-0.002680382,-9.897279,4962,0
47361043,-0.016282154,0.017418835,0.0013285364,4533,0,-0.40727684,-0.5448125,-9.78448,4965,0
47365519,0.0007867954,-0.0048865615,0.0057538594,4476,0,0.35860834,0.11996383,-9.590732,4966,0
47371528,-0.015062445,-0.00095728924,-0.0007750241,6009,0,-0.49407807,-0.67629856,-9.906123,4966,0
47376030,0.0017394262,0.0032330593,0.0056532095,4502,0,0.2594166,0.15499699,-9.654301,4968,0
47386540,-0.012854258,0.01265342,-0.0026881231,6006,0,-0.0532044,-0.34543818,-9.591147,4964,0
47391045,0.0026868396,-0.01003943,0.016019478,4505,0,0.05682374,0.14973634,-9.863628,4970,0
47401557,0.0022190511,-0.00016890535,0.009119917,6007,0,0.32629383,0.1078745,-9.645157,4967,0
47406060,0.000264802,-0.0008642764,0.0047197756,4503,0,-0.5019428,-0.5414208,-9.947946,4963,0
