timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
74557480,74557298,0.9991715,0.036698643,0.0014789155,0.017531728,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
74606968,74606791,0.99912876,0.03729654,0.001972512,0.018627547,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
74655057,74654878,0.9991479,0.03640748,0.0010332833,0.019414723,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
74704558,74704378,0.99914956,0.036309503,0.00018900837,0.019541169,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
74757088,74752464,0.9991019,0.037538134,0.0005045757,0.019650823,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
74806647,74801961,0.9990481,0.03904751,0.002273317,0.019314125,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
74856173,74851506,0.9990441,0.03923298,0.0026156045,0.019100599,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
74905732,74905551,0.99905175,0.038969815,0.0012995625,0.01937457,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
74955316,74955140,0.9990533,0.03861444,0.0013608164,0.019990688,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
75004814,75004638,0.99909997,0.03713151,0.001632717,0.020440355,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
75052905,75052725,0.9991814,0.03445381,0.0010587083,0.021172842,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
75102403,75102222,0.99914116,0.035317037,-0.00070744316,0.021665523,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
75154930,75150309,0.9989371,0.04061559,-0.0001900584,0.02179924,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
75205992,75205813,0.99895626,0.039876137,0.00058490015,0.022270361,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
75255588,75255401,0.99907744,0.036570106,-0.002706688,0.022353595,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
75308133,75307946,0.99942064,0.023683438,-0.01222451,0.021167772,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
75353159,75352985,0.99897665,0.038478743,0.011035033,0.0210564,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
75402658,75400982,0.9989109,0.040839862,0.010502249,0.019971607,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
75450745,75450570,0.9987608,0.046109427,0.0044494295,0.018196603,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
75500242,75500068,0.9993483,0.010281747,-0.028485898,0.01964583,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
75552779,75548157,0.99980664,0.006464139,-0.0057701967,0.017654933,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
75608388,75608207,0.99925876,-0.00810412,-0.03476178,0.014424341,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
75657894,75657710,0.99952567,-0.008983521,-0.027091185,0.011573514,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
75705977,75705794,0.9997907,0.016068593,-0.0050083813,0.011633475,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
75755462,75755290,0.99954325,0.020367933,-0.018611604,0.012329585,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
75808006,75803377,0.9997312,0.01726752,-0.00934164,0.012331602,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
75857551,75852876,0.999698,0.015224838,-0.014567525,0.012652772,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
75898100,75897914,0.9997014,0.017755682,-0.011642855,0.012096659,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
75958151,75957966,0.99977726,0.01336296,-0.011017409,0.012067688,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
76006232,76006055,0.999734,0.014220269,-0.012777968,0.012904317,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
76055726,76055551,0.9997727,0.013976627,-0.011094411,0.011665934,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
76105269,76105095,0.9997584,0.013665381,-0.011155353,0.013117831,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
76153311,76153136,0.9997762,0.013634253,-0.01158719,0.01128757,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
76202854,76202679,0.9997565,0.013583994,-0.011109982,0.013375966,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
76255395,76250721,0.99979025,0.013427643,-0.0106388545,0.0112274755,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
76306495,76306316,0.99976724,0.013515993,-0.01087692,0.012827196,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
76355989,76355813,0.9997849,0.013313223,-0.010787491,0.011695841,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
76404089,76403902,0.9997786,0.0130306985,-0.010494505,0.012759348,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
76458090,76457904,0.99977905,0.013289588,-0.010479157,0.012474774,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
76507623,76507445,0.9997923,0.013177087,-0.010503359,0.011468748,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
76551167,76550984,0.99979115,0.013006834,-0.010483986,0.011772171,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
76600703,76600527,0.9997622,0.013521414,-0.011322385,0.012834696,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
76653237,76648569,0.9997641,0.013524078,-0.01133894,0.01266486,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
76704372,76704163,0.9997592,0.0136469435,-0.011580875,0.012698626,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
76753843,76753661,0.99976027,0.0135399755,-0.011620964,0.0126912985,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
76806374,76806207,0.99976116,0.013445959,-0.0116179865,0.012729146,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
76855933,76855750,0.9997594,0.013515311,-0.011696663,0.012722041,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
76905462,76905293,0.99976134,0.013425136,-0.011666594,0.012684436,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
76949011,76948832,0.99976003,0.013445176,-0.01173912,0.012708126,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
77009069,77008883,0.9997624,0.013289925,-0.011737973,0.012681242,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
77057155,77056971,0.9997641,0.013163514,-0.011724923,0.012692861,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
77106643,77106469,0.9997622,0.013232421,-0.011835646,0.012670971,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
77156199,77156012,0.99976176,0.013255528,-0.011801966,0.0127051445,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
77205740,77205556,0.99976367,0.013171419,-0.011749077,0.012688991,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
77253774,77253597,0.99976057,0.013280057,-0.011858303,0.012723817,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
77303325,77303147,0.99976236,0.013130756,-0.011871414,0.012724928,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
77352886,77352712,0.9997637,0.013052402,-0.011834857,0.012732123,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
77406927,77406732,0.9997612,0.013172307,-0.011925145,0.012725701,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
77456451,77456275,0.9997618,0.013091748,-0.011967185,0.012723134,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
77506000,77504317,0.99976295,0.012999367,-0.011969652,0.01272053,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
77558602,77558364,0.9997608,0.013134831,-0.012031185,0.012693405,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
77603572,77603404,0.99976075,0.013125998,-0.012001129,0.012732796,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
77651616,77651446,0.99976426,0.012972459,-0.011936181,0.012682688,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
77701171,77700998,0.99976027,0.013157836,-0.01207696,0.012664947,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
77750764,77750580,0.9997618,0.01307623,-0.012072401,0.012637889,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
77804761,77804580,0.9997623,0.013039642,-0.012014491,0.012687257,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
77858810,77858627,0.99976206,0.01309839,-0.012016978,0.012641373,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
77908350,77908171,0.9997647,0.0129577285,-0.011932558,0.012658291,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
77951893,77951711,0.9997636,0.013039857,-0.011981862,0.012617801,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
78001423,78001252,0.9997599,0.013232165,-0.012052479,0.012641738,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
78050972,78050800,0.9997651,0.012968586,-0.0119161755,0.012639213,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
78108079,78107894,0.99976355,0.013043982,-0.011955345,0.012643854,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
78156089,78155910,0.99976295,0.013090561,-0.011967061,0.012631756,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
78205660,78205489,0.99976516,0.012992398,-0.011924315,0.012596366,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
78250698,78250517,0.99976665,0.012945501,-0.0118656745,0.012578589,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
78307689,78303063,0.9997647,0.013136373,-0.011840269,0.012569337,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
78348276,78348102,0.9997628,0.013245276,-0.011876029,0.012568931,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
78408334,78406610,0.9997645,0.013177486,-0.011829856,0.012547428,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
78456338,78456155,0.9997631,0.013301826,-0.01180578,0.012553014,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
78505921,78505741,0.9997626,0.013280424,-0.011870195,0.012549665,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
78558467,78553739,0.9997553,0.013664223,-0.012034036,0.012561486,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
78603570,78603371,0.9997571,0.013544127,-0.012035843,0.012549994,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
78657506,78652827,0.9997566,0.013603398,-0.012025734,0.0125325415,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
78705539,78700913,0.99975556,0.013607882,-0.012084899,0.012551871,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
78756603,78756417,0.99975604,0.013584562,-0.012079185,0.012551402,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
78806181,78804458,0.9997551,0.0136415735,-0.012084495,0.012560901,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
78854186,78854001,0.9997555,0.013610101,-0.012079444,0.012561026,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
78903769,78903590,0.9997542,0.013679773,-0.012110745,0.0125566535,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
78956313,78951588,0.99975574,0.013608298,-0.012044847,0.012577231,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
79001417,79001176,0.9997544,0.013668527,-0.012087972,0.012579724,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
79055348,79050676,0.99975526,0.013604225,-0.012091631,0.012579207,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
79104908,79104724,0.9997541,0.013632364,-0.012126161,0.012612032,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
79154446,79154265,0.99975526,0.0135846725,-0.012069082,0.012617512,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
79204036,79203855,0.99975544,0.0135885365,-0.0120405005,0.0126266135,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
79259529,79254854,0.9997559,0.013554968,-0.0120660085,0.012604457,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
79304580,79304397,0.9997555,0.013573931,-0.012074273,0.012608899,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
79354181,79353987,0.9997557,0.013553628,-0.012064599,0.0126214465,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
79403665,79401984,0.99975604,0.013544881,-0.012046118,0.012623259,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
79451781,79451572,0.99975556,0.013542066,-0.012065661,0.012645922,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
