timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3812000,-70,32767,32767,0,0,32767
3821000,-90,32767,32767,32767,32767,32767
3828000,-70,32767,32767,32767,32767,32767
3832000,-40,32767,32767,32767,0,32767
3837000,-50,32767,32767,32767,32767,32767
3841000,-40,32767,32767,32767,32767,32767
3848000,-70,32767,32767,32767,32767,32767
3852000,0,32767,32767,32767,0,32767
3860000,32767,32767,32767,32767,32767,32767
3864000,-40,32767,32767,0,32767,32767
3869000,-50,32767,32767,32767,32767,32767
3873000,-40,32767,32767,32767,32767,32767
3877000,32767,32767,32767,32767,-40,32767
3885000,-80,32767,32767,32767,32767,32767
3893000,-80,32767,32767,32767,32767,32767
3900000,-70,32767,32767,32767,-70,32767
3908000,-80,32767,32767,32767,32767,32767
3912000,-40,32767,32767,32767,32767,32767
3917000,-50,32767,32767,32767,32767,32767
3919000,-20,32767,32767,-20,-20,32767
3928000,-90,32767,32767,32767,32767,32767
3933000,-50,32767,32767,32767,32767,32767
3937000,-40,32767,32767,32767,32767,32767
3940000,-30,32767,32767,32767,-30,32767
3947000,-70,32767,32767,32767,32767,32767
3953000,-60,32767,32767,32767,32767,32767
3956000,-30,32767,32767,32767,32767,32767
3959000,-30,32767,32767,32767,0,32767
3964000,-50,32767,32767,32767,32767,32767
3969000,-50,32767,32767,32767,32767,32767
3975000,-60,32767,32767,-60,32767,32767
3980000,-50,32767,32767,32767,32767,32767
3985000,-50,32767,32767,32767,-50,32767
3989000,-40,32767,32767,32767,32767,32767
3995000,-60,32767,32767,32767,32767,32767
3999000,-40,32767,32767,32767,32767,32767
4004000,-50,32767,32767,32767,0,32767
4008000,-40,32767,32767,32767,32767,32767
4012000,-40,32767,32767,32767,32767,32767
4020000,-80,32767,32767,32767,32767,32767
4028000,-80,32767,32767,-80,0,32767
4031000,-30,32767,32767,32767,32767,32767
4039000,-80,32767,32767,32767,32767,32767
4044000,-50,32767,32767,32767,32767,32767
4048000,32767,32767,32767,32767,0,32767
4055000,-70,32767,32767,32767,32767,32767
4060000,-50,32767,32767,32767,32767,32767
4068000,-80,32767,32767,32767,0,32767
4076000,-80,32767,32767,32767,32767,32767
4079000,-30,32767,32767,-30,32767,32767
4084000,-50,32767,32767,32767,32767,32767
4088000,-40,32767,32767,32767,0,32767
4092000,-40,32767,32767,32767,32767,32767
4100000,-80,32767,32767,32767,32767,32767
4108000,32767,32767,32767,32767,32767,32767
4116000,-80,32767,32767,32767,-80,32767
4120000,-40,32767,32767,32767,32767,32767
4127000,-70,32767,32767,0,32767,32767
4132000,-50,32767,32767,32767,0,32767
4141000,-90,32767,32767,32767,32767,32767
4149000,-80,32767,32767,32767,32767,32767
4153000,-40,32767,32767,32767,0,32767
4156000,-30,32767,32767,32767,32767,32767
4160000,-40,32767,32767,32767,32767,32767
4169000,-90,32767,32767,32767,32767,32767
4175000,-60,32767,32767,32767,32767,32767
4180000,-50,32767,32767,0,-50,32767
4184000,-40,32767,32767,32767,32767,32767
4192000,-80,32767,32767,32767,32767,32767
4196000,-40,32767,32767,32767,0,32767
4200000,-40,32767,32767,32767,32767,32767
4208000,-80,32767,32767,32767,32767,32767
4212000,-40,32767,32767,32767,32767,32767
4220000,-80,32767,32767,32767,0,32767
4224000,-40,32767,32767,32767,32767,32767
4232000,-80,32767,32767,0,32767,32767
4236000,-40,32767,32767,32767,32767,32767
4241000,-50,32767,32767,32767,0,32767
4245000,-40,32767,32767,32767,32767,32767
4249000,-40,32767,32767,32767,32767,32767
4256000,-70,32767,32767,32767,32767,32767
4284000,0,32767,32767,32767,40,32767
4288000,0,32767,32767,32767,32767,32767
4291000,0,32767,32767,32767,32767,32767
4296000,0,32767,32767,32767,32767,32767
4300000,0,32767,32767,32767,32767,32767
4304000,0,32767,32767,32767,40,32767
4308000,0,32767,32767,32767,32767,32767
4312000,0,32767,32767,32767,32767,32767
4316000,0,32767,32767,32767,32767,32767
4324000,0,32767,32767,32767,40,32767
4328000,0,32767,32767,32767,32767,32767
4332000,0,32767,32767,90,32767,32767
4341000,0,32767,32767,32767,32767,32767
4345000,0,32767,32767,32767,32767,32767
4349000,0,32767,32767,32767,0,32767
4353000,0,32767,32767,32767,32767,32767
4357000,0,32767,32767,32767,32767,32767
4359000,0,32767,32767,32767,32767,32767
4364000,0,32767,32767,32767,50,32767
4369000,0,32767,32767,32767,32767,32767
4373000,40,32767,32767,32767,32767,32767
4377000,32767,32767,32767,32767,32767,32767
4381000,0,32767,32767,32767,32767,32767
4384000,0,32767,32767,32767,32767,32767
4388000,70,32767,32767,70,70,32767
4395000,32767,32767,32767,32767,32767,32767
4400000,0,32767,32767,32767,32767,32767
4403000,0,32767,32767,32767,32767,32767
4408000,0,32767,32767,32767,32767,32767
4412000,0,32767,32767,32767,32767,32767
4421000,0,32767,32767,32767,0,32767
4429000,0,32767,32767,32767,32767,32767
4433000,0,32767,32767,32767,32767,32767
4437000,0,32767,32767,32767,32767,32767
4440000,0,32767,32767,50,50,32767
4445000,0,32767,32767,32767,32767,32767
4448000,0,32767,32767,32767,32767,32767
4456000,0,32767,32767,32767,32767,32767
4460000,0,32767,32767,32767,32767,32767
4464000,0,32767,32767,32767,90,32767
4473000,0,32767,32767,32767,32767,32767
4476000,0,32767,32767,32767,32767,32767
4480000,0,32767,32767,32767,32767,32767
4488000,0,32767,32767,32767,32767,32767
4492000,0,32767,32767,70,70,32767
4499000,0,32767,32767,32767,32767,32767
4504000,0,32767,32767,32767,32767,32767
4508000,0,32767,32767,32767,32767,32767
4512000,0,32767,32767,32767,90,32767
4521000,0,32767,32767,32767,32767,32767
4525000,0,32767,32767,32767,32767,32767
4529000,80,32767,32767,32767,32767,32767
4537000,32767,32767,32767,32767,40,32767
4541000,0,32767,32767,32767,32767,32767
4545000,0,32767,32767,40,32767,32767
4549000,0,32767,32767,32767,32767,32767
4553000,0,32767,32767,32767,32767,32767
4558000,32767,32767,32767,32767,32767,32767
4566000,0,32767,32767,32767,0,32767
4573000,0,32767,32767,32767,32767,32767
4577000,0,32767,32767,32767,32767,32767
4579000,0,32767,32767,32767,32767,32767
4584000,0,32767,32767,32767,50,32767
4589000,0,32767,32767,32767,32767,32767
4592000,0,32767,32767,80,32767,32767
4600000,0,32767,32767,32767,32767,32767
4609000,0,32767,32767,32767,0,32767
4613000,0,32767,32767,32767,32767,32767
4621000,0,32767,32767,32767,32767,32767
4625000,0,32767,32767,32767,32767,32767
4629000,0,32767,32767,32767,0,32767
4633000,0,32767,32767,32767,32767,32767
4640000,40,32767,32767,32767,32767,32767
4644000,32767,32767,32767,32767,32767,32767
4648000,40,32767,32767,40,40,32767
4652000,32767,32767,32767,32767,32767,32767
4659000,0,32767,32767,32767,32767,32767
4664000,0,32767,32767,32767,80,32767
4672000,0,32767,32767,32767,32767,32767
4677000,0,32767,32767,32767,32767,32767
4681000,0,32767,32767,32767,32767,32767
4685000,0,32767,32767,32767,32767,32767
4689000,0,32767,32767,32767,32767,32767
4693000,0,32767,32767,32767,0,32767
4701000,0,32767,32767,32767,32767,32767
4708000,0,32767,32767,0,32767,32767
4713000,0,32767,32767,32767,0,32767
4720000,32767,32767,32767,32767,32767,32767
4724000,0,32767,32767,32767,32767,32767
4728000,0,32767,32767,32767,32767,32767
4732000,0,32767,32767,32767,90,32767
4741000,0,32767,32767,32767,32767,32767
4749000,0,32767,32767,32767,32767,32767
4754000,0,32767,32767,32767,70,32767
4761000,0,32767,32767,0,32767,32767
4765000,0,32767,32767,32767,32767,32767
4769000,32767,32767,32767,32767,32767,32767
4773000,0,32767,32767,32767,80,32767
4781000,0,32767,32767,32767,32767,32767
4785000,0,32767,32767,32767,32767,32767
4789000,0,32767,32767,32767,32767,32767
4791000,0,32767,32767,32767,32767,32767
4797000,0,32767,32767,32767,32767,32767
4799000,0,32767,32767,32767,50,32767
4804000,0,32767,32767,32767,32767,32767
4808000,0,32767,32767,32767,32767,32767
4812000,0,32767,32767,0,32767,32767
4817000,0,32767,32767,32767,32767,32767
4821000,0,32767,32767,32767,30,32767
4824000,0,32767,32767,32767,32767,32767
4832000,0,32767,32767,32767,32767,32767
4836000,0,32767,32767,32767,32767,32767
4841000,0,32767,32767,32767,60,32767
4847000,0,32767,32767,32767,32767,32767
4852000,0,32767,32767,32767,32767,32767
4856000,32767,32767,32767,32767,32767,32767
4860000,0,32767,32767,50,32767,32767
4865000,0,32767,32767,32767,32767,32767
4868000,0,32767,32767,32767,0,32767
4875000,0,32767,32767,32767,32767,32767
4880000,32767,32767,32767,32767,32767,32767
4888000,0,32767,32767,32767,0,32767
4892000,0,32767,32767,32767,32767,32767
4897000,0,32767,32767,32767,32767,32767
4901000,0,32767,32767,32767,32767,32767
4905000,0,32767,32767,32767,32767,32767
4909000,0,32767,32767,32767,0,32767
4913000,0,32767,32767,40,32767,32767
4917000,0,32767,32767,32767,32767,32767
4921000,0,32767,32767,32767,32767,32767
4924000,0,32767,32767,32767,32767,32767
4928000,0,32767,32767,32767,32767,32767
4932000,0,32767,32767,32767,0,32767
4935000,0,32767,32767,32767,32767,32767
4940000,0,32767,32767,32767,32767,32767
4944000,0,32767,32767,32767,80,32767
4952000,0,32767,32767,32767,32767,32767
4959000,0,32767,32767,32767,32767,32767
4964000,30,32767,32767,30,32767,32767
4967000,32767,32767,32767,32767,50,32767
4972000,0,32767,32767,32767,32767,32767
4976000,0,32767,32767,32767,32767,32767
4983000,0,32767,32767,32767,32767,32767
4988000,0,32767,32767,32767,70,32767
4995000,0,32767,32767,32767,32767,32767
4999000,0,32767,32767,32767,32767,32767
5004000,0,32767,32767,32767,32767,32767
5009000,0,32767,32767,32767,32767,32767
5013000,0,32767,32767,80,80,32767
5021000,0,32767,32767,32767,32767,32767
5025000,0,32767,32767,32767,32767,32767
5029000,0,32767,32767,32767,32767,32767
5033000,0,32767,32767,32767,32767,32767
5040000,0,32767,32767,32767,40,32767
5044000,0,32767,32767,32767,32767,32767
5047000,0,32767,32767,32767,32767,32767
5052000,0,32767,32767,32767,32767,32767
5056000,0,32767,32767,32767,32767,32767
5061000,32767,32767,32767,32767,30,32767
5064000,0,32767,32767,70,32767,32767
5071000,0,32767,32767,32767,32767,32767
5077000,0,32767,32767,32767,32767,32767
5080000,0,32767,32767,32767,32767,32767
5085000,0,32767,32767,32767,0,32767
5088000,0,32767,32767,32767,32767,32767
5092000,0,32767,32767,32767,32767,32767
5099000,0,32767,32767,32767,32767,32767
5104000,0,32767,32767,32767,32767,32767
5108000,32767,32767,32767,32767,0,32767
5111000,0,32767,32767,32767,32767,32767
5117000,32767,32767,32767,32767,32767,32767
5121000,0,32767,32767,0,32767,32767
5128000,32767,32767,32767,32767,0,32767
5132000,0,32767,32767,32767,32767,32767
5137000,0,32767,32767,32767,32767,32767
5141000,0,32767,32767,32767,32767,32767
5145000,0,32767,32767,32767,32767,32767
5147000,0,32767,32767,32767,50,32767
5152000,90,32767,32767,32767,32767,32767
5161000,32767,32767,32767,32767,32767,32767
5165000,0,32767,32767,32767,32767,32767
5169000,0,32767,32767,32767,32767,32767
5173000,0,32767,32767,0,0,32767
5180000,0,32767,32767,32767,32767,32767
5188000,0,32767,32767,32767,32767,32767
5191000,32767,32767,32767,32767,32767,32767
5200000,50,32767,32767,32767,0,32767
5205000,32767,32767,32767,32767,32767,32767
5212000,0,32767,32767,32767,32767,32767
5216000,0,32767,32767,32767,32767,32767
5220000,0,32767,32767,32767,0,32767
5224000,0,32767,32767,0,32767,32767
5228000,0,32767,32767,32767,32767,32767
5236000,0,32767,32767,32767,50,32767
5241000,0,32767,32767,32767,32767,32767
5248000,0,32767,32767,32767,32767,32767
5252000,0,32767,32767,32767,32767,32767
5256000,0,32767,32767,32767,32767,32767
5260000,0,32767,32767,32767,32767,32767
5268000,0,32767,32767,32767,0,32767
5272000,32767,32767,32767,32767,32767,32767
5277000,0,32767,32767,0,32767,32767
5279000,0,32767,32767,32767,32767,32767
5285000,0,32767,32767,32767,80,32767
5293000,0,32767,32767,32767,32767,32767
5297000,0,32767,32767,32767,32767,32767
5301000,0,32767,32767,32767,32767,32767
5305000,0,32767,32767,32767,32767,32767
5309000,40,32767,32767,32767,40,32767
5313000,40,32767,32767,32767,32767,32767
5317000,32767,32767,32767,32767,32767,32767
5321000,0,32767,32767,32767,32767,32767
5325000,32767,32767,32767,40,32767,32767
5329000,0,32767,32767,32767,70,32767
5336000,0,32767,32767,32767,32767,32767
5341000,0,32767,32767,32767,32767,32767
5345000,0,32767,32767,32767,32767,32767
5347000,0,32767,32767,32767,32767,32767
5352000,32767,32767,32767,32767,70,32767
5359000,0,32767,32767,32767,32767,32767
5368000,0,32767,32767,32767,32767,32767
5372000,0,32767,32767,32767,32767,32767
5377000,0,32767,32767,32767,32767,32767
5381000,0,32767,32767,0,0,32767
5385000,0,32767,32767,32767,32767,32767
5389000,0,32767,32767,32767,32767,32767
5392000,32767,32767,32767,32767,32767,32767
5396000,0,32767,32767,32767,50,32767
5401000,0,32767,32767,32767,32767,32767
5405000,0,32767,32767,32767,32767,32767
5409000,0,32767,32767,32767,32767,32767
5413000,0,32767,32767,32767,32767,32767
5417000,0,32767,32767,32767,32767,32767
5421000,0,32767,32767,32767,0,32767
5428000,0,32767,32767,32767,32767,32767
5433000,0,32767,32767,0,32767,32767
5437000,0,32767,32767,32767,32767,32767
5439000,0,32767,32767,32767,50,32767
5444000,0,32767,32767,32767,32767,32767
5447000,0,32767,32767,32767,32767,32767
5455000,0,32767,32767,32767,32767,32767
5461000,0,32767,32767,32767,30,32767
5464000,0,32767,32767,32767,32767,32767
5472000,0,32767,32767,32767,32767,32767
5481000,0,32767,32767,32767,32767,32767
5485000,0,32767,32767,0,0,32767
5489000,0,32767,32767,32767,32767,32767
5492000,0,32767,32767,32767,32767,32767
5496000,0,32767,32767,32767,32767,32767
5501000,0,32767,32767,32767,60,32767
5507000,0,32767,32767,32767,32767,32767
5516000,0,32767,32767,32767,32767,32767
5520000,0,32767,32767,32767,32767,32767
5524000,0,32767,32767,32767,32767,32767
5529000,0,32767,32767,32767,0,32767
5533000,0,32767,32767,80,32767,32767
5541000,0,32767,32767,32767,32767,32767
5546000,0,32767,32767,32767,32767,32767
5552000,0,32767,32767,32767,0,32767
5557000,0,32767,32767,32767,32767,32767
5561000,0,32767,32767,32767,32767,32767
5564000,0,32767,32767,32767,32767,32767
5572000,0,32767,32767,32767,0,32767
5577000,0,32767,32767,32767,32767,32767
5580000,0,32767,32767,32767,32767,32767
5588000,0,32767,32767,32767,32767,32767
5592000,40,32767,32767,0,0,32767
5596000,32767,32767,32767,32767,32767,32767
5605000,0,32767,32767,32767,32767,32767
5609000,0,32767,32767,32767,32767,32767
5614000,0,32767,32767,32767,0,32767
5621000,0,32767,32767,32767,32767,32767
5629000,0,32767,32767,32767,70,32767
5636000,0,32767,32767,32767,32767,32767
5639000,0,32767,32767,50,32767,32767
5644000,0,32767,32767,32767,32767,32767
5649000,0,32767,32767,32767,32767,32767
5652000,80,32767,32767,32767,80,32767
5660000,32767,32767,32767,32767,32767,32767
5664000,0,32767,32767,32767,32767,32767
5668000,0,32767,32767,32767,32767,32767
5675000,0,32767,32767,32767,90,32767
5684000,0,32767,32767,32767,32767,32767
5688000,0,32767,32767,32767,32767,32767
5692000,0,32767,32767,40,32767,32767
5696000,0,32767,32767,32767,32767,32767
5699000,100,32767,32767,32767,100,32767
5709000,32767,32767,32767,32767,32767,32767
5715000,0,32767,32767,32767,32767,32767
5720000,0,32767,32767,32767,32767,32767
5724000,0,32767,32767,32767,32767,32767
5732000,32767,32767,32767,32767,0,32767
5735000,0,32767,32767,32767,32767,32767
5740000,0,32767,32767,90,32767,32767
5749000,0,32767,32767,32767,70,32767
5756000,0,32767,32767,32767,32767,32767
5761000,0,32767,32767,32767,32767,32767
5765000,0,32767,32767,32767,32767,32767
5773000,0,32767,32767,32767,32767,32767
5777000,0,32767,32767,32767,0,32767
5780000,0,32767,32767,32767,32767,32767
5789000,0,32767,32767,32767,32767,32767
5792000,70,32767,32767,70,70,32767
5799000,32767,32767,32767,32767,32767,32767
5804000,0,32767,32767,32767,32767,32767
5808000,0,32767,32767,32767,32767,32767
5812000,0,32767,32767,32767,32767,32767
5820000,0,32767,32767,32767,0,32767
5825000,0,32767,32767,32767,32767,32767
5828000,0,32767,32767,32767,32767,32767
5832000,0,32767,32767,32767,32767,32767
5835000,0,32767,32767,32767,32767,32767
5844000,0,32767,32767,32767,0,32767
5849000,0,32767,32767,0,32767,32767
5857000,0,32767,32767,32767,32767,32767
5861000,0,32767,32767,32767,32767,32767
5869000,0,32767,32767,32767,0,32767
5878000,0,32767,32767,32767,32767,32767
5885000,0,32767,32767,32767,32767,32767
5888000,0,32767,32767,32767,32767,32767
5897000,0,32767,32767,32767,0,32767
5900000,0,32767,32767,0,32767,32767
5907000,0,32767,32767,32767,32767,32767
5913000,0,32767,32767,32767,32767,32767
5915000,0,32767,32767,32767,32767,32767
5921000,32767,32767,32767,32767,0,32767
5925000,0,32767,32767,32767,32767,32767
5930000,0,32767,32767,32767,32767,32767
5934000,70,32767,32767,32767,70,32767
5941000,32767,32767,32767,32767,32767,32767
5947000,32767,32767,32767,32767,32767,32767
5952000,0,32767,32767,0,32767,32767
5961000,0,32767,32767,32767,0,32767
5963000,0,32767,32767,32767,32767,32767
5968000,0,32767,32767,32767,32767,32767
5976000,0,32767,32767,32767,32767,32767
5980000,0,32767,32767,32767,32767,32767
5987000,0,32767,32767,32767,0,32767
5992000,0,32767,32767,32767,32767,32767
5997000,0,32767,32767,32767,32767,32767
6001000,0,32767,32767,32767,32767,32767
6008000,0,32767,32767,0,0,32767
6016000,0,32767,32767,32767,32767,32767
6019000,0,32767,32767,32767,32767,32767
6024000,0,32767,32767,32767,32767,32767
6028000,0,32767,32767,32767,0,32767
6032000,0,32767,32767,32767,32767,32767
6037000,0,32767,32767,32767,32767,32767
6039000,0,32767,32767,32767,32767,32767
6045000,0,32767,32767,32767,32767,32767
6049000,0,32767,32767,32767,0,32767
6056000,0,32767,32767,90,32767,32767
6065000,0,32767,32767,32767,32767,32767
6069000,0,32767,32767,32767,0,32767
6073000,0,32767,32767,32767,32767,32767
6079000,0,32767,32767,32767,32767,32767
6087000,0,32767,32767,32767,90,32767
6096000,0,32767,32767,32767,32767,32767
6099000,0,32767,32767,32767,32767,32767
6104000,0,32767,32767,32767,32767,32767
6108000,0,32767,32767,32767,32767,32767
6112000,0,32767,32767,32767,32767,32767
6121000,0,32767,32767,0,0,32767
6125000,0,32767,32767,32767,32767,32767
6129000,0,32767,32767,32767,32767,32767
6133000,0,32767,32767,32767,32767,32767
6137000,32767,32767,32767,32767,40,32767
6141000,0,32767,32767,32767,32767,32767
6145000,0,32767,32767,32767,32767,32767
6147000,0,32767,32767,32767,32767,32767
6152000,0,32767,32767,32767,90,32767
6161000,0,32767,32767,32767,32767,32767
6165000,0,32767,32767,32767,32767,32767
6169000,0,32767,32767,32767,32767,32767
6177000,0,32767,32767,0,40,32767
6181000,0,32767,32767,32767,32767,32767
6185000,0,32767,32767,32767,32767,32767
6191000,0,32767,32767,32767,32767,32767
6197000,0,32767,32767,32767,40,32767
6201000,0,32767,32767,32767,32767,32767
6209000,0,32767,32767,32767,32767,32767
6213000,0,32767,32767,32767,32767,32767
6217000,0,32767,32767,32767,32767,32767
6219000,0,32767,32767,80,80,32767
6227000,0,32767,32767,32767,32767,32767
6233000,0,32767,32767,32767,32767,32767
6235000,0,32767,32767,32767,32767,32767
6245000,0,32767,32767,32767,40,32767
6249000,0,32767,32767,32767,32767,32767
6252000,0,32767,32767,32767,32767,32767
6257000,0,32767,32767,32767,32767,32767
6259000,0,32767,32767,32767,32767,32767
6265000,0,32767,32767,32767,32767,32767
