timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2472000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2485000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2489000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2493000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2501000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2507000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2511000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2528000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2536000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2541000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2545000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2556000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2564000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2568000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2572000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2581000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2585000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2588000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2593000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2604000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2608000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2617000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2619000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2628000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2632000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2641000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2645000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2655000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2660000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2664000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2673000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2680000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2685000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2693000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2697000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2705000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2709000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2713000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2721000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2729000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2737000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2745000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2753000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2757000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2761000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2768000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2773000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2776000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2780000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2788000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2792000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2797000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2801000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2805000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2817000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2820000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2828000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2836000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2839000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2844000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2847000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2861000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2868000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2874000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2881000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2885000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2892000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2895000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2904000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2908000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2912000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2921000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2929000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2936000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2944000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2951000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2960000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2964000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2967000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2971000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2980000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2983000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2996000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3000000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3004000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3021000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3029000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3033000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3049000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3053000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3056000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3060000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3063000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3072000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3079000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3088000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3094000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3105000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3112000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3117000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3120000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3127000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3136000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3145000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3149000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3153000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3157000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3164000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3168000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3173000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3180000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3184000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3189000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3197000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3201000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3205000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3209000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3213000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3221000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3224000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3233000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3241000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3249000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3254000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3261000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3269000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3273000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3280000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3283000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3288000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3291000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3300000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3306000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3317000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3321000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3324000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3335000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3345000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3348000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3364000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3369000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3377000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3384000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3389000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3400000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3408000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3416000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3421000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3430000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3441000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3444000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3452000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3467000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3472000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3480000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3489000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3493000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3508000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3511000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3521000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3525000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3533000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3541000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3549000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3553000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3555000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3569000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3575000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3580000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3584000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3591000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3596000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3600000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3604000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3616000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3621000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3625000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3633000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3637000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3641000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3649000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3652000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3659000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3664000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3667000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3671000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3680000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3688000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3697000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3701000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3704000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3715000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3723000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3727000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3732000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3743000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3748000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3752000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3776000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3779000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3788000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3792000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3796000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3805000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3821000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3828000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3837000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3841000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3852000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3860000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3869000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3873000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3885000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3893000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3900000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3908000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3917000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3919000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3933000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3937000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3947000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3953000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3956000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3964000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3975000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3980000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3985000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3989000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3995000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4004000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4008000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4012000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4020000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4028000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4039000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4044000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4048000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4060000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4068000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4079000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4084000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4088000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4100000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4108000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4116000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4127000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4141000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4149000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4153000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4156000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4160000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4169000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4175000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4180000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4192000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4200000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4208000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4212000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4220000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4232000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4241000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4249000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4284000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4288000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4296000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4300000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4304000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4308000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4316000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4324000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4332000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4341000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4345000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4349000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4353000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4357000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4359000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
4364000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4369000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4373000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4377000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4381000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4384000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4388000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4395000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4400000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4408000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4412000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4429000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4437000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4440000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4445000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4448000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4456000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4460000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4464000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4476000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4480000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4488000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4499000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
