timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
34880000,-0.0029454308,0.0071198437,-7.581897e-06,0.0,0.0,-0.5319274
34896000,-0.0025224646,0.00671452,-1.6080565e-05,0.0,0.0,-0.5319418
34912000,-0.0017144076,0.006461212,-1.6014557e-05,0.0,0.0,-0.5319609
34940000,-0.0008033541,0.0052589197,-1.6152277e-05,0.0,0.0,-0.5319751
34953000,0.00016666988,0.004762879,-1.4709076e-05,0.0,0.0,-0.5319663
34980000,0.0012464434,0.0027234522,-8.050469e-06,0.0,0.0,-0.53190285
34992000,0.0015036879,0.0021058382,-1.71375e-05,0.0,0.0,-0.5318809
35020000,0.0020947033,0.0010218457,-7.878523e-06,0.0,0.0,-0.531826
35040000,0.0019541439,0.0007043773,-9.111478e-06,0.0,0.0,-0.5318022
35059000,0.0013772538,0.0007022674,-1.7245882e-05,0.0,0.0,-0.5317727
35080000,0.00091025094,0.0002543809,-1.5870319e-05,0.0,0.0,-0.5317172
35092000,0.00054251,0.00021944853,-7.4987765e-06,0.0,0.0,-0.53168213
35117000,0.0016661079,0.0019142303,-1.326506e-05,0.0,0.0,-0.53165096
35140000,0.0016178398,0.0019236155,-1.4699297e-05,0.0,0.0,-0.53163314
35156000,-0.0011724855,0.0018515022,-1.5709782e-05,0.0,0.0,-0.5316161
35173000,-0.0015520884,0.0021526513,-2.0645675e-05,0.0,0.0,-0.5315968
35201000,-0.0020891407,0.0028140047,-5.7662837e-06,0.0,0.0,-0.5315596
35221000,-0.0034198978,0.003465106,-6.608898e-06,0.0,0.0,-0.53154945
35239000,-0.0036627469,0.0033064783,-8.274568e-06,0.0,0.0,-0.53155
35255000,-0.0033172716,0.0034526126,-1.7676968e-05,0.0,0.0,-0.5315555
35280000,-0.0028020777,0.00396772,-1.5293364e-05,0.0,0.0,-0.53156936
35293000,-0.0028855386,0.0038752388,-1.4156569e-05,0.0,0.0,-0.53157
35317000,-0.0026863092,0.0039391485,-6.6040084e-06,0.0,0.0,-0.53157586
35339000,-0.0026016522,0.0037000002,-2.1304935e-05,0.0,0.0,-0.53156865
35359000,0.0001236757,0.0026771629,-1.7063343e-05,0.0,0.0,-0.53158957
35380000,0.0016059814,0.002658264,-1.4330959e-05,0.0,0.0,-0.53161883
35392000,0.0025797074,0.0022488362,-6.825663e-06,0.0,0.0,-0.5316496
35412000,0.0042339787,0.0035406798,-7.4042473e-06,0.0,0.0,-0.53168255
35432000,0.003376086,0.0011331758,-1.3419893e-05,0.0,0.0,-0.53169113
35456000,0.0062851217,0.0008190171,-7.053837e-06,0.0,0.0,-0.5317596
35476000,0.007871918,-0.00020252047,-6.5608183e-06,0.0,0.0,-0.531803
35500000,0.008132586,-0.0013251819,-8.1050675e-06,0.0,0.0,-0.53183186
35520000,0.009144292,-0.0017481761,-7.1027316e-06,0.0,0.0,-0.5318558
35536000,0.008758023,-0.0018819585,-6.4695487e-06,0.0,0.0,-0.53186554
35560000,0.00960202,-0.004432628,-6.6480134e-06,0.0,0.0,-0.53196126
35577000,0.008797506,-0.005454823,-6.0751336e-06,0.0,0.0,-0.5319793
35597000,0.008567713,-0.006027937,-4.8649963e-06,0.0,0.0,-0.531985
35616000,0.0076807626,-0.00619852,-4.675123e-06,0.0,0.0,-0.5319876
35640000,0.0061476263,-0.0060160086,-3.841473e-06,0.0,0.0,-0.5319547
35656000,0.005346994,-0.0056853676,-3.1430973e-06,0.0,0.0,-0.53191423
35677000,0.0033113814,-0.0042568096,-5.1200623e-06,0.0,0.0,-0.53183895
35699000,0.0020617002,-0.003407044,-4.921225e-06,0.0,0.0,-0.53175163
35715000,0.0014788904,-0.0032200685,-1.0791817e-05,0.0,0.0,-0.5317063
35738000,0.00067193614,-0.0027625903,-1.0658172e-05,0.0,0.0,-0.531631
35752000,-0.00080392143,-0.0012186123,-5.282229e-06,0.0,0.0,-0.53152233
35772000,-0.0023098334,0.0008543198,-1.2194272e-05,0.0,0.0,-0.5314051
35799000,-0.002879694,0.002145772,-1.713424e-05,0.0,0.0,-0.5313007
35820000,-0.003394697,0.0027575851,-1.3538869e-05,0.0,0.0,-0.53120893
35837000,-0.0032149185,0.0033131887,-6.545335e-06,0.0,0.0,-0.5311287
35853000,-0.002883068,0.0034456698,-1.26652885e-05,0.0,0.0,-0.5311035
35873000,-0.0025366868,0.0025066633,-8.000759e-06,0.0,0.0,-0.5309906
35900000,-0.0023973058,0.0015779826,-1.274352e-05,0.0,0.0,-0.53092676
35920000,-0.0022399586,0.001070694,-1.2184493e-05,0.0,0.0,-0.53088355
35940000,-0.0019311652,0.00075276283,-6.529037e-06,0.0,0.0,-0.5308746
35956000,-0.001219766,-0.0011342879,-6.713206e-06,0.0,0.0,-0.53088355
35972000,-0.00019675565,-0.002581844,-1.2236647e-05,0.0,0.0,-0.53088206
36001000,0.00053796434,-0.0038675666,-4.6857167e-06,0.0,0.0,-0.5309038
36016000,0.001456449,-0.0050739404,-1.2882054e-05,0.0,0.0,-0.5309234
36039000,0.0013636539,-0.0051418263,-1.1367956e-05,0.0,0.0,-0.5309812
36060000,0.0030743745,-0.00497238,-1.0773074e-05,0.0,0.0,-0.5310204
36075000,0.004398039,-0.004936806,-8.96072e-06,0.0,0.0,-0.53106886
36100000,0.0052210656,-0.0043829447,-3.4340192e-06,0.0,0.0,-0.5311402
36119000,0.005355885,-0.0041396786,-8.320203e-06,0.0,0.0,-0.53115815
36136000,0.004726729,-0.0032843552,-4.2587053e-06,0.0,0.0,-0.5312224
36153000,0.0057441103,-0.0015419996,-4.429836e-06,0.0,0.0,-0.53130686
36173000,0.006461919,-0.0002645798,-5.3734984e-06,0.0,0.0,-0.5313826
36195000,0.0067142854,0.0005268055,-5.1811803e-06,0.0,0.0,-0.531453
36221000,0.006945026,0.001302253,-1.1188677e-05,0.0,0.0,-0.5315026
36241000,0.006608293,0.0019943852,-1.2712553e-05,0.0,0.0,-0.53154206
36257000,0.007885587,0.0013915658,-1.2886943e-05,0.0,0.0,-0.5316478
36272000,0.008190318,0.0009082232,-5.349051e-06,0.0,0.0,-0.5317365
36296000,0.008298743,0.00059959537,-4.084315e-06,0.0,0.0,-0.53181726
36315000,0.007889897,0.00036937033,-7.2249677e-06,0.0,0.0,-0.531899
36344000,0.006993709,0.0001777259,-7.2950497e-06,0.0,0.0,-0.5319579
36356000,0.008403088,-0.0019669775,-6.2764157e-06,0.0,0.0,-0.5321203
36383000,0.009306056,-0.00409105,1.3804529e-06,0.0,0.0,-0.5323307
36403000,0.008261735,-0.0042515793,-1.8384308e-06,0.0,0.0,-0.53237957
36419000,0.0070741377,-0.0043273475,2.5604386e-05,0.0,0.0,-0.5324371
36436000,0.007785182,-0.005158129,2.4401583e-05,0.0,0.0,-0.53249496
36456000,0.008012986,-0.005401707,1.643831e-05,0.0,0.0,-0.5324795
36481000,0.008225455,-0.0052209506,1.6923994e-05,0.0,0.0,-0.53240174
36501000,0.007606182,-0.004962901,1.40978955e-05,0.0,0.0,-0.5323249
36516000,0.0069977324,-0.004695195,3.5645673e-05,0.0,0.0,-0.5322928
36540000,0.0056115724,-0.004151665,1.686532e-05,0.0,0.0,-0.53215754
36564000,0.0061204038,-0.0034638057,2.5229529e-05,0.0,0.0,-0.5320008
36584000,0.004752805,-0.002022358,1.47742685e-05,0.0,0.0,-0.53181446
36597000,0.003777867,-0.001222826,1.5698373e-05,0.0,0.0,-0.5317324
36621000,0.0036934235,-0.00080892735,1.2516975e-06,0.0,0.0,-0.53161794
36640000,0.003312002,-0.00020283545,1.072418e-06,0.0,0.0,-0.5315347
36660000,0.002477094,0.0013886088,-1.5646219e-06,0.0,0.0,-0.53139013
36681000,0.0022798767,0.0023398136,-2.891291e-06,0.0,0.0,-0.5313114
36700000,0.0014116475,0.0028234017,-2.7250499e-06,0.0,0.0,-0.53127456
36717000,0.0005013285,0.0036905832,-3.2351818e-06,0.0,0.0,-0.5312164
36733000,0.0005576152,0.003910754,-4.1527674e-06,0.0,0.0,-0.5311877
36752000,-2.3678143e-05,0.00500848,-6.3383486e-06,0.0,0.0,-0.53114396
36779000,-0.00038534027,0.0054086717,1.0176562e-05,0.0,0.0,-0.53112334
36799000,-0.00077985815,0.005985103,2.0762207e-05,0.0,0.0,-0.53109187
36819000,-0.00088299287,0.006649152,-7.984461e-06,0.0,0.0,-0.5310796
36843000,-0.001810056,0.006791247,-8.189818e-06,0.0,0.0,-0.5310846
36855000,-0.0018965023,0.0062030717,-5.8314763e-06,0.0,0.0,-0.5310564
36881000,-0.0023685426,0.0061872294,-6.263377e-06,0.0,0.0,-0.5309578
36900000,-0.0029526956,0.0053929384,-6.000977e-06,0.0,0.0,-0.5309317
36912000,-0.0032801116,0.005142548,-3.443798e-06,0.0,0.0,-0.53091085
36932000,-0.003421387,0.004569752,-2.4447218e-06,0.0,0.0,-0.53088474
36963000,-0.0035735364,0.0036566698,-1.2142118e-06,0.0,0.0,-0.53080434
36981000,-0.0041068057,0.0031941046,-2.1040905e-06,0.0,0.0,-0.53070706
36993000,-0.0038535793,0.0029068666,-4.9057417e-07,0.0,0.0,-0.5306598
37017000,-0.0041480022,0.0024734028,-1.2810342e-06,0.0,0.0,-0.5305595
37033000,-0.004021837,0.0021278146,-1.2093224e-06,0.0,0.0,-0.53051347
37053000,-0.0040878807,0.0019466013,-7.4645504e-07,0.0,0.0,-0.53048134
37075000,-0.002884853,0.0015297438,3.0966476e-08,0.0,0.0,-0.5304532
37100000,-0.0026783114,0.0013047596,2.8847717e-06,0.0,0.0,-0.53046674
37120000,-0.0016049435,0.0010218194,2.758461e-06,0.0,0.0,-0.53042805
37140000,-0.0013308772,0.00051031413,3.769761e-06,0.0,0.0,-0.5304277
37161000,-0.00039846377,0.00023714178,1.6289996e-06,0.0,0.0,-0.5304602
37177000,6.277704e-05,-0.00015354829,4.761503e-06,0.0,0.0,-0.5305202
37195000,0.0009109698,-0.00024175804,1.8058345e-06,0.0,0.0,-0.5305736
37212000,0.0016602316,2.4856949e-05,5.0752424e-06,0.0,0.0,-0.530624
37237000,0.0021927452,-9.237237e-05,2.292334e-06,0.0,0.0,-0.53068435
37260000,0.0029317455,-3.7878726e-07,1.7773127e-06,0.0,0.0,-0.530765
37277000,0.00313347,0.0002664315,3.7681311e-06,0.0,0.0,-0.53085494
37297000,0.0037725242,0.0006129586,3.909925e-06,0.0,0.0,-0.5309907
37316000,0.0042053587,0.0011605375,1.8237624e-06,0.0,0.0,-0.5311657
37340000,0.0034280333,0.001070986,1.2150267e-06,0.0,0.0,-0.5312782
37357000,0.0028068137,0.000986404,3.1520613e-06,0.0,0.0,-0.5313163
37373000,0.0031397422,0.0014068054,2.9654475e-06,0.0,0.0,-0.53142893
37398000,0.003493894,0.0018418398,5.3474214e-06,0.0,0.0,-0.5315729
37413000,0.0022819734,0.0016382947,1.3136305e-06,0.0,0.0,-0.5317115
37440000,0.0016351467,0.0015319802,3.944151e-06,0.0,0.0,-0.5318091
37465000,0.0011920849,0.0014744311,8.4913336e-07,0.0,0.0,-0.5319276
37481000,-0.00053228094,0.0008878653,1.8848805e-06,0.0,0.0,-0.53197217
37493000,-0.0007325038,0.00065817195,1.7276034e-06,0.0,0.0,-0.5319893
37517000,-0.002023732,-7.463085e-05,7.063616e-06,0.0,0.0,-0.5319905
37533000,-0.0029301445,-0.00046604907,3.978377e-06,0.0,0.0,-0.53196186
37550000,-0.0029291967,-0.00058287056,6.887596e-06,0.0,0.0,-0.53195083
37576000,-0.0053208875,-0.0018058275,8.08225e-06,0.0,0.0,-0.53181165
37600000,-0.005911572,-0.0028425923,8.047209e-06,0.0,0.0,-0.5316638
37619000,-0.006736966,-0.0037019537,7.972238e-06,0.0,0.0,-0.53155386
37640000,-0.0074089537,-0.0038158477,8.249306e-06,0.0,0.0,-0.53145695
37659000,-0.007286845,-0.0039032134,8.765957e-06,0.0,0.0,-0.5313663
37676000,-0.006693055,-0.006169991,6.4956257e-06,0.0,0.0,-0.5312159
37692000,-0.010200526,-0.0061641,-0.35108465,0.0,0.0,-0.5315647
37716000,-0.00727014,-0.0068901167,0.47392908,0.0,0.0,-0.5272226
37732000,-0.0050008665,-0.007886879,0.53144574,0.0,0.0,-0.5205785
37752000,-0.0023455156,-0.0083058495,0.5715436,0.0,0.0,-0.5156133
37778000,-0.0049962103,-0.008513414,0.60191166,0.0,0.0,-0.51159185
37793000,-0.019082502,-0.007611166,0.64563096,0.0,0.0,-0.5053203
37817000,-0.04446311,-0.005918313,0.69025993,0.0,0.0,-0.49844724
37833000,-0.06611864,-0.0046813893,0.71936005,0.0,0.0,-0.49447098
37854000,-0.095777586,-0.0043215845,0.7510709,0.0,0.0,-0.48937106
37875000,-0.12291327,-0.017052991,0.06750445,0.0,0.0,-0.48220417
37895000,-0.14352942,-0.022676745,-0.05160111,0.0,0.0,-0.47791627
37920000,-0.16830061,-0.026763342,-0.075972736,0.0,0.0,-0.47476593
37941000,-0.16530204,-0.026513543,-0.09114152,0.0,0.0,-0.47148705
37952000,-0.15616518,-0.025653856,-0.10407749,0.0,0.0,-0.47182897
37980000,-0.11980287,-0.020458218,-0.1233207,0.0,0.0,-0.47357506
37997000,-0.09196211,-0.021135531,-0.13714501,0.0,0.0,-0.47295064
38013000,-0.057325896,-0.020438133,-0.1489669,0.0,0.0,-0.4700623
38032000,-0.02084304,-0.020359565,-0.16019788,0.0,0.0,-0.4669969
38049000,0.010767392,-0.020475755,-0.16904923,0.0,0.0,-0.46789694
38069000,0.043021973,-0.021697693,-0.17814091,0.0,0.0,-0.4648007
38097000,0.08402604,-0.022612887,-0.18853629,0.0,0.0,-0.47022054
38120000,0.10792966,-0.022742972,-0.1950761,0.0,0.0,-0.4681721
38137000,0.122289866,-0.023058418,-0.1984138,0.0,0.0,-0.4736982
38148000,0.12897143,-0.02254932,-0.20090736,0.0,0.0,-0.47571
38177000,0.1377833,-0.021236058,-0.2041429,0.0,0.0,-0.4847068
38201000,0.14581124,-0.020451268,-0.20525621,0.0,0.0,-0.49726492
38220000,0.14410093,-0.018734338,-0.2050763,0.0,0.0,-0.49815622
38228000,0.14229171,-0.017407922,-0.20473617,0.0,0.0,-0.5026998
38264000,0.13405767,-0.013203207,-0.20171478,0.0,0.0,-0.5161193
38277000,0.12403649,-0.010325149,-0.19920054,0.0,0.0,-0.5189842
38289000,0.11770889,-0.008175106,-0.19701892,0.0,0.0,-0.52578706
38318000,0.09808488,-0.0039972193,-0.19060835,0.0,0.0,-0.5328932
38337000,0.08758991,-0.0003272285,-0.18561634,0.0,0.0,-0.5370974
38356000,0.07752305,0.0021611052,-0.1803136,0.0,0.0,-0.54005927
38377000,0.064453095,0.005618157,-0.17353483,0.0,0.0,-0.5423344
38397000,0.04933547,0.010502989,-0.16761968,0.0,0.0,-0.54600316
38410000,0.040005032,0.012863358,-0.16214079,0.0,0.0,-0.54801124
38433000,0.028321844,0.016256312,-0.15292361,0.0,0.0,-0.55014646
38460000,0.016260913,0.019150747,-0.14159516,0.0,0.0,-0.55265784
38479000,0.010012276,0.02010083,-0.13492721,0.0,0.0,-0.55309486
38493000,0.0044441284,0.019914828,-0.1290103,0.0,0.0,-0.5537329
38524000,-0.005517221,0.022112103,-0.11612984,0.0,0.0,-0.55518496
38536000,-0.010228652,0.023983445,-0.10919979,0.0,0.0,-0.55621386
38557000,-0.015350759,0.022869064,-0.1001151,0.0,0.0,-0.55742586
38573000,-0.018834593,0.025137227,-0.09494757,0.0,0.0,-0.5574359
38591000,-0.023995962,0.02454168,-0.08472699,0.0,0.0,-0.5579048
38620000,-0.028776139,0.024105571,-0.07388691,0.0,0.0,-0.5581669
38637000,-0.031642463,0.024615802,-0.06737888,0.0,0.0,-0.55942494
38661000,-0.034042727,0.021946207,-0.058258977,0.0,0.0,-0.5549724
38677000,-0.03535752,0.020942954,-0.052487765,0.0,0.0,-0.5455187
38700000,-0.03703098,0.019597055,-0.04355871,0.0,0.0,-0.5379811
38720000,-0.038241953,0.017435145,-0.035402525,0.0,0.0,-0.52690333
38732000,-0.03695163,0.015985703,-0.031306036,0.0,0.0,-0.52024394
38756000,-0.03765173,0.015043382,-0.023780966,0.0,0.0,-0.5176825
38781000,-0.036913283,0.012795315,-0.016096883,0.0,0.0,-0.51595473
38800000,-0.036357366,0.011245402,-0.010311856,0.0,0.0,-0.5159836
38817000,-0.035726804,0.009982589,-0.0061983736,0.0,0.0,-0.5145434
38833000,-0.03497987,0.009056924,-0.0015152988,0.0,0.0,-0.51566213
38853000,-0.034073386,0.008308646,0.0033429423,0.0,0.0,-0.51596355
38876000,-0.032663453,0.008120733,0.007863945,0.0,0.0,-0.51494384
38897000,-0.031288136,0.009680956,0.012843414,0.0,0.0,-0.5178664
38921000,-0.030336337,0.009141103,0.016611312,0.0,0.0,-0.51631814
38940000,-0.029694399,0.010030793,0.020046607,0.0,0.0,-0.5186878
38955000,-0.02875997,0.010065254,0.022836708,0.0,0.0,-0.5209742
38976000,-0.027629547,0.010066085,0.02561237,0.0,0.0,-0.5211905
38995000,-0.026136858,0.011548388,0.027843751,0.0,0.0,-0.5208561
39019000,-0.02442919,0.012918748,0.030700943,0.0,0.0,-0.5237786
39033000,-0.023622787,0.013202173,0.03178465,0.0,0.0,-0.5221386
39056000,-0.022181647,0.013222845,0.03344072,0.0,0.0,-0.5228036
39083000,-0.019655524,0.013188572,0.035123274,0.0,0.0,-0.5250047
39100000,-0.018184993,0.012172558,0.035878938,0.0,0.0,-0.52431494
39124000,-0.015306113,0.012032078,0.03670742,0.0,0.0,-0.52776563
39129000,-0.014946328,0.01139442,0.036902472,0.0,0.0,-0.52776563
39149000,-0.013122101,0.010428403,0.037260134,0.0,0.0,-0.5264176
39177000,-0.011191081,0.009386932,0.037376426,0.0,0.0,-0.526965
39200000,-0.008108129,0.00844142,0.037272714,0.0,0.0,-0.5302045
39220000,-0.005818814,0.0071579716,0.036905937,0.0,0.0,-0.5299557
39237000,-0.0045609884,0.0069673085,0.03648585,0.0,0.0,-0.5304643
39260000,-0.00014724168,0.004300494,0.035993613,0.0,0.0,-0.52837837
39280000,0.048485663,-0.03684021,0.035703156,0.0,0.0,-0.4572333
39291000,0.049682118,-0.036082853,0.035640083,0.0,0.0,-0.43234912
39317000,0.053718835,-0.033472575,0.03553047,0.0,0.0,-0.36704087
39337000,0.048743337,-0.025070872,0.035474427,0.0,0.0,-0.33240527
39359000,0.042741124,-0.016173173,0.035406698,0.0,0.0,-0.3003045
39376000,0.040653393,-0.011096306,0.035364572,0.0,0.0,-0.27981704
39393000,0.039746277,-0.008800003,0.035326574,0.0,0.0,-0.2704393
39415000,0.035169303,-0.0050528958,0.03520659,0.0,0.0,-0.2691774
39435000,0.02999178,-0.0022418897,0.034937706,0.0,0.0,-0.2922424
39460000,0.023680134,0.00033837167,0.034529947,0.0,0.0,-0.32014903
39480000,0.017664043,0.0018900292,0.034052648,0.0,0.0,-0.3556523
39496000,0.013743529,0.0024021002,0.033737775,0.0,0.0,-0.3629638
39517000,0.008901277,0.004180425,0.033098023,0.0,0.0,-0.3810963
39537000,0.01207329,0.0063880724,0.032913454,0.0,0.0,-0.35409218
39561000,0.014552217,0.007450657,0.03285333,0.0,0.0,-0.3245129
39569000,0.015629381,0.0078555755,0.032822654,0.0,0.0,-0.30589995
39601000,0.014880779,0.008132457,0.032756448,0.0,0.0,-0.28492847
39612000,0.015026506,0.008296041,0.032719523,0.0,0.0,-0.25814816
39634000,0.014605628,0.008123058,0.032676887,0.0,0.0,-0.24349597
39657000,0.015480367,0.008041997,0.032619033,0.0,0.0,-0.23031384
39680000,0.013761174,0.007377455,0.032549717,0.0,0.0,-0.24354629
39697000,0.011971165,0.006205916,0.032401536,0.0,0.0,-0.26011437
39721000,0.008616228,0.0038448728,0.032138187,0.0,0.0,-0.30402967
39741000,0.009122542,0.003484144,0.031891964,0.0,0.0,-0.3122964
39755000,0.010444018,0.003694116,0.03184733,0.0,0.0,-0.30448538
39776000,0.012694358,0.0038591735,0.031795435,0.0,0.0,-0.27957022
39796000,0.014178179,0.0035466116,0.03174381,0.0,0.0,-0.26939043
39813000,0.015931986,0.0028648626,0.031705104,0.0,0.0,-0.25217974
39836000,0.017291911,0.0020813139,0.031650502,0.0,0.0,-0.24119091
39855000,0.018981902,0.0019272645,0.031598434,0.0,0.0,-0.22784476
39879000,0.020063555,0.0012178649,0.031553,0.0,0.0,-0.2234815
39896000,-0.023643062,-0.002486591,-3.6872923e-05,0.0,0.0,-0.12
39916000,-0.025738949,-0.002635342,-4.330091e-05,0.0,0.0,-0.12
39941000,-0.026052438,-0.0027253553,-7.627532e-06,0.0,0.0,-0.12
39960000,-0.025020622,-0.0027205239,5.2414834e-06,0.0,0.0,-0.12
39980000,-0.024011273,-0.0027145285,7.431954e-06,0.0,0.0,-0.12
39992000,-0.023608873,-0.0027422765,6.362796e-06,0.0,0.0,-0.12
40017000,-0.022706795,-0.0027024662,3.383495e-06,0.0,0.0,-0.12
40033000,-0.0220494,-0.0027331046,3.3248216e-06,0.0,0.0,-0.12
40057000,-0.021257935,-0.0027018336,2.9727817e-06,0.0,0.0,-0.12
40081000,-0.020564783,-0.0026916917,4.980713e-06,0.0,0.0,-0.12
40097000,-0.019929469,-0.002491729,2.3664907e-06,0.0,0.0,-0.12
40118000,-0.019359486,-0.0022544032,1.5515834e-06,0.0,0.0,-0.12
40132000,-0.018982202,-0.0020743932,1.186505e-06,0.0,0.0,-0.12
40155000,-0.01831825,-0.0017814958,5.2154064e-07,0.0,0.0,-0.12
40174000,-0.017842852,-0.0015553441,5.280599e-07,0.0,0.0,-0.12
40200000,-0.016999235,-0.0011127389,-1.1343509e-06,0.0,0.0,-0.12
40221000,-0.016387627,-0.0007277855,-6.06291e-07,0.0,0.0,-0.12
40241000,-0.015877567,-0.00027703738,-8.08388e-07,0.0,0.0,-0.12
40257000,-0.015221134,0.00010006285,-2.1252781e-06,0.0,0.0,-0.12
40280000,-0.0144471675,0.00063594687,-1.3494864e-06,0.0,0.0,-0.12
40301000,-0.01385106,0.00087984395,-1.4016405e-06,0.0,0.0,-0.12
40317000,-0.013391183,0.0009888951,-2.529472e-06,0.0,0.0,-0.12
40337000,-0.012838725,0.0011318965,-1.388602e-06,0.0,0.0,-0.12
40349000,-0.012501449,0.0011920679,-2.2035092e-06,0.0,0.0,-0.12
40377000,-0.01176203,0.0012722403,-2.3273751e-06,0.0,0.0,-0.12
40392000,-0.011449138,0.0012573616,-1.186505e-06,0.0,0.0,-0.12
40417000,-0.010981835,0.0010642775,-2.1187589e-06,0.0,0.0,-0.12
40436000,-0.01063796,0.0008443949,-1.0756776e-06,0.0,0.0,-0.12
40456000,-0.010262735,0.00066367176,-1.9883737e-06,0.0,0.0,-0.12
40477000,-0.009866935,0.00048015534,-1.9818544e-06,0.0,0.0,-0.12
40497000,-0.009429201,0.00028209577,-1.9231811e-06,0.0,0.0,-0.12
40516000,-0.009082217,7.373739e-05,-1.792796e-06,0.0,0.0,-0.12
40533000,-0.008734647,-6.483563e-05,-9.3877316e-07,0.0,0.0,-0.12
40555000,-0.008280111,-0.00029478248,-2.575107e-06,0.0,0.0,-0.12
40580000,-0.0077902717,-0.00051264116,-1.4277175e-06,0.0,0.0,-0.12
40592000,-0.0074873995,-0.00059226376,-1.3560057e-06,0.0,0.0,-0.12
40617000,-0.006914008,-0.0006816077,-1.466833e-06,0.0,0.0,-0.001
40632000,-0.0064418176,-0.00075891404,-1.1408702e-06,0.0,0.0,-0.001
40657000,-0.00589018,-0.0008175858,-6.1281025e-07,0.0,0.0,-0.001
40677000,-0.005447739,-0.00087108294,-3.7811697e-07,0.0,0.0,-0.001
40699000,-0.005240884,-0.00090667245,-8.670613e-07,0.0,0.0,-0.001
40721000,-0.005118218,-0.00091971934,-4.824251e-07,0.0,0.0,-0.001
40733000,-0.005054044,-0.0009262398,-1.1213124e-06,0.0,0.0,-0.001
40759000,-0.0049598753,-0.0009256718,-1.3755634e-06,0.0,0.0,-0.001
40775000,-0.0049399906,-0.0009214685,-6.4540654e-07,0.0,0.0,-0.001
40800000,-0.005001173,-0.00091141806,-1.6558915e-06,0.0,0.0,-0.001
40816000,-0.005152932,-0.00090420153,-9.778887e-07,0.0,0.0,-0.001
40835000,-0.005390176,-0.00089257845,-1.264736e-06,0.0,0.0,-0.001
40861000,-0.005732545,-0.00087543833,-2.5099143e-06,0.0,0.0,-0.001
40873000,-0.0058706077,-0.0008673519,-1.3364479e-06,0.0,0.0,-0.001
40893000,-0.006043898,-0.00085625413,-3.0705705e-06,0.0,0.0,-0.001
40920000,-0.0061344486,-0.00086515595,-2.0535663e-06,0.0,0.0,-0.001
40939000,-0.0062698596,-0.0008766014,-2.3078173e-06,0.0,0.0,-0.001
40956000,-0.0063916114,-0.00088817143,-4.04194e-06,0.0,0.0,-0.001
40980000,-0.006430811,-0.00090201496,-2.1187589e-06,0.0,0.0,-0.001
40995000,-0.0064283377,-0.00091810664,-4.2114407e-06,0.0,0.0,-0.001
41017000,-0.0064578378,-0.00093988114,-2.1383166e-06,0.0,0.0,-0.001
41040000,-0.0064754756,-0.0009756417,-9.1074035e-06,0.0,0.0,-0.001
41053000,-0.006472287,-0.0010007274,-2.679415e-06,0.0,0.0,-0.001
41081000,-0.006418969,-0.0010448097,-2.2556633e-06,0.0,0.0,-0.001
41099000,-0.0063662226,-0.001070641,-7.1320683e-06,0.0,0.0,-0.001
41111000,-0.006273133,-0.0010364162,-2.2295862e-06,0.0,0.0,-0.001
41136000,-0.006102627,-0.0009733354,-2.1317974e-06,0.0,0.0,-0.001
41155000,-0.0059770206,-0.0009253522,-2.0405278e-06,0.0,0.0,-0.001
41173000,-0.0058763977,-0.0008849381,-4.4526532e-06,0.0,0.0,-0.001
41189000,-0.0057639545,-0.00083781156,-2.1839514e-06,0.0,0.0,-0.001
41219000,-0.0054373336,-0.0006367431,-2.503395e-06,0.0,0.0,-0.001
41234000,-0.0053168125,-0.0005578407,-7.770956e-06,0.0,0.0,-0.001
41255000,-0.00509408,-0.00040726183,-4.9872324e-06,0.0,0.0,-0.001
41276000,-0.004861132,-0.00024488574,-6.3497573e-06,0.0,0.0,-0.001
41301000,-0.004674295,-0.00011058022,-3.6247075e-06,0.0,0.0,-0.001
41313000,-0.004681089,-3.9404964e-05,-3.911555e-06,0.0,0.0,-0.001
41331000,-0.004702963,7.452733e-05,-2.4642795e-06,0.0,0.0,-0.001
41352000,-0.004759052,0.00023142059,-5.404465e-06,0.0,0.0,-0.001
41380000,-0.004866238,0.0003999886,-2.6077032e-06,0.0,0.0,-0.001
41393000,-0.004917218,0.0004592089,-2.5359914e-06,0.0,0.0,-0.001
41411000,-0.005257125,0.00063051487,-2.3860484e-06,0.0,0.0,-0.001
41440000,-0.005622634,0.00078482326,-5.7760626e-06,0.0,0.0,-0.001
41459000,-0.005904024,0.0008935018,-5.6717545e-06,0.0,0.0,-0.001
41480000,-0.006168946,0.000987405,-5.2414834e-06,0.0,0.0,-0.001
41499000,-0.006432203,0.0010709076,-5.632639e-06,0.0,0.0,-0.001
41516000,-0.006642907,0.0011753098,-6.193295e-06,0.0,0.0,-0.001
41537000,-0.006823321,0.0012649574,-6.7083165e-06,0.0,0.0,-0.001
41560000,-0.0070299534,0.001371568,-7.4384734e-06,0.0,0.0,-0.001
41580000,-0.007167833,0.0014473504,-8.5011125e-06,0.0,0.0,-0.001
41599000,-0.0072433436,0.0015087991,-4.6547502e-06,0.0,0.0,-0.001
41614000,-0.007272761,0.0015613318,-4.596077e-06,0.0,0.0,-0.001
41633000,-0.0073088594,0.0016406768,-9.498559e-06,0.0,0.0,-0.001
41651000,-0.0073308535,0.0017142497,-4.804693e-06,0.0,0.0,-0.001
