timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
4180000,0.36788175,0.37514699,24.675455,1.0
4192000,-0.810191,-0.8261913,24.675455,1.0
4200000,0.46452972,0.47370362,24.675455,1.0
4208000,0.46452972,0.47370362,24.675455,1.0
4212000,-0.7201704,-0.7343929,24.675455,1.0
4220000,0.15986347,0.16302058,24.675455,1.0
4232000,0.8891162,0.90667564,24.675455,1.0
4241000,-0.3630962,-0.3702671,24.675455,1.0
4249000,0.14493935,0.1478018,24.675455,1.0
4288000,-0.48551247,-0.49510202,24.675455,1.0
4291000,0.9090342,0.9269889,24.675455,1.0
4300000,-0.97802216,-0.9973395,24.675455,1.0
4304000,-0.97802216,-0.9973395,24.675455,1.0
4308000,-0.97802216,-0.9973395,24.675455,1.0
4312000,-0.96241415,-0.9814232,24.675455,1.0
4324000,0.9112304,0.9292285,24.675455,1.0
4328000,0.9112304,0.9292285,24.675455,1.0
4341000,0.85307467,0.86992216,24.675455,1.0
4345000,0.85307467,0.86992216,24.675455,1.0
4349000,-0.7801678,-0.7955755,24.675455,1.0
4353000,-0.7801678,-0.7955755,24.675455,1.0
4357000,-0.7801678,-0.7955755,24.675455,1.0
4359000,0.65107214,0.6639303,24.675455,1.0
4364000,0.65107214,0.6639303,24.675455,1.0
4369000,-0.8117535,-0.82778496,24.675455,1.0
4373000,-0.8117535,-0.82778496,24.675455,1.0
4377000,-0.8117535,-0.82778496,24.675455,1.0
4381000,0.26491782,0.27014974,24.675455,1.0
4384000,0.26491782,0.27014974,24.675455,1.0
4388000,0.26491782,0.27014974,24.675455,1.0
4395000,-0.73613286,-0.7506725,24.675455,1.0
4400000,-0.37902483,-0.38651112,24.675455,1.0
4403000,-0.37902483,-0.38651112,24.675455,1.0
4412000,0.9252262,0.94350076,24.675455,1.0
4421000,-0.74647486,-0.7612188,24.675455,1.0
4433000,-1.0151116,-1.0351615,24.675455,1.0
4440000,0.6213143,0.6335861,24.675455,1.0
4445000,0.6213143,0.6335812,24.675455,1.0
4448000,0.6213143,0.6335812,24.675455,1.0
4456000,-0.5434462,-0.55417573,24.675455,1.0
4460000,0.8563286,0.8732356,24.675455,1.0
4464000,0.8563286,0.8732356,24.675455,1.0
4473000,-0.7145027,-0.7286095,24.675455,1.0
4480000,0.92217076,0.9403777,24.675455,1.0
4488000,0.92217076,0.9403777,24.675455,1.0
4492000,0.2886888,0.29438856,24.675455,1.0
4499000,-0.31677324,-0.3230294,24.675455,1.0
4504000,-0.31677324,-0.3230294,24.675455,1.0
4512000,0.9186328,0.93677545,24.675455,1.0
4521000,0.9965486,1.0162301,24.675455,1.0
4525000,0.9965486,1.0162301,24.675455,1.0
4537000,0.49655512,0.5063619,24.675455,1.0
4541000,1.0153577,1.0354106,24.675455,1.0
4549000,-0.6876545,-0.7012349,24.675455,1.0
4553000,-0.6876545,-0.7012349,24.675455,1.0
4566000,-1.0277371,-1.0480337,24.675455,1.0
4573000,-0.35442296,-0.3614224,24.675455,1.0
4577000,-0.35442296,-0.3614224,24.675455,1.0
4579000,0.78388983,0.7993707,24.675455,1.0
4584000,0.78388983,0.7993707,24.675455,1.0
4592000,-0.46554735,-0.47474137,24.675455,1.0
4600000,-0.7291225,-0.743522,24.675455,1.0
4613000,0.75988954,0.7748966,24.675455,1.0
4625000,-1.0276839,-1.0479796,24.675455,1.0
4633000,-0.63764775,-0.65024066,24.675455,1.0
4644000,0.8054147,0.82132083,24.675455,1.0
4652000,-0.66332436,-0.6764244,24.675455,1.0
4659000,-0.67418265,-0.68749785,24.675455,1.0
4664000,-0.67418265,-0.68749785,24.675455,1.0
4677000,-0.67949104,-0.6929111,24.675455,1.0
4685000,-0.50493217,-0.5149046,24.675455,1.0
4693000,0.41333753,0.42150098,24.675455,1.0
4701000,-0.4822706,-0.4917955,24.675455,1.0
4708000,-0.4822706,-0.49179354,24.675455,1.0
4713000,0.7042102,0.7181156,24.675455,1.0
4728000,-0.24848671,-0.25339335,24.675455,1.0
4741000,0.84955335,0.86632866,24.675455,1.0
4749000,0.7089923,0.7229921,24.675455,1.0
4754000,0.7089923,0.7229921,24.675455,1.0
4761000,1.0150534,1.0350999,24.675455,1.0
4765000,1.0150534,1.0350999,24.675455,1.0
4773000,-0.4970685,-0.5068852,24.675455,1.0
4781000,1.004011,1.0238395,24.675455,1.0
4785000,1.004011,1.0238395,24.675455,1.0
4791000,0.84220123,0.858834,24.675455,1.0
4799000,-0.7348454,-0.749358,24.675455,1.0
4804000,-0.7348454,-0.749358,24.675455,1.0
4812000,-0.38806632,-0.39573032,24.675455,1.0
4817000,-0.38806632,-0.39573082,24.675455,1.0
4821000,1.0116675,1.0316484,24.675455,1.0
4824000,1.0116675,1.0316484,24.675455,1.0
4832000,-0.98406184,-1.0034975,24.675455,1.0
4841000,-0.76497376,-0.78008235,24.675455,1.0
4847000,-0.76497376,-0.78008235,24.675455,1.0
4852000,0.47625077,0.48565695,24.675455,1.0
4860000,0.39767417,0.40552843,24.675455,1.0
4865000,0.39767417,0.40552905,24.675455,1.0
4868000,0.39767417,0.40552905,24.675455,1.0
4875000,0.79555154,0.8112653,24.675455,1.0
4888000,-0.72457784,-0.73888975,24.675455,1.0
4892000,-0.9355682,-0.95404756,24.675455,1.0
4897000,-0.9355682,-0.95404756,24.675455,1.0
4901000,-0.5199787,-0.53024936,24.675455,1.0
4909000,-0.27807972,-0.28357235,24.675455,1.0
4913000,-0.27807972,-0.28357235,24.675455,1.0
4917000,-0.27807972,-0.28357157,24.675455,1.0
4924000,-0.84770197,-0.86444336,24.675455,1.0
4928000,-0.84770197,-0.86444336,24.675455,1.0
4932000,-0.8682452,-0.8853923,24.675455,1.0
4935000,-0.8682452,-0.8853923,24.675455,1.0
4944000,-1.0271435,-1.0474287,24.675455,1.0
4959000,-0.8063297,-0.82225406,24.675455,1.0
4964000,-0.8063297,-0.82225406,24.675455,1.0
4967000,-0.8063297,-0.82225406,24.675455,1.0
4972000,-0.999701,-1.0194432,24.675455,1.0
4976000,-0.999701,-1.0194432,24.675455,1.0
4983000,0.32987493,0.33638933,24.675455,1.0
4995000,-0.80960196,-0.8255901,24.675455,1.0
4999000,-0.85376,-0.87062013,24.675455,1.0
5009000,0.22598697,0.23044978,24.675455,1.0
5021000,0.93060386,0.94898206,24.675455,1.0
5025000,0.93060386,0.94898206,24.675455,1.0
5029000,-0.7048751,-0.7187955,24.675455,1.0
5033000,-0.7048751,-0.7187955,24.675455,1.0
5040000,-0.9087614,-0.9267082,24.675455,1.0
5047000,-0.9087614,-0.9267082,24.675455,1.0
5052000,0.89557225,0.9132586,24.675455,1.0
5056000,0.89557225,0.9132586,24.675455,1.0
5071000,0.38606012,0.3936844,24.675455,1.0
5077000,0.38606012,0.3936844,24.675455,1.0
5085000,0.68277335,0.6962574,24.675455,1.0
5088000,0.68277335,0.6962574,24.675455,1.0
5092000,-1.0014414,-1.0212188,24.675455,1.0
5104000,1.0027604,1.0225638,24.675455,1.0
5111000,0.98743093,1.0069317,24.675455,1.0
5121000,-0.518497,-0.52873677,24.675455,1.0
5132000,0.5610486,0.5721289,24.675455,1.0
5137000,0.5610486,0.5721289,24.675455,1.0
5141000,-0.91255075,-0.93057287,24.675455,1.0
5147000,-0.91255075,-0.93057287,24.675455,1.0
5152000,-0.7630738,-0.7781439,24.675455,1.0
5161000,0.4520053,0.46093202,24.675455,1.0
5165000,0.4520053,0.46093202,24.675455,1.0
5169000,-0.5519562,-0.56285685,24.675455,1.0
5180000,-1.0003046,-1.0200597,24.675455,1.0
5188000,-1.0003046,-1.0200597,24.675455,1.0
5205000,-0.15784031,-0.16095753,24.675455,1.0
5212000,-0.7744869,-0.78978235,24.675455,1.0
5216000,-0.7744869,-0.78978235,24.675455,1.0
5224000,0.53821987,0.5488493,24.675455,1.0
5228000,0.53821987,0.54884934,24.675455,1.0
5236000,-0.48544246,-0.4950296,24.675455,1.0
5241000,-0.39193502,-0.39967546,24.675455,1.0
5248000,-0.39193502,-0.39967546,24.675455,1.0
5256000,-0.9364135,-0.954907,24.675455,1.0
5260000,0.8520507,0.8688781,24.675455,1.0
5268000,0.8520507,0.8688781,24.675455,1.0
5277000,-0.4861604,-0.49576172,24.675455,1.0
5279000,0.92579925,0.9440849,24.675455,1.0
5285000,0.92579925,0.9440849,24.675455,1.0
5293000,0.5387482,0.5493891,24.675455,1.0
5297000,0.5387482,0.5493891,24.675455,1.0
5301000,0.9154909,0.93357295,24.675455,1.0
5305000,0.9154909,0.93357295,24.675455,1.0
5313000,-0.58983827,-0.6014883,24.675455,1.0
5317000,-0.58983827,-0.6014883,24.675455,1.0
5321000,0.19013663,0.19389205,24.675455,1.0
5329000,0.7650349,0.78014547,24.675455,1.0
5336000,0.7650349,0.78014547,24.675455,1.0
5341000,-0.88128346,-0.89869004,24.675455,1.0
5347000,-0.88128346,-0.89869004,24.675455,1.0
5359000,0.884819,0.9022954,24.675455,1.0
5372000,-0.95237887,-0.97118974,24.675455,1.0
5377000,-0.95237887,-0.97118974,24.675455,1.0
5381000,-0.97479737,-0.99405193,24.675455,1.0
5389000,0.9569687,0.97587115,24.675455,1.0
5396000,0.9569687,0.97587115,24.675455,1.0
5401000,-0.5747876,-0.58614105,24.675455,1.0
5409000,-0.6197305,-0.6319716,24.675455,1.0
5413000,-0.6197305,-0.6319716,24.675455,1.0
5417000,-0.6197305,-0.6319716,24.675455,1.0
5428000,-0.7919324,-0.8075749,24.675455,1.0
5433000,-0.7386696,-0.7532601,24.675455,1.0
5437000,-0.7386696,-0.7532564,24.675455,1.0
5439000,0.8073487,0.8232917,24.675455,1.0
5444000,0.8073487,0.8232917,24.675455,1.0
5447000,0.8073487,0.8232917,24.675455,1.0
5455000,1.0230303,1.0432324,24.675455,1.0
5464000,-0.8955626,-0.9132476,24.675455,1.0
5472000,-0.2929052,-0.29868934,24.675455,1.0
5481000,-0.88769066,-0.9052202,24.675455,1.0
5485000,-0.88769066,-0.9052217,24.675455,1.0
5489000,0.50494605,0.51491827,24.675455,1.0
5492000,0.50494605,0.51491827,24.675455,1.0
5501000,0.25412747,0.25914624,24.675455,1.0
5516000,0.91522366,0.93329847,24.675455,1.0
5520000,-0.2892503,-0.29496273,24.675455,1.0
5529000,1.0066189,1.0264987,24.675455,1.0
5533000,1.0066189,1.0264987,24.675455,1.0
5541000,-0.55612284,-0.5671062,24.675455,1.0
5546000,-0.55612284,-0.5671062,24.675455,1.0
5552000,-0.25858042,-0.26368734,24.675455,1.0
5561000,-1.0024755,-1.0222743,24.675455,1.0
5564000,-1.0024755,-1.0222743,24.675455,1.0
5577000,0.3690973,0.3763869,24.675455,1.0
5580000,-0.6765065,-0.68986744,24.675455,1.0
5588000,-0.6765065,-0.68986744,24.675455,1.0
5592000,-0.392345,-0.4000917,24.675455,1.0
5596000,-0.392345,-0.4000917,24.675455,1.0
5605000,0.2941038,0.29991078,24.675455,1.0
5609000,-0.34884685,-0.3557347,24.675455,1.0
5614000,-0.34884685,-0.3557347,24.675455,1.0
5629000,-1.0215609,-1.0417312,24.675455,1.0
5636000,-1.0215609,-1.0417312,24.675455,1.0
5639000,0.59715086,0.6089414,24.675455,1.0
5644000,0.59715086,0.6089456,24.675455,1.0
5649000,-0.775631,-0.790951,24.675455,1.0
5652000,-0.775631,-0.790951,24.675455,1.0
5660000,0.4451326,0.45392472,24.675455,1.0
5664000,0.4451326,0.45392472,24.675455,1.0
5668000,0.4451326,0.45392472,24.675455,1.0
5675000,0.26013327,0.26527134,24.675455,1.0
5688000,-0.56079984,-0.5718766,24.675455,1.0
5696000,-0.91863906,-0.93678087,24.675455,1.0
5709000,-0.7180991,-0.73228055,24.675455,1.0
5715000,-0.7180991,-0.73228055,24.675455,1.0
5724000,-0.9186409,-0.9367828,24.675455,1.0
5735000,0.93852985,0.95706445,24.675455,1.0
5740000,0.40822944,0.4162914,24.675455,1.0
5749000,-0.8511829,-0.8679907,24.675455,1.0
5756000,-0.8511829,-0.8679907,24.675455,1.0
5765000,-0.6235298,-0.63584226,24.675455,1.0
5773000,0.7976661,0.81341714,24.675455,1.0
5777000,0.7976661,0.81341714,24.675455,1.0
5780000,0.9550586,0.97391754,24.675455,1.0
5789000,-0.40419662,-0.41217807,24.675455,1.0
5799000,0.7790482,0.7944316,24.675455,1.0
5804000,0.7790482,0.7944311,24.675455,1.0
5812000,-0.22454898,-0.22898287,24.675455,1.0
5820000,-0.7678408,-0.7830024,24.675455,1.0
5825000,-0.7678408,-0.7830024,24.675455,1.0
5828000,-0.7678408,-0.7830024,24.675455,1.0
5832000,0.8065843,0.8225109,24.675455,1.0
5835000,0.8065843,0.8225109,24.675455,1.0
5849000,0.98031604,0.99967766,24.675455,1.0
5857000,0.98031604,0.99967766,24.675455,1.0
5861000,0.13458313,0.1372412,24.675455,1.0
5869000,0.9532043,0.9720304,24.675455,1.0
5885000,-0.4545709,-0.46354884,24.675455,1.0
5897000,-0.76351565,-0.7785953,24.675455,1.0
5900000,-0.72164184,-0.735894,24.675455,1.0
5907000,-0.72164184,-0.735894,24.675455,1.0
5913000,0.6699161,0.6831467,24.675455,1.0
5915000,0.6699161,0.6831467,24.675455,1.0
5925000,-0.6408941,-0.6535515,24.675455,1.0
5930000,0.9651798,0.9842418,24.675455,1.0
5934000,0.9651798,0.9842418,24.675455,1.0
5941000,-0.6104024,-0.6224576,24.675455,1.0
5952000,-0.95602626,-0.97490746,24.675455,1.0
5961000,0.9588812,0.9778172,24.675455,1.0
5963000,0.9588812,0.9778172,24.675455,1.0
5968000,0.9588812,0.9778172,24.675455,1.0
5980000,0.7455645,0.7602879,24.675455,1.0
5987000,0.7455645,0.7602879,24.675455,1.0
5997000,-0.75659686,-0.77153814,24.675455,1.0
6001000,0.284492,0.2901101,24.675455,1.0
6008000,0.284492,0.29011127,24.675455,1.0
6016000,-0.45129004,-0.46020395,24.675455,1.0
6019000,0.74237233,0.7570357,24.675455,1.0
6024000,0.74237233,0.7570357,24.675455,1.0
6028000,0.74237233,0.7570357,24.675455,1.0
6032000,0.5007953,0.51068705,24.675455,1.0
6037000,0.5007953,0.51068705,24.675455,1.0
6039000,-0.23679653,-0.24147373,24.675455,1.0
6049000,-0.21148671,-0.215664,24.675455,1.0
6056000,-0.21148671,-0.215664,24.675455,1.0
6065000,-0.61117035,-0.62323856,24.675455,1.0
6069000,0.5460731,0.55685586,24.675455,1.0
6079000,0.8212659,0.83748263,24.675455,1.0
6087000,0.8212659,0.83748263,24.675455,1.0
6096000,-0.23316012,-0.23776412,24.675455,1.0
6099000,-1.0182152,-1.0383209,24.675455,1.0
6104000,-1.0182152,-1.0383209,24.675455,1.0
6108000,-1.0182152,-1.0383209,24.675455,1.0
6112000,0.6645944,0.6777175,24.675455,1.0
6125000,-0.95541817,-0.9742856,24.675455,1.0
6129000,-0.8779433,-0.8952808,24.675455,1.0
6133000,-0.8779433,-0.8952808,24.675455,1.0
6141000,0.92473197,0.94299346,24.675455,1.0
6145000,0.92473197,0.94299346,24.675455,1.0
6147000,0.92473197,0.94299346,24.675455,1.0
6152000,1.0275612,1.0478534,24.675455,1.0
6161000,0.64355135,0.65626013,24.675455,1.0
6165000,0.64355135,0.65626013,24.675455,1.0
6177000,-0.9346082,-0.95306474,24.675455,1.0
6181000,0.4372124,0.4458461,24.675455,1.0
6185000,0.4372124,0.4458461,24.675455,1.0
6191000,-0.8067555,-0.8226866,24.675455,1.0
6201000,0.437488,0.44612712,24.675455,1.0
6209000,-0.9187201,-0.93686223,24.675455,1.0
6217000,-0.9187201,-0.93686223,24.675455,1.0
6219000,0.7447256,0.7594318,24.675455,1.0
6227000,0.7447256,0.759435,24.675455,1.0
6235000,-0.6005162,-0.6123772,24.675455,1.0
6245000,0.8824402,0.8998697,24.675455,1.0
6249000,0.7758026,0.79112583,24.675455,1.0
6257000,0.7758026,0.79112583,24.675455,1.0
6259000,0.18301013,0.18662484,24.675455,1.0
6265000,0.18301013,0.18662484,24.675455,1.0
6272000,0.6804997,0.6939405,24.675455,1.0
6279000,-0.19513328,-0.19898744,24.675455,1.0
6287000,-0.19513328,-0.19898677,24.675455,1.0
6300000,-0.99401796,-1.0136478,24.675455,1.0
6309000,-0.69405264,-0.7077588,24.675455,1.0
6326000,1.0283794,1.0486878,24.675455,1.0
6333000,-1.0131187,-1.0331266,24.675455,1.0
6341000,0.6336715,0.64618576,24.675455,1.0
6348000,0.6336715,0.64618576,24.675455,1.0
6359000,-0.9864322,-1.005913,24.675455,1.0
6369000,-0.74607396,-0.76080805,24.675455,1.0
6373000,-0.74607396,-0.76080805,24.675455,1.0
6381000,0.73182136,0.74627393,24.675455,1.0
6384000,0.73182136,0.7462744,24.675455,1.0
6396000,-0.3270231,-0.3334816,24.675455,1.0
6403000,0.55195475,0.56285554,24.675455,1.0
6408000,0.55195475,0.56285554,24.675455,1.0
6417000,0.9865432,1.0060269,24.675455,1.0
6421000,-0.08683881,-0.08855382,24.675455,1.0
6425000,-0.08683881,-0.08855382,24.675455,1.0
6431000,0.77826715,0.79363745,24.675455,1.0
6436000,0.77826715,0.79363567,24.675455,1.0
6447000,0.8550867,0.8719722,24.675455,1.0
6456000,-0.3891676,-0.39685255,24.675455,1.0
6461000,-0.7923394,-0.80798584,24.675455,1.0
6464000,-0.7923394,-0.80798584,24.675455,1.0
6468000,-0.7923394,-0.80798584,24.675455,1.0
6481000,0.06209835,0.063324615,24.675455,1.0
6488000,0.06209835,0.06332477,24.675455,1.0
6492000,-0.992312,-1.0119098,24.675455,1.0
6504000,-0.91347563,-0.93151647,24.675455,1.0
6508000,-0.91347563,-0.93151647,24.675455,1.0
6525000,-0.45162898,-0.4605485,24.675455,1.0
6529000,-0.5897054,-0.60135186,24.675455,1.0
6539000,0.74031687,0.7549379,24.675455,1.0
6544000,0.74031687,0.75493705,24.675455,1.0
6548000,0.74031687,0.75493705,24.675455,1.0
6556000,-0.1777397,-0.1812498,24.675455,1.0
6560000,-0.58687234,-0.5984622,24.675455,1.0
6568000,-0.58687234,-0.5984622,24.675455,1.0
6572000,-0.85690224,-0.87382483,24.675455,1.0
6579000,0.98574495,1.005212,24.675455,1.0
6588000,0.98574495,1.005212,24.675455,1.0
6597000,-0.99986815,-1.0196159,24.675455,1.0
6601000,0.92717105,0.945483,24.675455,1.0
6607000,0.92717105,0.945483,24.675455,1.0
6611000,0.75108373,0.7659179,24.675455,1.0
6620000,0.54634845,0.55713904,24.675455,1.0
6628000,0.54634845,0.55713904,24.675455,1.0
6640000,-0.8209214,-0.8371349,24.675455,1.0
6644000,-0.8209214,-0.8371349,24.675455,1.0
6649000,-1.0252157,-1.0454617,24.675455,1.0
6653000,-1.0252157,-1.0454617,24.675455,1.0
6661000,-0.37903893,-0.38652417,24.675455,1.0
6666000,-0.37903893,-0.38652417,24.675455,1.0
6672000,0.8224323,0.83867365,24.675455,1.0
6677000,0.8224323,0.83867365,24.675455,1.0
6684000,0.5759358,0.58730936,24.675455,1.0
6697000,-0.8705418,-0.8877332,24.675455,1.0
6700000,-0.50319064,-0.5131285,24.675455,1.0
6708000,-0.50319064,-0.5131285,24.675455,1.0
6712000,-0.18894482,-0.19267642,24.675455,1.0
6716000,-0.18894482,-0.19267642,24.675455,1.0
6719000,0.8004746,0.81628376,24.675455,1.0
6729000,-0.2440193,-0.24883862,24.675455,1.0
6732000,-0.2440193,-0.24883862,24.675455,1.0
6740000,1.0080351,1.0279435,24.675455,1.0
6748000,1.0080351,1.0279435,24.675455,1.0
6753000,0.9758125,0.9950846,24.675455,1.0
6756000,0.9758125,0.99508655,24.675455,1.0
6761000,0.7270494,0.74140996,24.675455,1.0
6765000,0.7270494,0.74140996,24.675455,1.0
6770000,-0.6135585,-0.62567735,24.675455,1.0
6776000,-0.6135585,-0.62567735,24.675455,1.0
6781000,-0.20683718,-0.21092258,24.675455,1.0
6785000,-0.20683718,-0.21092258,24.675455,1.0
6793000,0.6925123,0.70619065,24.675455,1.0
6803000,-0.93470955,-0.95316803,24.675455,1.0
6808000,-0.93470955,-0.95316803,24.675455,1.0
6813000,-0.933276,-0.9517062,24.675455,1.0
6816000,-0.933276,-0.9517062,24.675455,1.0
6820000,-0.6600154,-0.6730493,24.675455,1.0
6827000,-0.6600154,-0.6730493,24.675455,1.0
6835000,0.988336,1.0078535,24.675455,1.0
6839000,0.26717556,0.2724517,24.675455,1.0
6844000,0.26717556,0.2724517,24.675455,1.0
6848000,0.26717556,0.2724517,24.675455,1.0
6852000,0.739452,0.7540546,24.675455,1.0
6859000,-0.5628723,-0.57398903,24.675455,1.0
6865000,-0.5628723,-0.57398903,24.675455,1.0
6868000,-0.5628723,-0.57398903,24.675455,1.0
6873000,0.5850091,0.59656304,24.675455,1.0
6876000,0.5850091,0.59656304,24.675455,1.0
6884000,0.34325778,0.35003713,24.675455,1.0
6893000,0.2350875,0.23973048,24.675455,1.0
6897000,0.2350875,0.23973048,24.675455,1.0
6901000,-0.8802349,-0.89761955,24.675455,1.0
6909000,1.0278596,1.0481596,24.675455,1.0
6914000,1.0278596,1.0481596,24.675455,1.0
6919000,0.32939437,0.33589983,24.675455,1.0
6924000,0.32939437,0.33589983,24.675455,1.0
6932000,0.6218106,0.6340912,24.675455,1.0
6937000,0.6218106,0.6340912,24.675455,1.0
6941000,-0.73380333,-0.7482958,24.675455,1.0
6943000,-0.73380333,-0.7482958,24.675455,1.0
6956000,0.31735307,0.3236207,24.675455,1.0
6961000,-1.0154889,-1.0355445,24.675455,1.0
6965000,-1.0154889,-1.035545,24.675455,1.0
6969000,0.49161112,0.50132054,24.675455,1.0
6973000,0.49161112,0.50132054,24.675455,1.0
6986000,-0.6529783,-0.6658748,24.675455,1.0
6992000,-0.8901844,-0.90776575,24.675455,1.0
6999000,0.15510787,0.15817128,24.675455,1.0
7007000,0.15510787,0.15817128,24.675455,1.0
7017000,-1.018499,-1.038613,24.675455,1.0
7019000,-0.8834284,-0.90087485,24.675455,1.0
7029000,-0.46647602,-0.47568825,24.675455,1.0
7033000,-0.46647602,-0.47568825,24.675455,1.0
7037000,-0.46647602,-0.47568825,24.675455,1.0
7041000,-0.47087216,-0.4801712,24.675455,1.0
7045000,-0.47087216,-0.4801712,24.675455,1.0
7050000,0.7497768,0.7645838,24.675455,1.0
7056000,0.7497768,0.7645838,24.675455,1.0
7060000,-0.91231006,-0.9303269,24.675455,1.0
7064000,-0.91231006,-0.9303271,24.675455,1.0
7069000,0.65720266,0.67018163,24.675455,1.0
7076000,0.65720266,0.67018163,24.675455,1.0
7089000,-0.2459004,-0.25075665,24.675455,1.0
7093000,-0.2459004,-0.25075665,24.675455,1.0
7105000,0.6196935,0.6319317,24.675455,1.0
7113000,-0.37574998,-0.38317057,24.675455,1.0
7117000,-0.37574998,-0.38317057,24.675455,1.0
7120000,-0.2224452,-0.22683874,24.675455,1.0
7133000,0.59841084,0.6102301,24.675455,1.0
7136000,0.59841084,0.6102301,24.675455,1.0
7140000,-0.86797416,-0.8851176,24.675455,1.0
7152000,0.69764435,0.7114236,24.675455,1.0
7159000,0.42037073,0.4286735,24.675455,1.0
7169000,0.8273951,0.843737,24.675455,1.0
7181000,-0.12708212,-0.12959176,24.675455,1.0
7185000,-0.12708212,-0.12959176,24.675455,1.0
7192000,0.4925845,0.5023122,24.675455,1.0
7197000,0.4925845,0.5023122,24.675455,1.0
7199000,0.90448016,0.922342,24.675455,1.0
7213000,0.5657903,0.57696366,24.675455,1.0
7217000,0.5657903,0.57696366,24.675455,1.0
7221000,-0.41642186,-0.42464545,24.675455,1.0
7224000,-0.41642186,-0.42464694,24.675455,1.0
7228000,-0.41642186,-0.42464694,24.675455,1.0
7239000,-0.46407261,-0.4732389,24.675455,1.0
7244000,-0.46407261,-0.4732389,24.675455,1.0
7248000,-0.46407261,-0.4732389,24.675455,1.0
7260000,-0.85773134,-0.87467307,24.675455,1.0
7267000,-0.85773134,-0.87467307,24.675455,1.0
7276000,0.6529415,0.6658396,24.675455,1.0
7280000,-0.12255254,-0.12497342,24.675455,1.0
7285000,-0.12255254,-0.12497342,24.675455,1.0
7288000,-0.12255254,-0.12497342,24.675455,1.0
7299000,0.7565035,0.77144736,24.675455,1.0
7304000,0.7565035,0.77144736,24.675455,1.0
7308000,0.7565035,0.77144736,24.675455,1.0
7311000,-0.576433,-0.58781976,24.675455,1.0
7328000,-0.6183011,-0.63051087,24.675455,1.0
7332000,-0.77450264,-0.78979695,24.675455,1.0
7339000,-0.3466472,-0.35349253,24.675455,1.0
7347000,-0.3466472,-0.35349253,24.675455,1.0
7356000,0.9849983,1.0044492,24.675455,1.0
7369000,0.8139603,0.8300338,24.675455,1.0
7380000,0.8933367,0.91097796,24.675455,1.0
7384000,0.8933367,0.91097796,24.675455,1.0
7388000,0.8933367,0.91097796,24.675455,1.0
7396000,-1.0212207,-1.0413873,24.675455,1.0
7404000,-0.83434856,-0.85082495,24.675455,1.0
7409000,-1.0223056,-1.0424937,24.675455,1.0
7412000,-1.0223056,-1.0424937,24.675455,1.0
7416000,-1.0223056,-1.0424937,24.675455,1.0
