timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
25635000,25628000,5496000,40.1540302,116.25952090000001,-0.09190555,0.031382866,-0.7313564,5.4370616e-08,0.00043870753,0.0,-0.03932328,-0.025304299,-0.060313914,-0.018321093,-0.020028606,0.03088821,0.08606673,-0.019699134,-0.029634293,-0.009762122,0.00015469517,-0.12540343,49.940372,0.9046972,0.16741516,0.33585948,0.108263604,0.08896429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25736000,25731000,5496000,40.1540302,116.25952090000001,-0.095284626,0.0241951,-0.74097055,5.4370616e-08,0.00043870753,0.0,-0.039476138,-0.030184038,-0.058321517,-0.024433956,-0.020028606,0.03088821,0.08606673,-0.014118218,-0.010147084,0.06736069,0.00016457908,-0.12540343,49.940372,0.91431135,0.16727345,0.33563995,0.108372994,0.08893942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25839000,25833000,5496000,40.1540302,116.25952090000001,-0.098064676,0.017203793,-0.75090617,5.4370616e-08,0.00043870753,0.0,-0.038640495,-0.032401644,-0.051110014,-0.025174022,-0.020028606,0.03088821,0.08606673,-0.0074525764,0.011483816,0.10275692,0.00015329401,-0.12540343,49.940372,0.92424697,0.16709322,0.33697474,0.10838673,0.089029744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25928000,25924000,5496000,40.1540302,116.25952090000001,-0.10074378,0.011905748,-0.759722,5.4370616e-08,0.00043870753,0.0,-0.037913587,-0.031840038,-0.04321985,-0.023971893,-0.020028606,0.03088821,0.08606673,-0.0038416693,0.027649516,0.11833332,0.0001328679,-0.12540343,49.940372,0.9330628,0.1727997,0.3377979,0.1124506,0.09037791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26043000,26035000,5496000,40.1540302,116.25952090000001,-0.10470748,0.006025039,-0.7748608,5.4370616e-08,0.00043870753,0.0,-0.037273575,-0.029126104,-0.034904916,-0.028392581,-0.020028606,0.03088821,0.08606673,0.00016282607,0.036248054,0.13761543,2.4345643e-05,-0.12540343,49.940372,0.9482016,0.16677599,0.33653718,0.10911702,0.088966824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26136000,26130000,5496000,40.1540302,116.25952090000001,-0.10971951,0.002070331,-0.78501797,5.4370616e-08,0.00043870753,0.0,-0.037912495,-0.025715524,-0.023264118,-0.024348292,-0.020028606,0.03088821,0.08606673,0.0027160873,0.037548833,0.16447753,-1.4562838e-05,-0.12540343,49.940372,0.95835876,0.16664232,0.3363278,0.10868492,0.08893925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26228000,26224000,5496000,40.1540302,116.25952090000001,-0.11596049,-0.00112754,-0.7904747,5.4370616e-08,0.00043870753,0.0,-0.03914726,-0.02205353,-0.01117464,-0.015595073,-0.020028606,0.03088821,0.08606673,0.009598639,0.036677472,0.11792592,-4.9169703e-05,-0.12540343,49.940372,0.9638155,0.16583034,0.33562598,0.10782849,0.088711165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26336000,26328000,5496000,40.1540302,116.25952090000001,-0.12471786,-0.004605975,-0.79089,5.4370616e-08,0.00043870753,0.0,-0.040789366,-0.018365338,-0.002086958,-0.005378423,-0.020028606,0.03088821,0.08606673,0.025720889,0.03797431,0.044967234,-9.100016e-05,-0.12540343,49.940372,0.9642308,0.16570808,0.33541158,0.10833205,0.0886839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26436000,26428000,5496000,40.1540302,116.25952090000001,-0.13540603,-0.008947833,-0.78583324,5.4370616e-08,0.00043870753,0.0,-0.042523965,-0.016006617,0.00094683806,0.0033840607,-0.020028606,0.03088821,0.08606673,0.0406278,0.035224684,-0.043647364,-0.00013253182,-0.12540343,49.940372,0.95917404,0.16628371,0.3356829,0.10905894,0.08885732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26535000,26531000,5496000,40.1540302,116.25952090000001,-0.14657663,-0.014160057,-0.77894664,5.4370616e-08,0.00043870753,0.0,-0.042502113,-0.014431221,-0.0036451933,0.0055910996,-0.020028606,0.03088821,0.08606673,0.06270605,0.04112329,-0.10633654,-0.00017891871,-0.12540343,49.940372,0.95228744,0.16618994,0.33546698,0.108733796,0.088831335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26633000,26628000,5496000,40.1540302,116.25952090000001,-0.15736634,-0.019843616,-0.77186567,5.4370616e-08,0.00043870753,0.0,-0.040766206,-0.013261447,-0.0114429975,0.0045083268,-0.020028606,0.03088821,0.08606673,0.081453845,0.046612497,-0.13113114,-0.00022396761,-0.12540343,49.940372,0.94520646,0.1660945,0.33525288,0.1089469,0.08880657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26733000,26729000,5496000,40.1540302,116.25952090000001,-0.16614416,-0.023967134,-0.7673734,5.4370616e-08,0.00043870753,0.0,-0.035139356,-0.009673211,-0.021140559,-0.0009930142,-0.020028606,0.03088821,0.08606673,0.098546386,0.058059987,-0.11337641,-0.00027893792,-0.12540343,49.940372,0.9407142,0.16601251,0.33659068,0.10918672,0.088905826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26832000,26828000,5496000,40.1540302,116.25952090000001,-0.17144188,-0.02556151,-0.76624507,5.4370616e-08,0.00043870753,0.0,-0.026069421,-0.0036868802,-0.029695405,-0.0082940245,-0.020028606,0.03088821,0.08606673,0.1034031,0.060115624,-0.083017156,-0.00033445045,-0.12540343,49.940372,0.93958586,0.16588975,0.33637857,0.10943566,0.08887361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26933000,26929000,5496000,40.1540302,116.25952090000001,-0.1729549,-0.026436225,-0.7704828,5.4370616e-08,0.00043870753,0.0,-0.014306828,0.0023323745,-0.035308335,-0.017056843,-0.020028606,0.03088821,0.08606673,0.100039445,0.05760046,-0.01772586,-0.00031713943,-0.12540343,49.940372,0.9438236,0.16514513,0.33568728,0.108887054,0.08865366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27037000,27033000,5496000,40.1540302,116.25952090000001,-0.1713374,-0.028169533,-0.7792586,5.4370616e-08,0.00043870753,0.0,-0.0016600497,0.0063685738,-0.03524199,-0.023958512,-0.020028606,0.03088821,0.08606673,0.084299445,0.047661282,0.06702914,-0.00023888031,-0.12540343,49.940372,0.9525994,0.16508704,0.3354774,0.109548256,0.08863289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27132000,27129000,5496000,40.1540302,116.25952090000001,-0.1688404,-0.030602938,-0.7851502,5.4370616e-08,0.00043870753,0.0,0.007845244,0.008228068,-0.027921785,-0.020522352,-0.020028606,0.03088821,0.08606673,0.060312986,0.039716814,0.088248394,-0.00016851709,-0.12540343,49.940372,0.95849097,0.17149849,0.3367763,0.11471601,0.090184584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27236000,27230000,5496000,40.1540302,116.25952090000001,-0.16621691,-0.034847498,-0.78556156,5.4370616e-08,0.00043870753,0.0,0.014678486,0.008266775,-0.01920751,-0.010599381,-0.020028606,0.03088821,0.08606673,0.042645507,0.04375008,0.048094988,-9.948258e-05,-0.12540343,49.940372,0.95890236,0.16437624,0.33461112,0.11017072,0.08841166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27331000,27324000,5496000,40.1540302,116.25952090000001,-0.16443664,-0.03924067,-0.78578067,5.4370616e-08,0.00043870753,0.0,0.018163158,0.008325287,-0.017003637,-0.0077520106,-0.020028606,0.03088821,0.08606673,0.027288558,0.050515424,-0.008093192,-4.571416e-05,-0.12540343,49.940372,0.95912147,0.1707741,0.335905,0.11532397,0.089965135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27433000,27428000,5496000,40.1540302,116.25952090000001,-0.1634658,-0.045200124,-0.7881213,5.4370616e-08,0.00043870753,0.0,0.018809803,0.007410433,0.0006533553,0.007675402,-0.020028606,0.03088821,0.08606673,-0.00012175718,0.033972472,0.2481416,-4.2853917e-05,-0.12540343,49.940372,0.9614621,0.17155422,0.33622146,0.11603264,0.0901634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27523000,27521000,5496000,40.1540302,116.25952090000001,-0.16262798,-0.050840933,-0.7858139,5.4370616e-08,0.00043870753,0.0,0.016736714,0.003584804,0.016192628,0.023926608,-0.020028606,0.03088821,0.08606673,-0.020881873,0.0061794957,0.0782758,-0.00012774704,-0.12540343,49.940372,0.9591547,0.1715327,0.33603632,0.1153875,0.09014924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27629000,27625000,5496000,40.1540302,116.25952090000001,-0.16136491,-0.056791387,-0.7791285,5.4370616e-08,0.00043870753,0.0,0.014004305,-0.0016421112,0.019954413,0.031600967,-0.020028606,0.03088821,0.08606673,-0.021366984,0.0016329171,-0.022806225,-0.00022868968,-0.12540343,49.940372,0.9524693,0.17151384,0.33585224,0.114930995,0.090135336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27728000,27724000,5496000,40.1540302,116.25952090000001,-0.1610751,-0.06300527,-0.7740555,5.4370616e-08,0.00043870753,0.0,0.011201381,-0.0061441166,0.01824773,0.031807598,-0.020028606,0.03088821,0.08606673,-0.017303756,0.015473605,-0.035488974,-0.00032399147,-0.12540343,49.940372,0.9473963,0.17150313,0.3356692,0.1150615,0.09012172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27836000,27831000,5496000,40.1540302,116.25952090000001,-0.16208723,-0.069281526,-0.771528,5.4370616e-08,0.00043870753,0.0,0.007974915,-0.009012341,0.015259552,0.028074795,-0.020028606,0.03088821,0.08606673,-0.010093676,0.027117582,-0.02465273,-0.00042026924,-0.12540343,49.940372,0.9448688,0.17149232,0.33549166,0.1153548,0.09010955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27929000,27925000,5496000,40.1540302,116.25952090000001,-0.16255213,-0.07295886,-0.77381736,5.4370616e-08,0.00043870753,0.0,0.0062001497,-0.008958032,0.011971683,0.019783106,-0.020028606,0.03088821,0.08606673,-0.00608523,0.03214386,-0.003756955,-0.00047638253,-0.12540343,49.940372,0.94715816,0.1722532,0.33580527,0.11633819,0.09029713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28041000,28033000,5496000,40.1540302,116.25952090000001,-0.16153874,-0.072670594,-0.77996904,5.4370616e-08,0.00043870753,0.0,0.0061756773,-0.0048045926,0.009295408,0.009142435,-0.020028606,0.03088821,0.08606673,-0.000172354,0.029948635,0.019713303,-0.0006013055,-0.12540343,49.940372,0.95330983,0.16555986,0.3356655,0.11022686,0.08880967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28132000,28127000,5496000,40.1540302,116.25952090000001,-0.1612984,-0.07064276,-0.78507674,5.4370616e-08,0.00043870753,0.0,0.005660781,-0.00042999402,0.009047056,0.0031669955,-0.020028606,0.03088821,0.08606673,-0.0006115632,0.022618374,0.033386048,-0.00068235694,-0.12540343,49.940372,0.95841753,0.17132846,0.33648062,0.11391347,0.090163745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28237000,28229000,5496000,40.1540302,116.25952090000001,-0.16273214,-0.06656459,-0.791772,5.4370616e-08,0.00043870753,0.0,0.0034672827,0.0041964594,0.008625456,-0.0035957303,-0.020028606,0.03088821,0.08606673,-0.0023610531,0.010942918,0.027820466,-0.00070868636,-0.12540343,49.940372,0.9651128,0.17197251,0.33677545,0.11585789,0.0903287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28332000,28328000,5496000,40.1540302,116.25952090000001,-0.16461396,-0.06337287,-0.7963164,5.4370616e-08,0.00043870753,0.0,0.0011520053,0.006188591,0.008573068,-0.007189992,-0.020028606,0.03088821,0.08606673,0.0006054951,0.00014814781,0.027047468,-0.0007576102,-0.12540343,49.940372,0.9696572,0.17187642,0.33658442,0.11491075,0.09029668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28432000,28428000,5496000,40.1540302,116.25952090000001,-0.16632903,-0.061436154,-0.7998145,5.4370616e-08,0.00043870753,0.0,-0.00037301163,0.0057405783,0.009061499,-0.008704962,-0.020028606,0.03088821,0.08606673,0.0059627895,-0.0048785363,0.018117016,-0.00079657516,-0.12540343,49.940372,0.9731553,0.17253704,0.33688232,0.11551437,0.09046414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28532000,28528000,5496000,40.1540302,116.25952090000001,-0.16683225,-0.058108184,-0.80481285,5.4370616e-08,0.00043870753,0.0,-0.0002526297,0.0065033883,0.007823095,-0.013454866,-0.020028606,0.03088821,0.08606673,0.008103744,-0.0026294831,0.013483687,-0.0008566952,-0.12540343,49.940372,0.97815365,0.17239298,0.3366806,0.11477155,0.09042156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28633000,28629000,5496000,40.1540302,116.25952090000001,-0.16618814,-0.05250356,-0.81244755,5.4370616e-08,0.00043870753,0.0,0.0010051564,0.009321144,0.0059315013,-0.020956157,-0.020028606,0.03088821,0.08606673,0.0077923527,-0.0021859126,0.022282822,-0.0008334751,-0.12540343,49.940372,0.98578835,0.17226377,0.3364756,0.11467767,0.09037947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28736000,28729000,5496000,40.1540302,116.25952090000001,-0.16491768,-0.047544986,-0.82113785,5.4370616e-08,0.00043870753,0.0,0.0024340001,0.011099698,0.004611932,-0.028047154,-0.020028606,0.03088821,0.08606673,0.004698117,-0.005602976,0.030694528,-0.00087900175,-0.12540343,49.940372,0.99447864,0.17214106,0.33627653,0.114341624,0.09034029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28837000,28833000,5496000,40.1540302,116.25952090000001,-0.16325584,-0.044378813,-0.8298635,5.4370616e-08,0.00043870753,0.0,0.0036003185,0.010449244,0.0040430203,-0.03371239,-0.020028606,0.03088821,0.08606673,0.0011337486,-0.0114605315,0.04036538,-0.00093027204,-0.12540343,49.940372,1.0032043,0.17203484,0.33763888,0.11426409,0.09042937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28933000,28929000,5496000,40.1540302,116.25952090000001,-0.15977545,-0.040809985,-0.83537114,5.4370616e-08,0.00043870753,0.0,0.0059574167,0.01011422,0.0050859246,-0.033876557,-0.020028606,0.03088821,0.08606673,-0.0012691213,-0.011852149,0.03271848,-0.0009804141,-0.12540343,49.940372,1.0087119,0.17193776,0.33588216,0.114742264,0.09026659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29037000,29028000,5496000,40.1540302,116.25952090000001,-0.15412413,-0.036096554,-0.83703923,5.4370616e-08,0.00043870753,0.0,0.0096938545,0.01099255,0.007044074,-0.029424233,-0.020028606,0.03088821,0.08606673,-0.0048307804,-0.009446302,0.024262816,-0.001035612,-0.12540343,49.940372,1.01038,0.17185088,0.33724603,0.11434681,0.090359114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29137000,29133000,5496000,40.1540302,116.25952090000001,-0.14966883,-0.029341212,-0.8345577,5.4370616e-08,0.00043870753,0.0,0.011276484,0.013546452,0.00904021,-0.02155155,-0.020028606,0.03088821,0.08606673,-0.013303285,-0.011955363,-0.0003181398,-0.0010505286,-0.12540343,49.940372,1.0078986,0.17175959,0.3370536,0.113964625,0.090326615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29237000,29233000,5496000,40.1540302,116.25952090000001,-0.14737421,-0.020745004,-0.82874185,5.4370616e-08,0.00043870753,0.0,0.010130731,0.01726586,0.010309949,-0.011985388,-0.020028606,0.03088821,0.08606673,-0.018468661,-0.017903037,-0.016657263,-0.0010371164,-0.12540343,49.940372,1.0020826,0.1716812,0.33685774,0.114192106,0.09029417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29333000,29329000,5496000,40.1540302,116.25952090000001,-0.14576052,-0.01277182,-0.8215414,5.4370616e-08,0.00043870753,0.0,0.008387373,0.019500136,0.010948044,-0.0027705021,-0.020028606,0.03088821,0.08606673,-0.017770605,-0.026521625,-0.026255844,-0.001039665,-0.12540343,49.940372,0.9948822,0.17161006,0.3366676,0.11412393,0.09026418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29432000,29427000,5496000,40.1540302,116.25952090000001,-0.14431626,-0.0061985976,-0.8137805,5.4370616e-08,0.00043870753,0.0,0.0068471483,0.019530714,0.010883941,0.0051750233,-0.020028606,0.03088821,0.08606673,-0.01585016,-0.033408336,-0.037450965,-0.0009834087,-0.12540343,49.940372,0.9871213,0.17154223,0.33647397,0.11406267,0.09023412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29532000,29529000,5496000,40.1540302,116.25952090000001,-0.14151049,0.00078400364,-0.80735654,5.4370616e-08,0.00043870753,0.0,0.007136164,0.019331027,0.009438624,0.009467071,-0.020028606,0.03088821,0.08606673,-0.007618955,-0.034622867,-0.034539025,-0.00092205266,-0.12540343,49.940372,0.98069733,0.17142919,0.33627814,0.113735974,0.09019472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29636000,29629000,5496000,40.1540302,116.25952090000001,-0.136928,0.008582397,-0.80253404,5.4370616e-08,0.00043870753,0.0,0.009305367,0.020011364,0.007919644,0.011607962,-0.020028606,0.03088821,0.08606673,-0.010991447,-0.035796784,-0.029303132,-0.00086284056,-0.12540343,49.940372,0.97587484,0.17132601,0.33608347,0.11357627,0.09015691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29741000,29733000,5496000,40.1540302,116.25952090000001,-0.13214499,0.014521497,-0.8015826,5.4370616e-08,0.00043870753,0.0,0.011176693,0.018904632,0.00570937,0.008967524,-0.020028606,0.03088821,0.08606673,-0.013017568,-0.033814196,-0.0066030766,-0.0008454379,-0.12540343,49.940372,0.9749234,0.17122602,0.33588988,0.1137492,0.09012059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29837000,29833000,5496000,40.1540302,116.25952090000001,-0.12795004,0.017356586,-0.80500275,5.4370616e-08,0.00043870753,0.0,0.01176806,0.0152871935,0.0030494002,0.0019334963,-0.020028606,0.03088821,0.08606673,-0.019745385,-0.035202388,0.005092472,-0.00082123536,-0.12540343,49.940372,0.97834355,0.1711325,0.33725226,0.11333922,0.09021123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29935000,29927000,5496000,40.1540302,116.25952090000001,-0.12589082,0.017144293,-0.8077594,5.4370616e-08,0.00043870753,0.0,0.01031951,0.010015562,0.0029602202,-0.0010368434,-0.020028606,0.03088821,0.08606673,-0.019989794,-0.027574804,0.021426005,-0.0007734699,-0.12540343,49.940372,0.9811002,0.17105407,0.33550608,0.11370341,0.0900523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30036000,30029000,5496000,40.1540302,116.25952090000001,-0.12615815,0.014540585,-0.8079828,5.4370616e-08,0.00043870753,0.0,0.006599691,0.003819601,0.0040766047,4.1272142e-07,-0.020028606,0.03088821,0.08606673,-0.019832958,-0.016579958,0.013259239,-0.0007313829,-0.12540343,49.940372,0.9813236,0.17098024,0.3368744,0.11320645,0.09014737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30137000,30132000,5496000,40.1540302,116.25952090000001,-0.12839474,0.010491863,-0.8051399,5.4370616e-08,0.00043870753,0.0,0.0021121951,-0.001661214,0.005478461,0.004263375,-0.020028606,0.03088821,0.08606673,-0.010678572,-0.0032389935,0.0016348703,-0.0007102739,-0.12540343,49.940372,0.9784807,0.1708501,0.33668354,0.11312785,0.09010675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30235000,30231000,5496000,40.1540302,116.25952090000001,-0.13239357,0.0055352887,-0.79862815,5.4370616e-08,0.00043870753,0.0,-0.0026704334,-0.006095132,0.0072017405,0.011937078,-0.020028606,0.03088821,0.08606673,-0.0020422628,0.008367915,-0.015363098,-0.00071557704,-0.12540343,49.940372,0.97196895,0.17078078,0.3365015,0.11292785,0.09007936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30333000,30329000,5496000,40.1540302,116.25952090000001,-0.13536054,0.0025613098,-0.7905938,5.4370616e-08,0.00043870753,0.0,-0.0049771797,-0.007257513,0.008168455,0.019610334,-0.020028606,0.03088821,0.08606673,0.008356529,0.017119257,-0.0292249,-0.0007237571,-0.12540343,49.940372,0.9639346,0.16992606,0.3358245,0.11215499,0.08984218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30436000,30432000,5496000,40.1540302,116.25952090000001,-0.13707864,0.0017814972,-0.77976,5.4370616e-08,0.00043870753,0.0,-0.0050224783,-0.005735993,0.008903167,0.028723411,-0.020028606,0.03088821,0.08606673,0.014989531,0.019253908,-0.037498772,-0.000755123,-0.12540343,49.940372,0.9531008,0.16982554,0.3356413,0.11246016,0.08980673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30533000,30529000,5496000,40.1540302,116.25952090000001,-0.13621633,0.0021957136,-0.7718799,5.4370616e-08,0.00043870753,0.0,-0.0025801267,-0.0035767045,0.007716984,0.031855598,-0.020028606,0.03088821,0.08606673,0.011638936,0.016845552,-0.046348196,-0.0007516297,-0.12540343,49.940372,0.9452207,0.16973086,0.33546335,0.1125335,0.0897738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30636000,30632000,5496000,40.1540302,116.25952090000001,-0.13267191,0.0025881736,-0.76983225,5.4370616e-08,0.00043870753,0.0,0.001752115,-0.0022158534,0.003885729,0.026319658,-0.020028606,0.03088821,0.08606673,0.007336832,0.008344422,-0.03341678,-0.0007581981,-0.12540343,49.940372,0.94317305,0.16964139,0.3352906,0.11240174,0.089743234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30733000,30729000,5496000,40.1540302,116.25952090000001,-0.12856331,0.004297443,-0.76923835,5.4370616e-08,0.00043870753,0.0,0.0052700834,-0.0006016781,0.0023352169,0.022374813,-0.020028606,0.03088821,0.08606673,-0.0035964684,0.002089761,-0.0026039777,-0.0007469302,-0.12540343,49.940372,0.94257915,0.16950843,0.33511966,0.11187972,0.08970444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30836000,30829000,5496000,40.1540302,116.25952090000001,-0.12521207,0.008896769,-0.76677245,5.4370616e-08,0.00043870753,0.0,0.0067842253,0.0029586784,0.0033801855,0.02323774,-0.020028606,0.03088821,0.08606673,-0.0120027745,0.00028275335,0.003117323,-0.00073077145,-0.12540343,49.940372,0.94011325,0.16943502,0.33495677,0.1119449,0.08967865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30935000,30929000,5496000,40.1540302,116.25952090000001,-0.123664275,0.014217074,-0.76159704,5.4370616e-08,0.00043870753,0.0,0.005877491,0.0064240065,0.005388277,0.02771191,-0.020028606,0.03088821,0.08606673,-0.015279064,-0.004331682,-0.0033386052,-0.00067897426,-0.12540343,49.940372,0.93493783,0.16930445,0.33478665,0.11159006,0.089642055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31041000,31034000,5496000,40.1540302,116.25952090000001,-0.12431454,0.019230748,-0.7540209,5.4370616e-08,0.00043870753,0.0,0.0028642828,0.008488594,-0.0029285958,0.02392795,-0.020028606,0.03088821,0.08606673,-0.013004348,-0.012077998,-0.278347,-0.0006579482,-0.12540343,49.940372,0.9273617,0.16918501,0.33461252,0.11114678,0.08960561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31123000,31120000,5496000,40.1540302,116.25952090000001,-0.12591028,0.023368234,-0.75068796,5.4370616e-08,0.00043870753,0.0,-3.983383e-05,0.009546336,-0.022143975,0.006540709,-0.020028606,0.03088821,0.08606673,-0.008019579,-0.018001623,-0.18600094,-0.0006363071,-0.12540343,49.940372,0.92402875,0.16763368,0.33500385,0.11018911,0.08929444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31230000,31226000,5496000,40.1540302,116.25952090000001,-0.12874092,0.029268917,-0.75276697,5.4370616e-08,0.00043870753,0.0,-0.0032924234,0.0110348025,-0.032276362,-0.0062038777,-0.020028606,0.03088821,0.08606673,0.0012057598,-0.020303098,-0.03548041,-0.00060348696,-0.12540343,49.940372,0.92610776,0.16753392,0.33483803,0.11068039,0.08926264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31333000,31329000,5496000,40.1540302,116.25952090000001,-0.13153407,0.035633884,-0.7567594,5.4370616e-08,0.00043870753,0.0,-0.0054271496,0.012569518,-0.032966424,-0.010622384,-0.020028606,0.03088821,0.08606673,0.006831344,-0.023708778,0.0144774085,-0.0005620409,-0.12540343,49.940372,0.9301002,0.16755034,0.3346918,0.110954076,0.089256115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31435000,31432000,5496000,40.1540302,116.25952090000001,-0.1338054,0.041836116,-0.7586752,5.4370616e-08,0.00043870753,0.0,-0.006272543,0.013472179,-0.029921591,-0.009142676,-0.020028606,0.03088821,0.08606673,0.013433932,-0.024566362,0.02480205,-0.0005122467,-0.12540343,49.940372,0.932016,0.16823922,0.33350915,0.11137086,0.089319274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31524000,31521000,5496000,40.1540302,116.25952090000001,-0.13563013,0.046397284,-0.76035607,5.4370616e-08,0.00043870753,0.0,-0.006559734,0.013511347,-0.028267445,-0.008538913,-0.020028606,0.03088821,0.08606673,0.014310022,-0.029034745,0.0057592983,-0.00046418933,-0.12540343,49.940372,0.93369687,0.16677953,0.33392212,0.10981622,0.08902595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31632000,31626000,5496000,40.1540302,116.25952090000001,-0.13838428,0.051844057,-0.76352066,5.4370616e-08,0.00043870753,0.0,-0.0072927135,0.013645771,-0.02777572,-0.010313208,-0.020028606,0.03088821,0.08606673,0.015368265,-0.028683374,0.008402392,-0.00040954055,-0.12540343,49.940372,0.93686146,0.16603984,0.33330384,0.10964109,0.088813044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31736000,31731000,5496000,40.1540302,116.25952090000001,-0.14169653,0.05809338,-0.7673164,5.4370616e-08,0.00043870753,0.0,-0.008550999,0.014375324,-0.026479801,-0.012156212,-0.020028606,0.03088821,0.08606673,0.015834175,-0.028559638,0.018870458,-0.00030701433,-0.12540343,49.940372,0.9406572,0.16676742,0.33365697,0.11070806,0.089011095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
