timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39455000,39444200,197388,0.27666122,-0.030526847,0.47198328,0
39476000,39467600,197388,0.27677378,-0.03008343,0.47194576,0
39496000,39487000,197388,0.27683252,-0.029737607,0.47193322,0
39517000,39508800,197388,0.2768651,-0.02959916,0.47192284,0
39537000,39529000,197388,0.27688205,-0.029676659,0.471908,0
39561000,39549800,197388,0.27689877,-0.029733872,0.4718946,0
39581000,39573000,197388,0.276912,-0.029792495,0.47188312,0
39601000,39593000,197388,0.27692008,-0.029841527,0.4718753,0
39621000,39612800,197388,0.27692777,-0.029888824,0.4718678,0
39641000,39634333,197388,0.27693474,-0.02994137,0.47186038,0
39661000,39654500,197388,0.27693406,-0.029976139,0.47185853,0
39683000,39674000,197388,0.27690548,-0.02993691,0.4718778,0
39709000,39699750,197388,0.27683374,-0.029791024,0.47192913,0
39732000,39723500,197388,0.276794,-0.029726736,0.4719565,0
39755000,39745200,197388,0.27680942,-0.029805308,0.4719425,0
39776000,39767600,197388,0.27682543,-0.02987715,0.47192857,0
39796000,39788000,197388,0.27683863,-0.02993401,0.4719172,0
39817000,39809000,197388,0.27685174,-0.02999096,0.47190592,0
39841000,39831000,197388,0.2768645,-0.030047094,0.47189483,0
39864000,39856000,197388,0.27688032,-0.030100545,0.47188216,0
39884000,39875750,197388,0.2768871,-0.030073915,0.4718799,0
39905000,39897500,197388,0.27688426,-0.029948827,0.47188953,0
39928000,39919250,197388,0.2768912,-0.02993415,0.4718864,0
39948000,39940400,197388,0.27690938,-0.030027186,0.4718698,0
39968000,39961750,197388,0.27692923,-0.030126061,0.47185183,0
39988000,39979600,197388,0.27694553,-0.03020682,0.47183713,0
40009000,40000666,197388,0.27696425,-0.030299699,0.4718202,0
40029000,40023000,197388,0.27698332,-0.030394748,0.47180286,0
40049000,40041000,197388,0.27699804,-0.03046832,0.47178948,0
40073000,40064000,197388,0.27701616,-0.030558769,0.471773,0
40093000,40086333,197388,0.2770329,-0.03064273,0.4717577,0
40113000,40104750,197388,0.2770462,-0.030709118,0.47174558,0
40137000,40127800,197388,0.2770621,-0.030788878,0.47173104,0
40159000,40150000,197388,0.2770767,-0.030862285,0.4717177,0
40179000,40171750,197388,0.27709043,-0.030931186,0.4717051,0
40200000,40194000,197388,0.2771038,-0.030998591,0.4716928,0
40221000,40215333,197388,0.27711606,-0.031060427,0.47168154,0
40241000,40232000,197388,0.27712527,-0.031106956,0.47167307,0
40261000,40254000,197388,0.27713704,-0.031170452,0.47166198,0
40284000,40275400,197388,0.27714795,-0.031229991,0.47165164,0
40308000,40299250,197388,0.27715924,-0.031288654,0.47164106,0
40329000,40321000,197388,0.2771689,-0.031339083,0.47163206,0
40349000,40341000,197388,0.27717718,-0.031383358,0.47162423,0
40369000,40363000,197388,0.27718526,-0.031429403,0.47161645,0
40392000,40382500,197388,0.27719164,-0.03146811,0.47161013,0
40413000,40406000,197388,0.277199,-0.031512883,0.47160277,0
40436000,40426666,197388,0.27720496,-0.031550344,0.47159678,0
40456000,40450000,197388,0.27721113,-0.031590886,0.47159043,0
40477000,40469750,197388,0.27721477,-0.031625982,0.47158596,0
40497000,40489000,197388,0.27721897,-0.031657487,0.47158137,0
40521000,40510400,197388,0.27722403,-0.03169032,0.47157618,0
40541000,40535000,197388,0.27722996,-0.031726632,0.47157025,0
40564000,40555200,197388,0.2772345,-0.031754967,0.4715657,0
40584000,40576000,197388,0.27723902,-0.031782772,0.47156116,0
40605000,40596500,197388,0.27724403,-0.031808186,0.4715565,0
40628000,40620200,197388,0.27725026,-0.03183597,0.4715509,0
40653000,40642000,197388,0.2772562,-0.03185956,0.47154588,0
40673000,40665000,197388,0.27726236,-0.031882342,0.4715407,0
40693000,40685000,197388,0.27726755,-0.031901043,0.4715364,0
40716000,40705400,197388,0.27727267,-0.03191928,0.47153217,0
40737000,40729000,197388,0.2772783,-0.031939484,0.47152743,0
40759000,40750600,197388,0.27728325,-0.03195711,0.47152337,0
40779000,40771750,197388,0.27728787,-0.031973656,0.47151953,0
40800000,40792500,197388,0.2772922,-0.0319892,0.4715159,0
40820000,40813000,197388,0.27729633,-0.032003924,0.4715125,0
40843000,40835200,197388,0.2773006,-0.032019198,0.47150895,0
40865000,40856400,197388,0.2773045,-0.03203314,0.4715057,0
40885000,40877000,197388,0.27730814,-0.03204613,0.47150266,0
40906000,40896250,197388,0.2773114,-0.03205779,0.47149995,0
40932000,40922750,197388,0.27731568,-0.032073103,0.4714964,0
40952000,40943600,197388,0.2773189,-0.032084595,0.47149378,0
40972000,40963750,197388,0.27732188,-0.03209524,0.47149125,0
40995000,40985800,197388,0.277325,-0.032106396,0.47148868,0
41017000,41008000,197388,0.277328,-0.032117136,0.47148618,0
41040000,41029750,197388,0.27733082,-0.032127194,0.47148383,0
41064000,41053600,197388,0.27733374,-0.032137733,0.47148138,0
41084000,41075800,197388,0.27733636,-0.032147095,0.47147918,0
41104000,41095750,197388,0.27733862,-0.03215515,0.47147733,0
41124000,41115500,197388,0.27734077,-0.032162804,0.47147554,0
41144000,41136000,197388,0.2773429,-0.03217044,0.47147378,0
41168000,41158500,197388,0.27734512,-0.03217845,0.4714719,0
41189000,41180000,197388,0.27734718,-0.032185778,0.4714702,0
41213000,41204000,197388,0.27734938,-0.032193586,0.4714684,0
41234000,41224250,197388,0.2773511,-0.03219987,0.4714669,0
41255000,41248000,197388,0.2773531,-0.03220694,0.4714653,0
41276000,41267800,197388,0.2773547,-0.032212574,0.47146398,0
41296000,41287750,197388,0.2773562,-0.03221802,0.47146273,0
41321000,41310000,197388,0.27735782,-0.032223836,0.47146136,0
41344000,41335500,197388,0.2773596,-0.032230195,0.47145987,0
41365000,41356250,197388,0.27736098,-0.03223513,0.47145873,0
41385000,41378250,197388,0.27736238,-0.032240145,0.47145757,0
41408000,41400200,197388,0.27736372,-0.032244917,0.47145644,0
41431000,41422000,197388,0.27736497,-0.032249454,0.47145537,0
41452000,41443250,197388,0.27736616,-0.032253694,0.4714544,0
41476000,41465200,197388,0.27736732,-0.032257877,0.47145343,0
41499000,41489000,197388,0.27736855,-0.03226221,0.47145244,0
41520000,41511800,197388,0.27736965,-0.03226617,0.4714515,0
41541000,41533000,197388,0.27737063,-0.03226969,0.4714507,0
41567000,41554800,197388,0.27737162,-0.03227315,0.47144985,0
41588000,41578750,197388,0.27737266,-0.032276787,0.47144902,0
41614000,41602500,197388,0.27737358,-0.032280214,0.4714482,0
41641000,41631000,197388,0.27737468,-0.03228412,0.47144732,0
41664000,41655250,197388,0.27737555,-0.03228727,0.47144654,0
41684000,41677250,197388,0.2773763,-0.032289997,0.47144598,0
41704000,41697333,197388,0.277377,-0.03229238,0.4714454,0
41724000,41714750,197388,0.27737755,-0.03229437,0.47144493,0
41749000,41737500,197388,0.27737823,-0.032296862,0.47144437,0
41769000,41762750,197388,0.27737898,-0.032299504,0.4714437,0
41792000,41783500,197388,0.27737954,-0.032301567,0.47144324,0
41813000,41804500,197388,0.2773801,-0.03230357,0.4714428,0
41837000,41827000,197388,0.27738068,-0.03230563,0.4714423,0
41857000,41850333,197388,0.27738127,-0.032307666,0.47144184,0
41877000,41869000,197388,0.2773817,-0.032309227,0.47144145,0
41897000,41889750,197388,0.27738214,-0.032310892,0.47144106,0
41921000,41910600,197388,0.2773826,-0.032312494,0.4714407,0
41944000,41934200,197388,0.2773831,-0.03231423,0.47144032,0
41965000,41957000,197388,0.27738354,-0.032315828,0.47143993,0
41987000,41978400,197388,0.27738392,-0.032317266,0.4714396,0
42008000,41998750,197388,0.27738428,-0.032318573,0.47143927,0
42029000,42020666,197388,0.27738467,-0.032319926,0.47143897,0
42052000,42043500,197388,0.27738506,-0.032321267,0.47143868,0
42073000,42064800,197388,0.27738538,-0.032322466,0.4714384,0
42097000,42089500,197388,0.27738574,-0.032323793,0.47143805,0
42120000,42110500,197388,0.27738607,-0.03232487,0.4714378,0
42141000,42134000,197388,0.27738637,-0.032326017,0.47143757,0
42164000,42157000,197388,0.27738667,-0.032327093,0.47143728,0
42188000,42177000,197388,0.27738693,-0.032327987,0.47143707,0
42208000,42202000,197388,0.27738723,-0.032329053,0.47143683,0
42232000,42221750,197388,0.27738744,-0.032329857,0.47143668,0
42253000,42244400,197388,0.2773877,-0.032330748,0.47143647,0
42275000,42265800,197388,0.27738795,-0.032331545,0.47143626,0
42299000,42289750,197388,0.27738816,-0.032332398,0.47143608,0
42319000,42311333,197388,0.2773884,-0.032333136,0.4714359,0
42340000,42332000,197388,0.27738857,-0.03233381,0.4714358,0
42365000,42353500,197388,0.27738875,-0.032334477,0.4714356,0
42385000,42377000,197388,0.2773889,-0.032335185,0.47143546,0
42408000,42399400,197388,0.2773891,-0.032335818,0.4714353,0
42433000,42423250,197388,0.2773893,-0.03233647,0.47143513,0
42453000,42446666,197388,0.27738947,-0.032337077,0.471435,0
42473000,42464750,197388,0.2773896,-0.032337524,0.47143486,0
42496000,42485750,197388,0.27738973,-0.032338023,0.47143474,0
42520000,42511000,197388,0.27738985,-0.0323386,0.4714346,0
42540000,42532750,197388,0.27739,-0.032339074,0.4714345,0
42560000,42554333,197388,0.27739015,-0.032339524,0.4714344,0
42581000,42572500,197388,0.27739024,-0.032339886,0.47143435,0
42601000,42593000,197388,0.27739033,-0.032340277,0.47143427,0
42624000,42616000,197388,0.27739045,-0.032340698,0.47143415,0
42644000,42638666,197388,0.2773906,-0.032341093,0.47143406,0
42668000,42660000,197388,0.2773907,-0.032341458,0.47143397,0
42688000,42678750,197388,0.27739078,-0.032341756,0.47143388,0
42712000,42700200,197388,0.27739087,-0.032342087,0.4714338,0
42732000,42724000,197388,0.27739096,-0.03234244,0.47143373,0
42753000,42745250,197388,0.27739105,-0.03234274,0.47143367,0
42777000,42767750,197388,0.27739114,-0.03234304,0.47143358,0
42799000,42791500,197388,0.2773912,-0.032343343,0.47143352,0
42820000,42812250,197388,0.27739128,-0.032343596,0.47143346,0
42843000,42834250,197388,0.27739134,-0.032343857,0.4714334,0
42865000,42857500,197388,0.27739143,-0.032344118,0.4714333,0
42887000,42877000,197388,0.27739152,-0.03234433,0.4714333,0
42908000,42899000,197388,0.27739155,-0.032344557,0.47143322,0
42933000,42922750,197388,0.2773916,-0.03234479,0.4714332,0
42953000,42945000,197388,0.27739167,-0.032344997,0.47143316,0
42973000,42964500,197388,0.27739173,-0.032345172,0.47143307,0
43000000,42987000,197388,0.27739176,-0.032345366,0.47143307,0
43025000,43015750,197388,0.27739185,-0.0323456,0.47143298,0
43045000,43037000,197388,0.27739188,-0.032345768,0.47143298,0
43067000,43059500,197388,0.2773919,-0.032345936,0.47143292,0
43089000,43080250,197388,0.27739197,-0.032346085,0.47143286,0
43109000,43100000,197388,0.27739203,-0.032346215,0.47143283,0
43129000,43121750,197388,0.27739203,-0.03234636,0.47143283,0
43152000,43143000,197388,0.2773921,-0.032346494,0.4714328,0
43176000,43165200,197388,0.27739212,-0.032346625,0.47143275,0
43200000,43191600,197388,0.27739215,-0.03234678,0.47143275,0
43221000,43212250,197388,0.2773922,-0.03234689,0.4714327,0
43241000,43234750,197388,0.27739224,-0.03234701,0.4714327,0
43261000,43252750,197388,0.27739227,-0.032347098,0.47143263,0
43284000,43275750,197388,0.27739227,-0.032347206,0.47143263,0
43305000,43296500,197388,0.27739233,-0.0323473,0.4714326,0
43325000,43317000,197388,0.27739236,-0.032347392,0.4714326,0
43345000,43339666,197388,0.27739236,-0.032347485,0.47143257,0
43369000,43358833,197388,0.2773924,-0.032347564,0.47143254,0
43392000,43382000,197388,0.2773924,-0.032347657,0.4714325,0
43412000,43405333,197388,0.27739245,-0.03234774,0.47143254,0
43432000,43423750,197388,0.27739245,-0.032347802,0.47143248,0
43453000,43445750,197388,0.27739248,-0.03234788,0.47143248,0
43480000,43466400,197388,0.27739248,-0.032347944,0.47143245,0
43500000,43491800,197388,0.2773925,-0.032348026,0.47143245,0
43524000,43513200,197388,0.27739254,-0.032348085,0.47143242,0
43545000,43536200,197388,0.2773926,-0.032348152,0.47143242,0
43568000,43558400,197388,0.2773926,-0.03234821,0.47143242,0
43588000,43579500,197388,0.2773926,-0.032348268,0.47143236,0
