timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
42953000,-0.0,-0.0,-0.008691167,0.0,0.9999906,-0.0,0.0,-0.00434557,0.0,0.0,-0.001,0,0,0,0,0
42992000,-0.0,-0.0,-0.008680811,0.0,0.9999906,-0.0,0.0,-0.004340392,0.0,0.0,-0.001,0,0,0,0,0
43056000,-0.0,-0.0,-0.008663912,0.0,0.99999064,-0.0,0.0,-0.0043319436,0.0,0.0,-0.001,0,0,0,0,0
43109000,-0.0,-0.0,-0.008649718,0.0,0.99999064,-0.0,0.0,-0.004324846,0.0,0.0,-0.001,0,0,0,0,0
43155000,-0.0,-0.0,-0.008635521,0.0,0.9999907,-0.0,0.0,-0.004317747,0.0,0.0,-0.001,0,0,0,0,0
43204000,-0.0,-0.0,-0.008619052,0.0,0.9999907,-0.0,0.0,-0.0043095127,0.0,0.0,-0.001,0,0,0,0,0
43249000,-0.0,-0.0,-0.008604072,0.0,0.99999076,-0.0,0.0,-0.004302023,0.0,0.0,-0.001,0,0,0,0,0
43305000,-0.0,-0.0,-0.008587496,0.0,0.9999908,-0.0,0.0,-0.0042937356,0.0,0.0,-0.001,0,0,0,0,0
43353000,-0.0,-0.0,-0.008571688,0.0,0.9999908,-0.0,0.0,-0.0042858305,0.0,0.0,-0.001,0,0,0,0,0
43404000,-0.0,-0.0,-0.00855505,0.0,0.9999908,-0.0,0.0,-0.004277512,0.0,0.0,-0.001,0,0,0,0,0
43449000,-0.0,-0.0,-0.008542929,0.0,0.9999909,-0.0,0.0,-0.0042714514,0.0,0.0,-0.001,0,0,0,0,0
43500000,-0.0,-0.0,-0.008526437,0.0,0.9999909,-0.0,0.0,-0.004263206,0.0,0.0,-0.001,0,0,0,0,0
43552000,-0.0,-0.0,-0.008510232,0.0,0.99999094,-0.0,0.0,-0.004255104,0.0,0.0,-0.001,0,0,0,0,0
