timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
31381664,0.0021522746,-0.0046051126,0.023126353,4505,0,-0.6588275,-0.7103343,-9.999709,4967,0
31392174,0.008598089,-0.022245048,0.020346528,6006,0,0.045588315,0.11101053,-9.853241,4967,0
31396682,-0.01818355,0.02428665,-0.0038586382,4508,0,-0.6922349,-0.9084526,-9.7658615,4966,0
31407190,-0.0053679263,0.015024488,0.012730215,6006,0,-0.87082,-1.1740004,-9.946783,4869,0
31411696,-0.0014687211,0.003068629,-0.013594878,4506,0,0.51957554,0.35688034,-9.490613,4970,0
31416199,0.011583718,-0.015353886,0.025292028,4503,0,-0.51396835,-0.44107553,-10.024362,4963,0
31425254,0.011240894,-0.026621383,0.0033470565,4549,0,0.27059728,0.27490067,-9.778128,4968,0
31429713,-0.010733795,-2.9068373e-05,0.018100204,4459,0,-0.8233742,-1.036213,-9.831084,4966,0
31440270,0.00025266953,-0.006546547,0.003388227,10557,0,-0.0098874215,0.055423163,-9.791606,8693,0
31444731,-0.011251609,0.027384717,-0.010189151,4461,0,-0.02783327,-0.35210854,-9.573514,4967,0
31455285,-0.014373695,0.017174233,0.0028396244,6050,0,-0.8078715,-1.0433519,-9.835311,4967,0
31459744,0.012983777,-0.007974599,-0.0065099983,4459,0,0.72610873,0.7150113,-9.514176,4966,0
31470300,-0.0026596717,0.008186525,-0.013337343,6052,0,0.45623127,0.28168145,-9.514683,4969,0
31474759,0.010349086,-0.023067223,0.023585381,4459,0,-0.40216646,-0.32623428,-10.004306,4966,0
31479264,-0.018232195,0.018215567,-0.000639799,4505,0,-0.13270545,-0.5771024,-9.611627,4970,0
31485316,0.016049331,-0.022674728,0.007255266,6052,0,0.4007709,0.45268083,-9.740371,4964,0
31489775,-0.01600847,0.020563807,0.0112738395,4459,0,-0.8631882,-1.0293986,-9.946542,4966,0
31500333,0.001212447,0.001628073,0.016199289,6053,0,-0.7697517,-0.9416575,-10.006091,4911,0
31504790,-0.0049491054,0.014915824,-0.016865425,4457,0,0.2924934,0.039958693,-9.534369,4965,0
31509296,0.016162677,-0.017508863,0.017346408,4506,0,-0.14039657,-0.020274011,-9.959771,4967,0
31513799,-0.0238306,0.027049847,0.0013395817,4503,0,-0.36738715,-0.74987054,-9.64357,4967,0
31519806,0.010850635,-0.012449679,-0.005135846,6007,0,0.59603035,0.504453,-9.670992,4969,0
31524310,-0.009433041,0.008137525,0.024662798,4504,0,-0.8513829,-0.99493706,-9.97031,4965,0
31528815,0.0028834401,0.004371865,-0.010417574,4505,0,0.6204263,0.56521714,-9.414324,4966,0
31534821,0.0070012477,-0.009517632,0.02014379,6006,0,-0.61923844,-0.7348432,-10.013385,4967,0
31539325,-0.009593133,0.02284362,-0.016382035,4504,0,0.10268217,-0.1599304,-9.530733,4969,0
31549836,-0.0140080275,0.023471842,0.003541621,6006,0,-0.59844196,-0.9120492,-9.802998,4963,0
31554341,0.020610787,-0.017834593,-0.004525293,4505,0,0.6290837,0.45390856,-9.606154,4967,0
31564852,-0.00073835277,0.008436519,-0.006607985,6006,0,0.5314312,0.37541994,-9.43031,4906,0
31569356,0.005663426,-0.016417062,0.023632698,4504,0,-0.3898201,-0.44815034,-9.990514,4967,0
31573861,-0.017560475,0.018489834,-0.008306833,4505,0,-0.04121293,-0.5046584,-9.607703,4967,0
31584372,-0.01386855,0.014081205,0.012586646,6007,0,-0.7272188,-0.9156463,-9.875109,4968,0
31588876,0.010321193,-0.010242702,-0.014642136,4504,0,0.6649522,0.50241673,-9.43933,4966,0
31599389,-0.0050253724,0.022166826,-0.005323272,6008,0,0.31801298,0.19105849,-9.530805,4967,0
31603892,0.026315814,-0.018598495,0.016154772,4503,0,-0.22266027,-0.21087451,-9.92252,4968,0
31608396,-0.01367219,0.027421657,0.0039708326,4504,0,-0.26837793,-0.6663189,-9.66314,4966,0
31614402,0.024099564,-0.022624604,-0.0023808146,6006,0,0.36606258,0.45800027,-9.753121,4968,0
31618908,-0.013518071,0.01085095,0.013780046,4506,0,-0.7369838,-0.9492444,-9.963217,4967,0
31623412,0.013296984,-0.0068464023,-0.010916826,4504,0,0.61336917,0.32486504,-9.443962,5026,0
31629418,-0.00061194994,-0.010915032,0.018029567,6006,0,-0.7506887,-0.66030335,-10.083071,4908,0
31633923,-0.0040502925,0.013422922,-0.009835266,4505,0,0.21151002,-0.059749432,-9.560239,4967,0
31638427,0.007757994,-0.025974913,0.008716899,4504,0,-0.037055098,-0.029676072,-9.871782,4967,0
31647436,-0.00023459966,0.0019864885,-0.016322594,4458,0,0.46826115,0.51602155,-9.632276,4966,0
31651944,0.011976125,-0.014755058,0.02928022,4508,0,-0.7595703,-0.8422068,-10.015878,4967,0
31662452,-0.00041255273,0.00041663452,-0.00017359582,10508,0,0.18533313,0.064735204,-9.648593,8694,0
31666972,-0.020647889,0.026425488,0.015608703,4520,0,-0.49095976,-0.7879214,-9.744631,4969,0
31671461,0.011634546,-0.019993814,-0.024377417,4489,0,0.48149565,0.48231962,-9.64467,4965,0
31677467,-0.0037318964,0.0020170303,0.027744753,6006,0,-0.7653193,-0.8295736,-10.022561,4968,0
31681972,0.0042932467,0.0051177125,-0.023107667,4505,0,0.49751258,0.08844907,-9.427364,4968,0
31686476,0.0033625863,-0.012275534,0.01854343,4504,0,-0.59560925,-0.28795978,-10.084827,4968,0
31692485,-0.010234484,0.02591828,-0.0014789015,6009,0,0.012750569,-0.298588,-9.5077505,4966,0
31696987,0.015755814,-0.022244247,0.002275929,4502,0,0.18076956,0.22168812,-9.8145485,4967,0
31707498,0.006835628,-0.007095595,-0.014201883,6006,0,0.49590963,0.45604286,-9.537928,4967,0
31712003,0.005637736,0.0011965523,0.031272065,4505,0,-0.6775505,-0.63603675,-10.002969,4968,0
31722513,0.013508909,-0.011643429,0.013069057,6006,0,-0.37245572,-0.049301006,-10.033572,4956,0
31727018,-0.0039745886,0.017009089,0.002491787,4505,0,-0.30787843,-0.53638583,-9.573316,4968,0
31731543,0.014929035,-0.015402386,-0.010182064,4525,0,0.29862532,0.3816782,-9.717608,4967,0
31742034,0.0021376244,0.004688311,-0.019882051,6007,0,0.4229001,0.29959226,-9.490641,4968,0
31746538,-0.0022664783,0.0029682496,0.027701406,4504,0,-0.5452173,-0.49666208,-10.0232315,4967,0
31757049,0.006899604,-0.015978144,0.0027185108,6006,0,-0.044484906,0.19455004,-9.956526,4967,0
31761553,-0.018558357,0.015384371,0.014408327,4504,0,-0.37737405,-0.7906921,-9.6987,4968,0
31766058,0.010371184,-0.007981312,-0.022372898,4505,0,0.41126484,0.38633922,-9.65687,4966,0
31772064,-0.0034178272,0.004374776,0.029567802,6006,0,-0.59823865,-0.787109,-10.002038,4968,0
31776569,0.00062779826,-0.0027073056,-0.030041127,4505,0,0.3369838,0.123316586,-9.447807,4967,0
31787080,-0.013298402,0.016217617,-0.013531945,6006,0,0.002984687,-0.55201465,-9.525011,4963,0
31791584,0.0060854284,-0.022444965,0.0057835933,4504,0,0.072146304,0.3546594,-9.88387,4966,0
31796133,-0.015884412,0.016365893,0.022532886,4549,0,-0.50899935,-0.77597,-9.731182,4967,0
31800639,-0.0022798441,0.0017034543,-0.025684154,4506,0,0.39362106,0.28512454,-9.594586,4968,0
31805098,0.00902088,-0.006079532,0.033675566,4459,0,-0.601238,-0.69172263,-10.049755,4970,0
31809603,-0.0077710436,0.022128329,-0.004886805,4505,0,0.2233454,-0.13891259,-9.502886,4967,0
31820114,-0.005175617,0.0010244922,0.010207949,10511,0,-0.25620916,-0.33682033,-9.861973,8693,0
31829123,-0.001825014,-0.008440941,0.007827639,9009,0,0.038189355,-0.0402465,-9.83085,8694,0
31833628,-0.008579121,0.01361223,-0.016769094,4505,0,-0.08286104,-0.5769271,-9.474613,4968,0
31844138,-0.010779409,0.01001293,0.014982707,5960,0,-0.50104094,-0.8933456,-9.747517,4966,0
31848645,-0.0022579937,-0.01291419,-0.023130767,4507,0,0.3808833,0.30598733,-9.606178,4967,0
31853194,-0.009528299,0.0012610189,0.039576713,4549,0,-0.53257895,-0.6660008,-9.973288,5068,0
31859155,-0.009809346,0.006022329,-0.022495126,5961,0,0.12171531,-0.07843083,-9.503462,4867,0
31863658,0.002768607,-0.012164338,0.039750703,4503,0,-0.14390372,0.07168995,-10.047053,4967,0
31868209,-0.005163814,0.018183758,-0.00696119,4551,0,-0.21798727,-0.86070704,-9.514145,4967,0
31877174,-0.0021596544,0.0075140772,0.039274223,4506,0,-0.53005326,-0.77334344,-9.875104,4966,0
31881677,-0.010944587,0.011265259,-0.028352356,4503,0,0.36248928,0.1585921,-9.49729,4964,0
31892191,-0.0021041783,-0.0019679815,0.010511214,10514,0,-0.3215466,-0.55719125,-9.809817,8694,0
31896721,0.01287901,-0.017083364,-0.0076518995,4530,0,0.23305383,0.56288654,-9.898164,4967,0
31907203,-0.0008536444,0.00030992326,-0.026295941,6006,0,0.32616076,0.1804291,-9.569726,4968,0
31911708,0.007891975,-0.0015115275,0.042394344,4505,0,-0.37240577,-0.42028204,-9.978282,4970,0
31916212,-0.0038331123,0.014125232,-0.014928611,4504,0,0.010715983,-0.29951963,-9.505946,4964,0
31922220,0.008941729,-0.011254241,0.01768175,6008,0,0.09106859,0.26588818,-9.924427,4967,0
31926723,-0.010479123,0.0069115823,-0.00026140452,4503,0,-0.39958727,-1.0099903,-9.652211,4968,0
31931229,0.0002185313,-0.0052217636,-0.024532747,4506,0,0.2951757,0.4989902,-9.785266,4966,0
31937234,-0.0012461443,0.003639932,0.034592237,6005,0,-0.48885792,-0.70936,-9.902046,4969,0
31941738,-0.012973,0.0064732796,-0.04138875,4504,0,0.21259426,-0.02103652,-9.445897,4966,0
31952250,-0.017621245,0.01092147,-0.020447874,6007,0,-0.1837097,-0.48696294,-9.569186,4963,0
31956754,0.012562662,-0.022077959,0.023193292,4504,0,0.217387,0.4689095,-9.87225,4964,0
31961287,-0.016848879,0.009715459,0.015968774,4533,0,-0.4392901,-1.0459664,-9.726336,4968,0
31965809,-0.0005022062,-0.0046728333,-0.030971974,4522,0,0.3456941,0.49282938,-9.715975,4968,0
31971770,0.0009839879,-0.007637149,0.041040335,5961,0,-0.48766455,-0.55746996,-9.94986,4967,0
31976275,-0.004684364,0.0075509227,-0.03727894,4505,0,0.09703176,-0.22107728,-9.4395275,4967,0
31986785,-0.011387688,0.018046303,-0.011433417,5961,0,-0.36367872,-0.6833733,-9.586419,4967,0
31991289,0.0109288,-0.010405508,0.0026527906,4504,0,0.3103265,0.57447326,-9.814516,4967,0
32001800,0.006207244,0.00055864936,-0.022266975,5960,0,0.28081036,0.35493928,-9.570434,4967,0
32006305,0.0075586443,-0.0047423644,0.043967143,4505,0,-0.3474817,-0.4100721,-9.937941,4967,0
32010855,-0.0056936652,0.013588994,-0.034461934,4550,0,0.041656595,-0.34484267,-9.461091,5013,0
32016816,0.01697336,-0.016464492,0.02344515,5961,0,-0.014215997,0.13566726,-9.980557,4922,0
32021320,0.0006112748,0.0136621725,-0.009805725,4504,0,-0.44201052,-0.8583577,-9.663104,4967,0
32025870,0.014515887,-0.0100065395,-0.010412797,4550,0,0.2867494,0.5632553,-9.75091,4967,0
32034836,-0.00858643,0.02039558,-0.037921704,4506,0,0.2079998,0.14702617,-9.57265,4967,0
32039342,0.01662874,-0.00073926355,0.01930943,4506,0,-0.29734808,-0.21465991,-10.011118,4967,0
32049850,-0.003789389,9.79402e-05,0.0031243446,10508,0,0.06996901,-0.042026177,-9.692299,8694,0
32058860,-0.015149769,0.0014786756,-0.002881555,9010,0,-0.20726861,-0.57874304,-9.669759,8693,0
32063409,0.003756774,-0.017101157,0.039093632,4549,0,0.0059303576,0.2174599,-9.949521,4968,0
32067868,-0.012726812,0.004641164,0.0010946315,4459,0,-0.53326863,-0.88177264,-9.686343,4967,0
32073875,0.0015292322,-0.0056400895,-0.0029242535,6007,0,0.37158024,0.6524736,-9.799916,4970,0
32078424,-0.002606482,0.0070346836,0.023207998,4549,0,-0.5527312,-1.001144,-9.869941,4966,0
32088890,0.01607432,0.00049148535,0.037402306,6006,0,-0.24489544,-0.24582325,-9.93904,4919,0
32093440,-0.004606186,0.012564734,-0.031111924,4550,0,-0.16111898,-0.52995574,-9.53376,4968,0
32097907,0.016856575,-0.016207634,0.01651248,4467,0,0.2816691,0.3362044,-9.926897,4967,0
32102405,-0.0016658973,0.0146551505,0.0146694025,4498,0,-0.6025593,-0.99194366,-9.704618,4967,0
32106908,-0.001318759,0.001515932,-0.029305521,4503,0,0.422836,0.55558604,-9.735854,4969,0
32111413,0.021520963,-0.020174686,0.046884384,4505,0,-0.47983757,-0.9043596,-9.877852,4967,0
32121924,-0.0007103043,0.00276819,-0.0023421466,10511,0,0.10023682,0.15952097,-9.7544985,8692,0
32126455,-0.015502792,0.018992271,0.0033536558,4531,0,-0.60031134,-1.0699674,-9.720033,4967,0
32130979,-0.0017935836,0.008237304,-0.028841367,4524,0,0.45464376,0.55728185,-9.691979,4967,0
32136939,-0.0049997047,-0.0027612445,0.030299531,5960,0,-0.45403174,-0.8954788,-9.8629675,4968,0
32141444,-0.013449628,0.0085958,-0.03153124,4505,0,0.05755322,0.11765466,-9.554579,4969,0
32151955,-0.022796495,0.009053048,-0.01575744,5961,0,-0.39260912,-0.71748936,-9.593581,4967,0
32156459,0.005026342,-0.0058659995,0.012876056,4504,0,0.42754295,0.6078532,-9.830145,4967,0
32166972,-0.004133386,-0.0024439206,-0.019706212,5961,0,0.44786733,0.47991025,-9.638204,4967,0
32171475,0.0035530005,-0.006361753,0.04269104,4503,0,-0.44227356,-0.6760343,-9.98618,4970,0
32176025,-0.011669279,0.019953871,-0.036481902,4550,0,-0.01692527,-0.036698133,-9.545611,5010,0
32181986,0.022966549,-0.0062182215,0.032724313,5961,0,0.14287388,0.17882489,-9.889166,4925,0
32186490,-0.006739703,0.015937563,-0.01953104,4504,0,-0.5778704,-0.9313874,-9.692338,4966,0
32191040,0.019949287,-0.0025441328,0.0045815166,4550,0,0.5002303,0.690102,-9.719203,4966,0
32201506,0.0044380953,0.00448937,-0.020375177,6006,0,0.3805288,0.30390522,-9.603671,4968,0
32206056,0.026604705,-0.014840642,0.037683744,4550,0,-0.29765034,-0.57722056,-9.902235,4967,0
32210515,-0.008554977,0.008058627,-0.019006412,4459,0,-0.23808712,-0.38636908,-9.558572,4967,0
32216521,0.015922595,-0.0078600645,0.018565841,6006,0,0.26382548,0.35446998,-9.849755,4968,0
32221071,-0.021921009,0.008475404,-0.008335072,4550,0,-0.64115995,-1.1334102,-9.765462,4967,0
32225531,-0.0007288648,0.0023400648,-0.009884902,4460,0,0.5010018,0.58915514,-9.640014,4967,0
32231536,-0.012718361,0.002506902,0.025143405,6005,0,-0.5480528,-0.92574847,-9.887541,4969,0
32236087,-0.021163363,0.006581833,-0.02844418,4551,0,0.26137516,0.12673084,-9.572586,4967,0
32246554,-0.025224946,0.016826442,-0.022621416,6008,0,-0.41633064,-0.48868468,-9.614486,4969,0
32251102,0.010767158,-0.018503305,0.021479182,4548,0,0.38417664,0.5448679,-9.7613945,4965,0
32255564,-0.0183563,0.007192047,0.010994557,4462,0,-0.730317,-1.0569211,-9.802031,5075,0
32261573,0.0153322285,-0.0024924737,-0.0056464016,6009,0,0.46073622,0.5942331,-9.558285,4861,0
32266117,0.00881501,0.00061930047,0.03294866,4544,0,-0.5162407,-0.7165561,-9.970222,4967,0
32270577,0.0040303767,0.011996592,-0.04078695,4460,0,0.08260605,-0.048251078,-9.604587,4967,0
32279588,-0.0018133038,0.015367314,0.007797769,4507,0,-0.51097,-0.7095955,-9.758877,4969,0
32284091,0.01401416,0.008879198,-0.023906652,4503,0,0.5193318,0.5586781,-9.663714,4966,0
32294603,0.011202894,0.00039316912,0.0052545434,10512,0,-0.23181981,-0.52570057,-9.6928835,8693,0
32299106,0.011993663,-0.018771047,0.03350931,4503,0,-0.04156878,-0.08458658,-9.910606,4967,0
32309619,0.006942489,-0.004352839,0.011866351,5963,0,0.51900613,0.4650007,-9.734618,4965,0
32314122,-0.017128501,0.004872569,0.013129708,4503,0,-0.7166836,-1.0069407,-9.931155,4968,0
32318672,-0.012261539,0.0117462315,-0.01662143,4550,0,0.3855689,0.43040368,-9.612596,4967,0
32324633,-0.013902079,-0.00018690879,0.031173622,5961,0,-0.44979054,-0.582046,-9.931778,4968,0
32329137,-0.019558469,0.02026498,-0.029393407,4504,0,-0.004384153,-0.20561393,-9.648453,4967,0
32333687,0.014220041,-0.014397896,0.018349215,4550,0,0.1322399,0.12063829,-9.830024,4967,0
32339647,-0.017523931,0.007188105,-0.0029411553,5960,0,-0.6467512,-0.7504225,-9.761735,4969,0
32344155,0.015893536,-0.007224771,0.0076192003,4508,0,0.5907937,0.51176876,-9.645,4967,0
32354663,0.0058967397,0.0045315977,-0.016572801,5959,0,0.3482578,0.28436244,-9.594525,4862,0
32359168,0.015132671,-0.016410777,0.024291622,4505,0,-0.3127404,-0.42037603,-9.920602,4967,0
32363719,-0.0054767816,0.024982208,-0.022309998,4551,0,-0.20438215,-0.37870184,-9.645212,4968,0
32368177,0.02314145,-0.008137374,0.017006263,4458,0,0.25910762,0.20957202,-9.813213,4968,0
32374183,-0.0044918847,0.01308675,0.0053569316,6006,0,-0.6875158,-0.8143756,-9.812667,4967,0
32378736,0.015793996,-0.003961191,-0.0104369335,4553,0,0.5721387,0.4122595,-9.531171,4967,0
32389199,0.0018335903,0.016710507,-0.016934304,6007,0,0.23388344,0.1234476,-9.573925,4967,0
32393751,0.00832718,-0.021328032,0.031155007,4552,0,-0.14235058,-0.23993565,-9.816537,4968,0
32404219,0.009462259,-0.006644737,0.00660388,6011,0,0.37385455,0.32544565,-9.812455,4972,0
32408764,-0.021877259,0.016328676,0.007254331,4545,0,-0.707498,-0.79383844,-9.876184,4965,0
32413226,0.007251149,0.0055272263,-0.00977963,4462,0,0.47944486,0.40300885,-9.550616,5018,0
32419230,-0.0051020146,-0.00986304,0.023750778,6004,0,-0.49582276,-0.69362664,-9.995378,4917,0
32423780,-0.0025733246,0.016162343,-0.025603468,4550,0,0.093931556,-0.0337843,-9.617804,4966,0
32428239,0.01246348,-0.016595444,0.0238741,4459,0,0.026197745,-0.015536545,-9.898386,4967,0
32437248,0.008364746,0.00013161496,-0.00851299,4505,0,0.43126312,0.2881491,-9.636314,4968,0
32441754,-0.00022573328,-0.014488467,0.032167077,4506,0,-0.6781686,-0.69697684,-9.852721,4967,0
32452264,0.0010928931,0.0021951243,0.0008945613,10510,0,0.108829916,-0.026092878,-9.76273,8693,0
32456785,-0.017441282,0.008903152,-0.007786884,4521,0,-0.4095075,-0.68339133,-9.6370735,4967,0
32467279,-0.011168853,0.007028344,0.016131619,5960,0,-0.56495947,-0.6508669,-9.917009,4967,0
32471783,0.0038728514,-6.8266716e-05,-0.021291927,4504,0,0.4593801,0.124433726,-9.537965,4968,0
32476334,0.0025001236,-0.014599162,0.03572004,4551,0,-0.42469466,-0.45482126,-9.931224,4966,0
32482295,-0.0103412215,0.022077588,-0.013902639,5961,0,-0.039244905,-0.20650154,-9.557571,4971,0
32486799,0.00891351,-0.022252638,0.01866842,4504,0,0.15608683,0.11312521,-9.873363,4965,0
32491349,-0.0086109815,0.0015768968,0.00039045105,4550,0,-0.5194759,-0.74317247,-9.815141,4966,0
32497310,0.005399874,-0.010276599,-0.006886656,5961,0,0.39958817,0.24376327,-9.634098,4968,0
32501816,-0.01303643,-0.004407324,0.028774433,4506,0,-0.61835784,-0.63541645,-9.943434,4967,0
32512325,-0.011913386,-0.00791963,0.021322818,5957,0,-0.27877134,-0.3482657,-9.949469,4909,0
32516830,-0.0032089641,0.013117013,-0.015562209,4505,0,-0.23946601,-0.31968454,-9.594207,4964,0
32521380,0.008715015,-0.012849087,0.008719898,4550,0,0.2781984,0.18072546,-9.7451725,4968,0
32525839,-0.006780665,0.0061961384,0.018681746,4459,0,-0.55421203,-0.71105903,-9.809196,4967,0
32531845,0.0034084022,-0.0007411613,-0.014264464,6006,0,0.38143227,0.27505648,-9.571912,4968,0
32536396,-0.014555583,-0.0026143827,0.034108974,4551,0,-0.5064469,-0.5366323,-9.981823,4966,0
32546861,0.0051201885,-0.008507971,0.022167044,6006,0,-0.106251486,-0.13713521,-9.986587,4966,0
32551411,-0.0038066395,0.01920274,-0.009808246,4550,0,-0.3830951,-0.5060487,-9.628803,4967,0
32561876,-0.0011627469,0.00666464,0.022736816,6006,0,-0.4848009,-0.70293504,-9.81758,4968,0
32566427,0.022271104,0.0025871308,-0.024097858,4551,0,0.29221565,0.07434372,-9.514004,4964,0
32570886,0.0041290415,-0.008296684,0.038789716,4459,0,-0.38391155,-0.39038527,-9.974744,4972,0
32576892,-0.0005300096,0.0065595447,-0.016054286,6006,0,0.13512346,-0.29927564,-9.465747,4965,0
32581442,0.0045186104,-0.016293587,0.027569067,4550,0,0.06183911,-0.001285302,-9.91002,4967,0
32585945,-0.017431654,0.0084708575,0.0021202306,4503,0,-0.45325333,-0.626661,-9.718067,4971,0
32594910,-0.015395268,-0.0063961637,0.034908924,4504,0,-0.48747763,-0.5646189,-9.886837,4968,0
32599415,-0.0151706785,0.017867304,-0.015295042,4505,0,0.20756927,-0.017597737,-9.558634,4967,0
32609926,-0.0058701173,0.0021485202,0.009711016,10511,0,-0.30826658,-0.28555366,-9.836839,8693,0
32618982,-0.0035300788,-0.0021807163,0.011566179,9056,0,-0.02280381,-0.13309112,-9.796266,8693,0
32623440,0.007558506,0.011338992,-0.027499514,4458,0,0.06618723,-0.30760863,-9.533419,4969,0
32627946,0.0076471474,-0.008461246,0.019859254,4506,0,0.023889693,0.10421819,-9.915784,4967,0
32633999,0.0047731064,0.0047878516,0.0040708226,6053,0,-0.4217547,-0.5636992,-9.690184,4968,0
32638455,0.008012986,-0.0071036043,-0.0011791503,4456,0,0.29765117,0.07521704,-9.695914,4967,0
32649014,0.006814062,0.0133696,-0.023100918,6054,0,0.08209059,-0.03343295,-9.554732,4925,0
32653470,-0.0052305153,-0.006965876,0.041240435,4456,0,-0.2042128,-0.2765802,-9.948738,4966,0
32657978,-0.0020038057,0.01619132,-0.022003623,4508,0,-0.09509779,-0.5069476,-9.566202,4968,0
32662480,0.004394252,-0.009775419,0.0070910268,4502,0,0.14308715,0.17156315,-9.809537,4967,0
32666984,-0.00039742774,0.00015917039,0.02640302,4504,0,-0.44592655,-0.5465939,-9.744562,4968,0
32671535,0.009243936,0.0080093555,-0.027860248,4551,0,0.32208332,0.09841041,-9.622496,4967,0
32682003,-0.00083823095,-0.0010771309,0.005904848,10468,0,-0.22642739,-0.4879384,-9.69885,8693,0
32686550,0.0054717753,-0.017434586,0.021070294,4547,0,0.10608946,0.22692934,-9.860659,4968,0
32691010,-0.015459527,0.0018883393,0.01530003,4460,0,-0.38208842,-0.5932912,-9.792216,4967,0
32697016,0.0016585039,0.002668064,-0.015213893,6006,0,0.23421066,0.054504935,-9.714381,4968,0
32701565,-0.017954582,-0.0013827037,0.0415162,4549,0,-0.39615026,-0.5193044,-9.830973,4969,0
32712031,0.0011602023,0.0015646123,0.028663775,6003,0,-0.07349323,0.0060370183,-9.942359,4967,0
32716581,0.00025739046,0.02392735,-0.02015447,4550,0,-0.24599527,-0.6827729,-9.551173,4968,0
32727047,-0.0021644381,0.0073149865,0.015981054,6007,0,-0.3995965,-0.5860703,-9.713528,4968,0
32731596,0.006819678,-0.010888816,-0.016040768,4549,0,0.2671004,0.07754462,-9.685895,4967,0
32736057,-0.00042818117,-0.00534196,0.03804043,4461,0,-0.32468545,-0.36658987,-9.916036,4968,0
32742062,-0.0009211468,0.0054837973,-0.022227379,6005,0,-0.10862222,-0.25221932,-9.618748,4967,0
