timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
58519565,0.07526935,-0.077451706,-0.043591723,0.0,0.0,-0.3833351
58534572,0.08731939,-0.069096945,-0.048572976,0.0,0.0,-0.38328126
58560068,0.13578197,-0.069782965,-0.044306066,0.0,0.0,-0.38312048
58579624,0.071677916,-0.08880636,-0.05041751,0.0,0.0,-0.38326696
58602135,0.10711562,-0.0908892,-0.046275385,0.0,0.0,-0.38381103
58623134,0.0671243,-0.08460894,-0.051802147,0.0,0.0,-0.3839967
58642637,0.114439905,-0.09220711,-0.046448886,0.0,0.0,-0.38461468
58662213,0.08074513,-0.08200984,-0.050557125,0.0,0.0,-0.38495606
58677220,0.07059159,-0.05869764,-0.04989196,0.0,0.0,-0.3852412
58702696,0.05261266,-0.050608873,-0.04958302,0.0,0.0,-0.38563505
58720706,0.0587194,-0.08226159,-0.049833395,0.0,0.0,-0.38521054
58740263,0.038541377,-0.060318034,-0.047170214,0.0,0.0,-0.38560635
58755243,-0.030174486,-0.03245606,-0.0007122132,0.0,0.0,-0.38375074
58780774,-0.028390033,-0.0117685925,-0.5558213,0.0,0.0,-0.37991884
58800290,0.0918801,0.0065814303,0.04843059,0.0,0.0,-0.37725055
58819848,-0.10701332,0.016578482,0.039047364,0.0,0.0,-0.37755865
58843819,0.025850492,0.009427848,0.028515544,0.0,0.0,-0.37411854
58854337,0.064016744,0.00051453593,0.047236487,0.0,0.0,-0.37047708
58878355,-0.10906534,0.014592938,0.015860956,0.0,0.0,-0.36814666
58897887,0.013820348,-0.024848145,0.037097532,0.0,0.0,-0.36660686
58923406,-0.06833095,0.009312938,0.009656948,0.0,0.0,-0.35915288
58941407,0.0927632,-0.027090725,0.025802668,0.0,0.0,-0.3609833
58962479,-0.041002832,-0.0044398797,0.003615961,0.0,0.0,-0.35403553
58977499,-0.009274584,-0.038465045,0.014201431,0.0,0.0,-0.35535872
58997002,-0.0019189187,-0.019694014,0.00769105,0.0,0.0,-0.3524859
59020999,-0.014946023,-0.013122751,0.006343998,0.0,0.0,-0.34965155
59040515,-0.03936168,-0.00032226485,0.0012769742,0.0,0.0,-0.3459236
59064521,-0.045098793,7.510391e-05,-0.0052747075,0.0,0.0,-0.34339628
59075076,-0.019403096,-0.01641705,0.002863174,0.0,0.0,-0.33816507
59100565,-0.044195186,-0.02211102,-0.013551766,0.0,0.0,-0.33477783
59120128,0.046883848,-0.030584347,-0.00514129,0.0,0.0,-0.3334681
59139595,0.008680887,-0.0059515694,-0.019743105,0.0,0.0,-0.33060175
59157646,0.04430358,0.015532915,-0.013375195,0.0,0.0,-0.32846117
59183142,-0.012948571,-0.0044096326,-0.024246097,0.0,0.0,-0.31823587
59198146,0.066466525,-0.01224583,-0.017112592,0.0,0.0,-0.324364
59217729,-0.0003874037,0.012186195,-0.024859123,0.0,0.0,-0.32512784
59243203,0.075328425,-0.00019907711,-0.022195024,0.0,0.0,-0.3290652
59262756,0.013428327,-0.010727309,-0.02999391,0.0,0.0,-0.3339697
59277812,0.036179848,0.016913962,-0.03111956,0.0,0.0,-0.33771873
59300289,0.07039153,0.00038370184,-0.029174218,0.0,0.0,-0.3416323
59321281,0.049159482,0.00013111893,-0.035870798,0.0,0.0,-0.3462219
59340793,0.08337166,0.017804058,-0.035458,0.0,0.0,-0.35114893
59360350,0.09805211,0.019045837,-0.042970676,0.0,0.0,-0.3577407
59375363,0.12041973,0.012518839,-0.03798311,0.0,0.0,-0.35682288
59400853,0.09211792,0.0022713083,-0.047491852,0.0,0.0,-0.36239848
59420413,0.16298242,0.030625097,-0.043183766,0.0,0.0,-0.36808246
59435412,0.1167056,0.020961337,-0.046962347,0.0,0.0,-0.36868817
59462392,0.17867582,-0.059220873,-0.047591027,0.0,0.0,-0.37357467
59483428,0.16362873,-0.07361549,-0.052366268,0.0,0.0,-0.3781336
59498442,0.17572778,-0.065052554,-0.051958606,0.0,0.0,-0.38057458
59517994,0.19178607,0.004731489,-0.053088512,0.0,0.0,-0.38404635
59543478,0.13836792,0.111032,-0.0575884,0.0,0.0,-0.3880545
59561477,0.10050695,0.13053872,-0.05641734,0.0,0.0,-0.38940156
59581051,0.00032346972,0.1285107,-0.062380686,0.0,0.0,-0.39371485
59596029,0.032293126,0.12070644,-0.058328148,0.0,0.0,-0.39556652
59621552,0.12126432,0.073714934,-0.06383671,0.0,0.0,-0.39721248
59641069,0.16313319,0.08622638,-0.059984352,0.0,0.0,-0.39775917
59660623,0.1194484,0.104947485,-0.0645246,0.0,0.0,-0.39789003
59675633,0.13488823,0.08373515,-0.063667364,0.0,0.0,-0.39857328
59695129,0.1669658,0.0601016,-0.06343889,0.0,0.0,-0.3974035
59719143,0.1586464,0.0749176,-0.065467775,0.0,0.0,-0.3972305
59738654,0.1472142,0.085498884,-0.066278666,0.0,0.0,-0.3980951
59764183,0.13591407,0.07032035,-0.06693628,0.0,0.0,-0.3959603
59782189,0.13249928,0.051885348,-0.066034354,0.0,0.0,-0.39670858
59803265,0.15785676,0.0435612,-0.06892014,0.0,0.0,-0.3959459
59818276,0.16975841,0.021244321,-0.0668022,0.0,0.0,-0.39703882
59837740,0.12238066,0.03569603,-0.07090434,0.0,0.0,-0.39701468
59861769,0.12129627,0.031733364,-0.06804541,0.0,0.0,-0.3969975
59875281,0.11158181,0.028671758,-0.07050528,0.0,0.0,-0.39633211
59903795,0.1431485,-0.012170753,-0.068000056,0.0,0.0,-0.3964948
59920340,0.09858783,0.020005677,-0.070668444,0.0,0.0,-0.39479682
59939845,0.09267079,0.014839631,-0.06898564,0.0,0.0,-0.39647722
59962344,0.08466709,0.0035649478,-0.0693975,0.0,0.0,-0.39545947
59972872,0.051388726,0.020894945,-0.07189177,0.0,0.0,-0.39477003
59998443,0.036284164,0.0088225305,-0.067961514,0.0,0.0,-0.39208007
60017910,0.068409055,-0.02064334,-0.06995385,0.0,0.0,-0.3938792
60037427,0.0758988,-0.011802628,-0.0666205,0.0,0.0,-0.39153826
60061436,0.047845446,-0.0019725002,-0.07020546,0.0,0.0,-0.38969845
60082479,0.064396076,0.012268425,-0.06713271,0.0,0.0,-0.38674313
60097488,0.07848501,-0.01436118,-0.068958715,0.0,0.0,-0.38430113
60115496,0.060303777,0.008336005,-0.06720345,0.0,0.0,-0.38395804
60141084,0.08689473,0.0054977024,-0.06807607,0.0,0.0,-0.38001052
60160542,0.089439504,0.02679198,-0.06412609,0.0,0.0,-0.37761936
60180067,0.043673836,0.045050137,-0.065913156,0.0,0.0,-0.373725
60195074,0.085552916,0.024157677,-0.064675584,0.0,0.0,-0.36885646
60220611,0.13205247,0.030043472,-0.064726084,0.0,0.0,-0.36446202
60240132,0.07442686,0.06981847,-0.06568573,0.0,0.0,-0.3603236
60258137,0.08663164,0.06385369,-0.06514654,0.0,0.0,-0.35423183
60282148,0.07577614,0.06803433,-0.06664307,0.0,0.0,-0.34801793
60303185,0.055927254,0.09037994,-0.06675607,0.0,0.0,-0.34067315
60322699,0.04059997,0.10179294,-0.06805364,0.0,0.0,-0.33407846
60337712,0.021747872,0.11267246,-0.066869795,0.0,0.0,-0.32976484
60363239,0.007928983,0.085516445,-0.067921095,0.0,0.0,-0.3216953
60382755,0.19750106,-0.14450842,-0.06704886,0.0,0.0,-0.27487954
60400769,0.49158975,-0.24404047,-0.07481028,0.0,0.0,-0.25104046
60415779,0.48139703,-0.2460822,-0.0743321,0.0,0.0,-0.25105926
60441354,0.2664175,-0.094215564,-0.07642111,0.0,0.0,-0.24886616
60460832,0.16521949,-0.0012848829,-0.07504114,0.0,0.0,-0.25027668
60480340,0.12334488,0.048704028,-0.07068885,0.0,0.0,-0.25219774
60495353,0.100308076,0.06510541,-0.076463565,0.0,0.0,-0.24969694
60523908,0.07135352,0.0812615,-0.06726809,0.0,0.0,-0.25400504
60538944,-0.011633346,0.07937781,-0.07359624,0.0,0.0,-0.25446546
60558410,-0.019078074,0.08433872,-0.06493992,0.0,0.0,-0.25882334
60582428,-0.04451778,0.0771945,-0.070772775,0.0,0.0,-0.25927946
60603458,0.0056731747,0.06786481,-0.06268014,0.0,0.0,-0.2610841
60618477,-0.029304517,0.04984175,-0.070395984,0.0,0.0,-0.25037673
60642513,0.5182731,-0.17603476,-0.07651317,0.0,0.0,-0.21034954
60660494,0.54752755,-0.1993184,-0.08313049,0.0,0.0,-0.21190992
60681622,0.45340872,-0.10960987,-0.07296906,0.0,0.0,-0.2160569
60701046,0.3291411,-0.06598408,-0.079260856,0.0,0.0,-0.22021514
60716056,0.26397425,-0.037415795,-0.068287194,0.0,0.0,-0.22339475
60744578,0.40389863,0.03719412,-0.0723356,0.0,0.0,-0.19351384
60761104,0.5988275,-0.019792644,-0.082254075,0.0,0.0,-0.1945396
60780618,0.5697794,0.025447637,-0.062953934,0.0,0.0,-0.19360687
60803127,0.2934974,0.12877579,-0.06293498,0.0,0.0,-0.18979542
60813642,0.29596493,0.14682186,-0.05745482,0.0,0.0,-0.19003572
60839239,0.07312904,0.06822801,-0.051129397,0.0,0.0,-0.18484032
60858688,0.15031531,-0.06306943,-0.038801182,0.0,0.0,-0.17951958
60878212,0.23434521,-0.03771221,-0.042899154,0.0,0.0,-0.17899393
60902256,0.31913435,0.06204059,-0.035163812,0.0,0.0,-0.17957196
60923247,0.33891526,0.110422745,-0.03811848,0.0,0.0,-0.17837569
60938260,0.33260491,0.027112646,-0.035095587,0.0,0.0,-0.1738811
60956284,0.29329264,-0.0053708516,-0.035654288,0.0,0.0,-0.17105697
60981857,0.15465799,0.008072728,-0.039392747,0.0,0.0,-0.16893084
61001333,0.2586009,0.025744548,-0.030383155,0.0,0.0,-0.16791596
61020840,0.21962674,0.036352515,-0.03993597,0.0,0.0,-0.16610116
61035849,0.32300058,0.015085239,-0.029321723,0.0,0.0,-0.1640906
61061382,0.23859382,0.016017925,-0.034997564,0.0,0.0,-0.16126116
61080898,0.23317745,0.032166805,-0.033070657,0.0,0.0,-0.15941218
61098916,-0.19637364,0.06235673,0.004448547,0.0,0.0,-0.12
61113925,-0.1976242,0.059958007,-0.0042136614,0.0,0.0,-0.12
61142448,-0.17357442,0.060591724,0.0008553673,0.0,0.0,-0.12
61160467,-0.15318759,0.066818714,-0.007710006,0.0,0.0,-0.12
61179995,-0.14477828,0.072639726,0.0014606573,0.0,0.0,-0.12
61202554,-0.15053104,0.07064921,0.008415766,0.0,0.0,-0.12
61222077,-0.15466097,0.06518483,-0.0047364384,0.0,0.0,-0.12
61241545,-0.15522723,0.06684682,0.0022171743,0.0,0.0,-0.12
61259598,-0.15046634,0.068471596,-0.010311598,0.0,0.0,-0.12
61280588,-0.1460644,0.06970768,-0.0034572445,0.0,0.0,-0.12
61300107,-0.14926781,0.068002895,0.0045010434,0.0,0.0,-0.12
61319660,-0.15423676,0.06604042,-0.0060011027,0.0,0.0,-0.12
61334673,-0.15193775,0.06659212,0.007688237,0.0,0.0,-0.12
61360161,-0.14664358,0.06884217,-0.0023837502,0.0,0.0,-0.12
61379726,-0.14630042,0.067993924,-0.002628519,0.0,0.0,-0.12
61402224,-0.14558677,0.06665868,0.003200911,0.0,0.0,-0.12
61423216,-0.14810295,0.06750011,-0.0063123526,0.0,0.0,-0.12
61442731,-0.15010281,0.06878213,0.0013713092,0.0,0.0,-0.12
61457748,-0.14465342,0.06822763,-0.010650137,0.0,0.0,-0.12
61477307,-0.14577073,0.06957089,0.0068915784,0.0,0.0,-0.12
61502782,-0.15074211,0.068042174,0.007022575,0.0,0.0,-0.12
61517812,-0.15287833,0.06696971,-0.006672271,0.0,0.0,-0.12
61537367,-0.14903551,0.06715573,0.0081809275,0.0,0.0,-0.12
61555333,-0.14644898,0.067283124,-0.0060945847,0.0,0.0,-0.12
61580868,-0.14856753,0.06791906,0.0045998194,0.0,0.0,-0.12
61600384,-0.14816481,0.068303205,0.00068450405,0.0,0.0,-0.12
61619941,-0.14816214,0.06795495,-0.0069908565,0.0,0.0,-0.12
61643901,-0.14500841,0.06865136,0.009428025,0.0,0.0,-0.12
61660438,-0.14245541,0.06768336,-0.012131209,0.0,0.0,-0.12
61680004,-0.14649206,0.06914578,0.009144906,0.0,0.0,-0.12
61697964,-0.14704677,0.06856605,-0.00031631906,0.0,0.0,-0.12
61723498,-0.14676061,0.066554844,-0.010773286,0.0,0.0,-0.12
61738503,-0.14604211,0.067534305,0.0062906416,0.0,0.0,-0.12
61762573,-0.14596623,0.068211704,-0.0034698653,0.0,0.0,-0.12
61777598,-0.14806926,0.06883235,0.011381479,0.0,0.0,-0.12
61801555,-0.14524889,0.06674691,-0.008132953,0.0,0.0,-0.12
61822632,-0.14821184,0.068190046,-0.0021314311,0.0,0.0,-0.001
61840597,-0.14114335,0.07324159,0.00012077496,0.0,0.0,-0.001
61864609,-0.13491443,0.074604034,-0.0008192278,0.0,0.0,-0.001
61881147,-0.13300252,0.07317277,-0.00030563795,0.0,0.0,-0.001
61900659,-0.13748127,0.07361841,-0.00023226214,0.0,0.0,-0.001
61920226,-0.13877179,0.07450658,-0.00031523962,0.0,0.0,-0.001
61935246,-0.1359878,0.07392854,-0.00034627088,0.0,0.0,-0.001
61954707,-0.1333903,0.07434092,-0.00014330517,0.0,0.0,-0.001
61983235,-0.13602361,0.0750789,-0.00038716072,0.0,0.0,-0.001
61998256,-0.13681363,0.074116126,-0.0004017759,0.0,0.0,-0.001
62022255,-0.13522609,0.07483712,-0.0002505402,0.0,0.0,-0.001
62041773,-0.13327393,0.07543777,-0.0002496327,0.0,0.0,-0.001
62062847,-0.13463394,0.07484412,-0.00014042071,0.0,0.0,-0.001
62077874,-0.135364,0.07496611,-0.00022081926,0.0,0.0,-0.001
62097336,-0.13488656,0.07469969,-0.00033077347,0.0,0.0,-0.001
62121364,-0.13381779,0.074387915,-0.00019957077,0.0,0.0,-0.001
62140889,-0.13397366,0.07443813,-0.00019456116,0.0,0.0,-0.001
62155890,-0.13410196,0.07425748,-0.00033786,0.0,0.0,-0.001
62175453,-0.1349706,0.07514096,-0.00024689923,0.0,0.0,-0.001
62200945,-0.13398182,0.07477967,-0.0002130678,0.0,0.0,-0.001
62220503,-0.1341799,0.07454245,-0.00033390187,0.0,0.0,-0.001
62235510,-0.13506016,0.074422285,2.9364182e-05,0.0,0.0,-0.001
62262484,-0.13571987,0.074208274,-0.0004957984,0.0,0.0,-0.001
62277509,-0.13493876,0.074048236,-0.00043679267,0.0,0.0,-0.001
62297026,-0.13392566,0.07507073,-0.00029300124,0.0,0.0,-0.001
62321053,-0.13333887,0.07479414,-0.00015172738,0.0,0.0,-0.001
62340616,-0.1345177,0.074694365,-0.0005153973,0.0,0.0,-0.001
62355628,-0.13577591,0.07497451,8.11313e-05,0.0,0.0,-0.001
62375101,-0.13470161,0.07455541,-0.0005271189,0.0,0.0,-0.001
62400687,-0.13292983,0.074655235,-0.00043950602,0.0,0.0,-0.001
62420144,-0.13406996,0.07487125,-0.0001563813,0.0,0.0,-0.001
62439663,-0.13476978,0.07467551,-0.00015985058,0.0,0.0,-0.001
62457668,-0.13475399,0.07459111,0.00015740155,0.0,0.0,-0.001
62483239,-0.13300115,0.0749535,-0.0003214258,0.0,0.0,-0.001
62498265,-0.1332571,0.07450971,-0.0001821633,0.0,0.0,-0.001
62517730,-0.13470066,0.0748398,-0.00060505106,0.0,0.0,-0.001
62543303,-0.13366123,0.07537031,-0.00020614713,0.0,0.0,-0.001
62562764,-0.13215095,0.07485509,-0.00027235746,0.0,0.0,-0.001
62577792,-0.13236243,0.0748877,-0.00039446144,0.0,0.0,-0.001
62600298,-0.13265607,0.07508599,-7.7998324e-05,0.0,0.0,-0.001
62621329,-0.13270596,0.07516368,4.5522315e-06,0.0,0.0,-0.001
62640895,-0.13304025,0.07559758,-0.0007732367,0.0,0.0,-0.001
62660363,-0.133516,0.075608954,5.3445623e-05,0.0,0.0,-0.001
62675382,-0.13393836,0.07628737,-0.0001633856,0.0,0.0,-0.001
62700948,-0.1322644,0.07658889,-0.0006163523,0.0,0.0,-0.001
62720415,-0.1310897,0.075491115,0.00014350328,0.0,0.0,-0.001
62739934,-0.13191545,0.07625843,-0.00047637752,0.0,0.0,-0.001
62763939,-0.13236888,0.07622381,-0.00025530974,0.0,0.0,-0.001
62774462,-0.1316025,0.07617709,-0.00036351857,0.0,0.0,-0.001
62798547,-0.13029748,0.07652476,-0.00062703947,0.0,0.0,-0.001
62818013,-0.13161258,0.07601245,0.00015024596,0.0,0.0,-0.001
62843591,-0.13202195,0.07563093,-9.116839e-05,0.0,0.0,-0.001
62858632,-0.13087639,0.07615994,-0.00043764772,0.0,0.0,-0.001
62882571,-0.13027647,0.07629758,-0.00021747725,0.0,0.0,-0.001
62897591,-0.1307023,0.07600886,-0.0007028193,0.0,0.0,-0.001
62917117,-0.1319131,0.07622103,-0.00010571676,0.0,0.0,-0.001
62941176,-0.13179213,0.07579205,-0.0002975688,0.0,0.0,-0.001
62960641,-0.13026504,0.075404495,-0.00039279868,0.0,0.0,-0.001
62984656,-0.13048783,0.07609101,-0.00023059036,0.0,0.0,-0.001
63001243,-0.13122702,0.07630441,-0.0002257152,0.0,0.0,-0.001
63020708,-0.1311615,0.0760294,-0.0004164286,0.0,0.0,-0.001
63040215,-0.13143414,0.07620527,-0.00018476447,0.0,0.0,-0.001
63059755,-0.13099992,0.07535555,-0.000335949,0.0,0.0,-0.001
63077750,-0.13089149,0.07529264,8.00886e-05,0.0,0.0,-0.001
63103271,-0.13111532,0.075376555,-0.00026740285,0.0,0.0,-0.001
63118285,-0.13132267,0.0755751,-0.00042118016,0.0,0.0,-0.001
63133306,-0.13213465,0.07562904,-0.00034262342,0.0,0.0,-0.001
63161815,-0.13251567,0.07575652,0.00021551867,0.0,0.0,-0.001
63182842,-0.13230151,0.075581744,-0.00028356237,0.0,0.0,-0.001
63197865,-0.13231097,0.07626183,-0.00049938104,0.0,0.0,-0.001
63220380,-0.13191205,0.07579571,-0.00026887507,0.0,0.0,-0.001
63241447,-0.13170555,0.07601777,-3.0520885e-05,0.0,0.0,-0.001
63260917,-0.13133442,0.07654261,-0.00074719643,0.0,0.0,-0.001
63275937,-0.1310214,0.07589897,-0.0005044166,0.0,0.0,-0.001
63295462,-0.13174172,0.07551497,-9.701704e-05,0.0,0.0,-0.001
63320985,-0.13215156,0.07630386,-0.00064104033,0.0,0.0,-0.001
63340492,-0.13171607,0.07576646,0.00017053426,0.0,0.0,-0.001
63355525,-0.13110495,0.075623564,0.00017847023,0.0,0.0,-0.001
63382524,-0.13153686,0.07554236,5.0123832e-05,0.0,0.0,-0.001
63403551,-0.13222167,0.07494366,-0.000107751635,0.0,0.0,-0.001
63418576,-0.13120906,0.07493655,-0.00081311434,0.0,0.0,-0.001
63438094,-0.13057902,0.07508319,-2.1221917e-06,0.0,0.0,-0.001
63463623,-0.13101773,0.07459044,-9.98598e-05,0.0,0.0,-0.001
63478640,-0.1306001,0.07467045,-0.00066822005,0.0,0.0,-0.001
63502648,-0.13061336,0.07508617,-0.0003262743,0.0,0.0,-0.001
63520656,-0.13083513,0.074611746,-0.000608983,0.0,0.0,-0.001
63541736,-0.13163742,0.07471933,-0.0005317359,0.0,0.0,-0.001
63561200,-0.1312932,0.07479246,-0.00029947405,0.0,0.0,-0.001
63580724,-0.13042922,0.075140625,-0.00010381164,0.0,0.0,-0.001
63595742,-0.13104582,0.0746282,-0.0001264167,0.0,0.0,-0.001
63621266,-0.13207999,0.07415357,-0.00014676116,0.0,0.0,-0.001
63640781,-0.1311769,0.07459552,-2.0187166e-05,0.0,0.0,-0.001
63663283,-0.13077414,0.07431426,-0.00031397527,0.0,0.0,-0.001
63684366,-0.13123104,0.07405149,-0.0004681609,0.0,0.0,-0.001
63699385,-0.13213328,0.07429679,-0.00038297084,0.0,0.0,-0.001
63718858,-0.13244677,0.07362251,-0.0003036207,0.0,0.0,-0.001
63738364,-0.13065635,0.07351678,-9.644168e-05,0.0,0.0,-0.001
63753388,-0.13078801,0.07397294,-0.00027460855,0.0,0.0,-0.001
63778911,-0.13344488,0.073578,-0.0002949461,0.0,0.0,-0.001
63798444,-0.13367555,0.07311532,-0.00032909986,0.0,0.0,-0.001
63816458,-0.1325541,0.07409394,-0.000303077,0.0,0.0,-0.001
63842022,-0.13333908,0.074715585,-0.00018523962,0.0,0.0,-0.001
63861493,-0.13471071,0.07422426,-0.00020634313,0.0,0.0,-0.001
63881009,-0.13568652,0.07457939,-0.00029838664,0.0,0.0,-0.001
63896026,-0.13404234,0.07479818,-0.00032358267,0.0,0.0,-0.001
63921554,-0.13438933,0.07450858,-0.00024237345,0.0,0.0,-0.001
63941069,-0.13527334,0.074781425,-0.00026015926,0.0,0.0,-0.001
63960581,-0.1346894,0.07467518,-0.00037464008,0.0,0.0,-0.001
63980148,-0.13448589,0.07431927,-0.00029445236,0.0,0.0,-0.001
63998112,-0.13545969,0.07440005,-0.0003111563,0.0,0.0,-0.001
64017644,-0.1354277,0.07409997,-0.00018549329,0.0,0.0,-0.001
64037211,-0.13508348,0.07443784,-0.0002927209,0.0,0.0,-0.001
64061191,-0.13460833,0.074806444,-0.00039707322,0.0,0.0,-0.001
64083692,-0.13534479,0.0748622,-0.0004525527,0.0,0.0,-0.001
64104770,-0.13565162,0.07463889,-0.00027411332,0.0,0.0,-0.001
64119782,-0.13534182,0.074884504,-0.0003297419,0.0,0.0,-0.001
64137754,-0.13525862,0.07540545,-0.00019906036,0.0,0.0,-0.001
64163274,-0.1356666,0.07529343,-0.00042562987,0.0,0.0,-0.001
64178298,-0.13590539,0.07554967,-0.0003407269,0.0,0.0,-0.001
64202374,-0.13556924,0.075295046,-0.0003966589,0.0,0.0,-0.001
64217380,-0.13543373,0.075143084,-0.00019957297,0.0,0.0,-0.001
64242856,-0.13576259,0.07569256,-0.0003037292,0.0,0.0,-0.001
64260857,-0.13590625,0.07584926,-0.00029761138,0.0,0.0,-0.001
64280382,-0.1359421,0.075387746,-0.00027718235,0.0,0.0,-0.001
64295439,-0.13573873,0.07564113,-0.000192311,0.0,0.0,-0.001
64320923,-0.1357204,0.075765364,-0.00035061862,0.0,0.0,-0.001
64340448,-0.1360433,0.07535939,-0.00034743932,0.0,0.0,-0.001
64359999,-0.13598849,0.075263694,-0.00026166416,0.0,0.0,-0.001
64383964,-0.13588464,0.07517664,-0.00034413798,0.0,0.0,-0.001
64394491,-0.13614014,0.07558346,-0.00029224085,0.0,0.0,-0.001
64423008,-0.1360737,0.075634226,-0.00027720642,0.0,0.0,-0.001
64438029,-0.13627487,0.07535005,-0.0003046941,0.0,0.0,-0.001
64453042,-0.13600487,0.075453594,-0.00027072823,0.0,0.0,-0.001
64481552,-0.13634089,0.07530686,-0.00033227296,0.0,0.0,-0.001
64502635,-0.13664466,0.07486849,-0.00023994259,0.0,0.0,-0.001
64517652,-0.13661665,0.074641414,-0.0002965866,0.0,0.0,-0.001
64537121,-0.13616297,0.074599184,-0.00026095944,0.0,0.0,-0.001
64561145,-0.13625924,0.07467672,-0.00041968646,0.0,0.0,-0.001
64580665,-0.13645992,0.07477056,-0.00019151182,0.0,0.0,-0.001
64595680,-0.13612884,0.07466324,-0.00024029924,0.0,0.0,-0.001
64615245,-0.13632534,0.07454829,-0.0003151274,0.0,0.0,-0.001
64640730,-0.1364903,0.07496835,-0.00034390631,0.0,0.0,-0.001
64660283,-0.13646016,0.07519972,-0.00027328546,0.0,0.0,-0.001
64679771,-0.1362368,0.0753554,-0.00023006802,0.0,0.0,-0.001
64697807,-0.13611123,0.07504034,-0.00023624986,0.0,0.0,-0.001
64723290,-0.13612485,0.07535768,-0.00033946574,0.0,0.0,-0.001
64738311,-0.1361244,0.07544203,-0.00035636488,0.0,0.0,-0.001
64757896,-0.13656339,0.075481944,-0.00036522557,0.0,0.0,-0.001
