timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
37915000,37906500,197388,0.27724534,-0.018580284,0.47004363,0
37935000,37926250,197388,0.2783824,-0.019450814,0.47250462,0
37960000,37948750,197388,0.27774316,-0.01906517,0.46947694,0
37983000,37973800,197388,0.27872315,-0.018745374,0.4716228,0
38004000,37996000,197388,0.27805883,-0.02071919,0.4708281,0
38024000,38016000,197388,0.2793824,-0.018242562,0.47088313,0
38044000,38035750,197388,0.27860564,-0.020932365,0.47286797,0
38064000,38056000,197388,0.27840614,-0.019903705,0.47153085,0
38087000,38079666,197388,0.27880895,-0.0184535,0.46892613,0
38112000,38100800,197388,0.27712306,-0.018907676,0.47246322,0
38132000,38124500,197388,0.28012037,-0.018898143,0.46907505,0
38152000,38144000,197388,0.27956522,-0.020949792,0.46987405,0
38172000,38164000,197388,0.2771361,-0.017764086,0.46920338,0
38195000,38187000,197388,0.27789998,-0.019578908,0.470843,0
38216000,38207600,197388,0.2793368,-0.019448597,0.47171417,0
38240000,38232000,197388,0.27994043,-0.019152973,0.4728496,0
38263000,38255000,197388,0.2792459,-0.020611338,0.47174188,0
38284000,38276000,197388,0.2790985,-0.01973927,0.47264212,0
38304000,38296000,197388,0.27572012,-0.01969391,0.4712944,0
38328000,38318000,197388,0.27955565,-0.017954832,0.47152972,0
38351000,38343250,197388,0.27779156,-0.016822394,0.47108275,0
38372000,38364000,197388,0.28003043,-0.015767872,0.4722658,0
38396000,38386000,197388,0.27937213,-0.016923398,0.47134,0
38416000,38408500,197388,0.28021628,-0.01750823,0.47046345,0
38439000,38429750,197388,0.27966323,-0.019827578,0.4717592,0
38464000,38452400,197388,0.27933556,-0.019735469,0.47001645,0
38484000,38476000,197388,0.28130618,-0.018858131,0.47043437,0
38504000,38498666,197388,0.27760255,-0.01730493,0.4708143,0
38528000,38518750,197388,0.2775734,-0.018198887,0.47100252,0
38552000,38543200,197388,0.27896556,-0.019427149,0.4719381,0
38572000,38563000,197388,0.27835256,-0.02058202,0.47110766,0
38592000,38585333,197388,0.27844572,-0.020093348,0.46944928,0
38612000,38605333,197388,0.27792484,-0.01924829,0.4740289,0
38632000,38626666,197388,0.27815327,-0.01610794,0.472138,0
38656000,38648000,197388,0.27845475,-0.018732142,0.4732222,0
38676000,38669333,197388,0.2788651,-0.018845802,0.47385383,0
38700000,38690750,197388,0.2816943,-0.019998636,0.47143957,0
38720000,38714666,197388,0.2770142,-0.018929975,0.46978652,0
38743000,38733200,197388,0.27740198,-0.02068981,0.47192937,0
38768000,38757000,197388,0.2790167,-0.016148306,0.47064173,0
38791000,38781500,197388,0.28049433,-0.018106803,0.4722705,0
38812000,38803750,197388,0.27928102,-0.019506158,0.47147655,0
38832000,38824500,197388,0.27909073,-0.018347988,0.46996027,0
38852000,38844500,197388,0.2790494,-0.017406221,0.47048303,0
38875000,38865750,197388,0.27764672,-0.016226852,0.4699009,0
38895000,38887000,197388,0.27841294,-0.019626059,0.47029206,0
38919000,38909750,197388,0.2780971,-0.01773891,0.46965384,0
38943000,38932000,197388,0.27797818,-0.018784441,0.47053915,0
38963000,38955250,197388,0.27858305,-0.019253673,0.46973222,0
38984000,38975750,197388,0.28010544,-0.020053871,0.47108752,0
39004000,38998333,197388,0.2773661,-0.017443199,0.47089905,0
39027000,39017500,197388,0.2789709,-0.017807646,0.47140753,0
39048000,39040500,197388,0.280892,-0.018915905,0.47093463,0
39068000,39061000,197388,0.28129694,-0.0201904,0.47241318,0
39091000,39083500,197388,0.27834374,-0.017627897,0.4726901,0
39112000,39104500,197388,0.28058514,-0.018299008,0.46933293,0
39135000,39127000,197388,0.2802138,-0.018039418,0.47101814,0
39156000,39148000,197388,0.2801853,-0.019219188,0.4717192,0
39179000,39169800,197388,0.27695718,-0.018138727,0.47053185,0
39199000,39191000,197388,0.27904496,-0.02040085,0.47278747,0
39219000,39210250,197388,0.27951115,-0.018008683,0.47024858,0
39243000,39233750,197388,0.27872553,-0.019717833,0.47031087,0
39264000,39254750,197388,0.28038475,-0.016927574,0.47219196,0
39288000,39277400,197388,0.27863973,-0.01791523,0.47131673,0
39347000,39322428,197388,0.27696648,-0.018316116,0.47107345,0
39368000,39359000,197388,0.27837887,-0.019012148,0.46946633,0
39388000,39382333,197388,0.27908602,-0.019049263,0.47128472,0
39411000,39403000,197388,0.277662,-0.018990586,0.47041994,0
39432000,39424000,197388,0.27665502,-0.01844038,0.47160608,0
39452000,39444500,197388,0.2778202,-0.017167771,0.47070342,0
39472000,39466000,197388,0.28019488,-0.018225212,0.47166628,0
39492000,39486000,197388,0.27971566,-0.016976977,0.4699372,0
39512000,39504500,197388,0.2779566,-0.018072873,0.46844393,0
39532000,39524000,197388,0.2780939,-0.01751753,0.4714541,0
39552000,39545750,197388,0.2804686,-0.02017419,0.4694743,0
39575000,39567000,197388,0.28068736,-0.018754197,0.4708026,0
39596000,39588750,197388,0.28064567,-0.017885126,0.47046548,0
39644000,39617666,197388,0.27947065,-0.017312428,0.47038698,0
39664000,39652333,197388,0.27828214,-0.018679697,0.4724456,0
39684000,39676000,197388,0.27716213,-0.019097716,0.4706548,0
39704000,39697000,197388,0.27878475,-0.018949391,0.4706169,0
39724000,39717000,197388,0.28071436,-0.022090498,0.47025782,0
39744000,39738666,197388,0.27958265,-0.02008658,0.46952605,0
39764000,39756750,197388,0.28162673,-0.019810151,0.46948028,0
39784000,39777250,197388,0.27676177,-0.020920713,0.47024575,0
39804000,39795750,197388,0.2774732,-0.019029073,0.470386,0
39824000,39816000,197388,0.278242,-0.019067211,0.47125435,0
39847000,39838500,197388,0.2786044,-0.01907544,0.46838465,0
39867000,39859666,197388,0.27915794,-0.019693844,0.47160563,0
39888000,39880000,197388,0.2774429,-0.017814174,0.4698329,0
39908000,39900000,197388,0.27969134,-0.016858606,0.47171873,0
39931000,39923250,197388,0.28049904,-0.018419791,0.47097123,0
39952000,39944000,197388,0.2784103,-0.017482985,0.47079945,0
39972000,39966000,197388,0.2801306,-0.019586151,0.47332394,0
39992000,39984750,197388,0.28015643,-0.016930126,0.47064066,0
40015000,40006500,197388,0.28129178,-0.018916152,0.46833923,0
40039000,40028400,197388,0.27788,-0.018223023,0.4703818,0
40059000,40050750,197388,0.27807635,-0.019031186,0.47154874,0
40079000,40071000,197388,0.27835214,-0.018125506,0.47188577,0
40099000,40090500,197388,0.27889365,-0.017854119,0.47032386,0
40120000,40112000,197388,0.2776965,-0.016762136,0.47159418,0
40140000,40132000,197388,0.27942726,-0.01926672,0.47229904,0
40160000,40152000,197388,0.2800915,-0.016821597,0.4700449,0
40180000,40173000,197388,0.27859288,-0.017159332,0.47052556,0
40204000,40196000,197388,0.2791144,-0.020046426,0.46971065,0
40228000,40218600,197388,0.27973962,-0.01851969,0.47131172,0
40251000,40240600,197388,0.2792491,-0.018007785,0.47159234,0
40272000,40263600,197388,0.28053293,-0.020947622,0.47178078,0
40292000,40286333,197388,0.28054297,-0.018335324,0.47166973,0
40315000,40306400,197388,0.2785275,-0.017277298,0.4710361,0
40336000,40328000,197388,0.2788257,-0.018425716,0.4705767,0
40359000,40348750,197388,0.2789288,-0.01809801,0.47170714,0
40380000,40371800,197388,0.28049144,-0.018647315,0.47262916,0
40403000,40395666,197388,0.27853382,-0.015783286,0.473651,0
40424000,40415400,197388,0.27971664,-0.01908645,0.46933037,0
40447000,40439250,197388,0.27832377,-0.016889561,0.4699521,0
40468000,40458750,197388,0.2807323,-0.01881514,0.4717826,0
40492000,40480800,197388,0.2786227,-0.018182551,0.47082773,0
40516000,40507500,197388,0.27761936,-0.01658116,0.47141325,0
40536000,40528500,197388,0.28163597,-0.017722825,0.468353,0
40556000,40548750,197388,0.27937776,-0.01929819,0.47010767,0
40579000,40569750,197388,0.27930468,-0.019357884,0.47243732,0
40600000,40591200,197388,0.27747914,-0.01957006,0.47191176,0
40624000,40613400,197388,0.2786041,-0.019201618,0.47272596,0
40644000,40636000,197388,0.27861595,-0.01796077,0.47080645,0
40664000,40657750,197388,0.27948087,-0.017857507,0.47077614,0
40688000,40677400,197388,0.27789232,-0.018672107,0.47027323,0
40708000,40702666,197388,0.27491602,-0.020488424,0.47170854,0
40764000,40741666,197388,0.27675682,-0.019279609,0.47083533,0
40784000,40777750,197388,0.2786202,-0.018814016,0.47319934,0
40807000,40798500,197388,0.28096366,-0.016841102,0.4707241,0
40827000,40818250,197388,0.27757728,-0.018813457,0.47106227,0
40847000,40840250,197388,0.27889046,-0.017369535,0.4711906,0
40868000,40858500,197388,0.28024277,-0.019449284,0.46996152,0
40888000,40879000,197388,0.2774738,-0.020120315,0.4692059,0
40908000,40902333,197388,0.27667665,-0.019798003,0.4703834,0
40932000,40921000,197388,0.27768826,-0.018549565,0.47177595,0
40955000,40946250,197388,0.27861056,-0.018716848,0.47086495,0
40976000,40967000,197388,0.2767012,-0.021399481,0.47250098,0
40996000,40988000,197388,0.27798522,-0.018819204,0.46922323,0
41019000,41011000,197388,0.27785438,-0.02037356,0.47101593,0
41039000,41032250,197388,0.27864414,-0.0188877,0.46928954,0
41059000,41051000,197388,0.27674046,-0.019536877,0.472569,0
41079000,41071750,197388,0.27889118,-0.019133909,0.47089508,0
41103000,41093250,197388,0.27608398,-0.017734995,0.4718654,0
41127000,41116400,197388,0.27849132,-0.017468957,0.47180462,0
41147000,41139250,197388,0.27790505,-0.018531146,0.47203735,0
41172000,41161250,197388,0.27923036,-0.01991988,0.47137064,0
41192000,41186333,197388,0.27736887,-0.017461814,0.47230384,0
41212000,41205500,197388,0.27950284,-0.021565123,0.47066984,0
41232000,41225250,197388,0.27638388,-0.021828378,0.47078484,0
41255000,41245800,197388,0.27713302,-0.017987229,0.47117835,0
41280000,41268200,197388,0.27754578,-0.019608965,0.47124085,0
41303000,41294400,197388,0.27845237,-0.01920143,0.47064978,0
41327000,41316000,197388,0.2787545,-0.019752476,0.47043762,0
41348000,41340000,197388,0.27637255,-0.019918153,0.47076562,0
41372000,41362750,197388,0.2763852,-0.01904736,0.47280377,0
41392000,41384000,197388,0.27784908,-0.01964741,0.47220773,0
41416000,41406500,197388,0.27784565,-0.019909061,0.47302788,0
41439000,41430750,197388,0.2751669,-0.018139873,0.4723596,0
41460000,41452000,197388,0.2771226,-0.019313108,0.47251436,0
41484000,41475750,197388,0.2764326,-0.01835994,0.47399923,0
41508000,41500500,197388,0.2762168,-0.019479068,0.47163042,0
41532000,41524000,197388,0.27833647,-0.01948393,0.47145617,0
41552000,41546666,197388,0.27774763,-0.021402735,0.47472844,0
41572000,41564000,197388,0.27627262,-0.019516902,0.472716,0
41594000,41586500,197388,0.2775697,-0.018649917,0.47279832,0
41615000,41606250,197388,0.2767945,-0.017951136,0.47191828,0
41636000,41627200,197388,0.27910382,-0.016834317,0.4724648,0
41659000,41651500,197388,0.27782592,-0.019740727,0.47166693,0
41683000,41673750,197388,0.27921093,-0.016557524,0.46978003,0
41704000,41695000,197388,0.28065664,-0.018970659,0.47144353,0
41728000,41716800,197388,0.27984506,-0.018059267,0.47152612,0
41748000,41740500,197388,0.279736,-0.017614989,0.47184533,0
41768000,41761333,197388,0.2764313,-0.015444377,0.47256553,0
41788000,41780750,197388,0.2771045,-0.018310253,0.47031704,0
41812000,41803200,197388,0.27837133,-0.018908268,0.4737013,0
41836000,41825750,197388,0.27791378,-0.018061228,0.47356004,0
41880000,41870750,197388,0.27730122,-0.017048292,0.47094542,0
41903000,41896250,197388,0.2768254,-0.018950606,0.4697565,0
41924000,41915600,197388,0.27993858,-0.015705353,0.47043544,0
41944000,41935000,197388,0.27862608,-0.018897844,0.47124022,0
41980000,41966600,197388,0.27772957,-0.020046284,0.47218284,0
42000000,41992000,197388,0.27681082,-0.01728157,0.47294706,0
42020000,42012500,197388,0.27972212,-0.018472286,0.47142017,0
42040000,42032000,197388,0.27793452,-0.020901827,0.47075897,0
42064000,42054750,197388,0.278131,-0.01844546,0.4717335,0
42088000,42079000,197388,0.27838686,-0.020110484,0.47157484,0
42112000,42103200,197388,0.28150883,-0.018803341,0.46977505,0
42132000,42125250,197388,0.27901864,-0.019900054,0.46976423,0
42152000,42145500,197388,0.28034437,-0.020416146,0.47068578,0
42172000,42165333,197388,0.27991804,-0.019359633,0.47204396,0
42196000,42184800,197388,0.28135303,-0.022042697,0.47209316,0
42219000,42211000,197388,0.2788939,-0.020747071,0.46958372,0
42244000,42232600,197388,0.27967522,-0.019520482,0.47123647,0
42264000,42257000,197388,0.2795538,-0.017948596,0.47077647,0
42287000,42278500,197388,0.28028753,-0.020118326,0.46961713,0
42311000,42300000,197388,0.2793929,-0.020569146,0.47243276,0
42332000,42323200,197388,0.28112048,-0.018092632,0.47139436,0
42355000,42347500,197388,0.27833045,-0.020706916,0.47207406,0
42376000,42367400,197388,0.27741235,-0.019197706,0.47025037,0
42396000,42390666,197388,0.2780171,-0.019149259,0.46889123,0
42416000,42408000,197388,0.28053227,-0.020106325,0.47002944,0
42440000,42429000,197388,0.27724037,-0.019579753,0.46865052,0
42460000,42454000,197388,0.27870142,-0.018683031,0.47132498,0
42480000,42472750,197388,0.2770733,-0.019137906,0.47203493,0
42500000,42494000,197388,0.27847838,-0.019076696,0.47208083,0
42520000,42513333,197388,0.28127074,-0.018247189,0.4723487,0
42543000,42533800,197388,0.27835423,-0.018993584,0.4718933,0
42568000,42557000,197388,0.278766,-0.019611467,0.47094208,0
42588000,42580000,197388,0.27892357,-0.018292088,0.47185314,0
42608000,42600250,197388,0.2793532,-0.019096028,0.46933633,0
42632000,42620800,197388,0.27709994,-0.019235117,0.47273812,0
42660000,42648400,197388,0.2770068,-0.019690385,0.47149393,0
42680000,42673333,197388,0.2752745,-0.0175497,0.46983492,0
42703000,42694250,197388,0.2802484,-0.019175153,0.47095716,0
42723000,42715500,197388,0.2774452,-0.020122243,0.47212493,0
42744000,42735750,197388,0.27802616,-0.02158795,0.46879485,0
42767000,42757800,197388,0.28011683,-0.018150901,0.47101066,0
42788000,42779400,197388,0.2801989,-0.019951327,0.47094575,0
42808000,42800000,197388,0.2786779,-0.018484896,0.47232562,0
42828000,42821333,197388,0.27710527,-0.018814558,0.47032213,0
42848000,42842000,197388,0.27661687,-0.021989636,0.47003362,0
42872000,42862000,197388,0.27832443,-0.018383585,0.4703908,0
42892000,42886000,197388,0.27743027,-0.018414438,0.4712781,0
42915000,42907000,197388,0.2804808,-0.017630262,0.47282743,0
42935000,42926250,197388,0.27735618,-0.018366119,0.47146627,0
42959000,42948000,197388,0.2772006,-0.018893007,0.47218806,0
42979000,42972333,197388,0.27767593,-0.019168233,0.46989045,0
43000000,42992000,197388,0.27876663,-0.017902154,0.47175333,0
43024000,43015000,197388,0.27621478,-0.019137546,0.47047934,0
43048000,43039000,197388,0.28007597,-0.01751744,0.47294855,0
43071000,43062500,197388,0.28025773,-0.020755377,0.47288612,0
43092000,43084000,197388,0.276836,-0.019241434,0.47334605,0
43115000,43105000,197388,0.2769731,-0.018758342,0.47186613,0
43136000,43128500,197388,0.278022,-0.016544221,0.47090644,0
43160000,43150600,197388,0.27884316,-0.018263044,0.4694457,0
43180000,43171000,197388,0.27745152,-0.016595535,0.4746967,0
43200000,43194333,197388,0.27627903,-0.019418348,0.47247386,0
43220000,43213000,197388,0.277224,-0.017739985,0.47281155,0
43243000,43234600,197388,0.2770668,-0.019632217,0.472573,0
43263000,43255000,197388,0.27745956,-0.018976634,0.47171307,0
43284000,43275800,197388,0.27954572,-0.019110678,0.46983615,0
43307000,43299000,197388,0.2771369,-0.020061083,0.47070628,0
43327000,43318250,197388,0.2771718,-0.017858932,0.47165295,0
43348000,43340000,197388,0.27549848,-0.018937858,0.47209835,0
43371000,43362500,197388,0.27779096,-0.019310907,0.4708643,0
43392000,43382500,197388,0.27823585,-0.018203028,0.47122973,0
43416000,43407000,197388,0.2766166,-0.01981087,0.47308242,0
43439000,43430250,197388,0.27922946,-0.018289588,0.46987706,0
43460000,43453000,197388,0.27677718,-0.018781513,0.47147256,0
43480000,43472000,197388,0.27908272,-0.019727815,0.47036165,0
43503000,43493800,197388,0.27960962,-0.016043944,0.4711078,0
43528000,43516200,197388,0.27799022,-0.017607626,0.47211358,0
43551000,43544250,197388,0.2769712,-0.01874201,0.46952575,0
43571000,43563666,197388,0.27819744,-0.017761996,0.47086403,0
43596000,43584600,197388,0.2788365,-0.018877303,0.47288677,0
43616000,43609250,197388,0.2799914,-0.020416223,0.4716446,0
43640000,43631000,197388,0.27709198,-0.020213231,0.4712312,0
43664000,43652800,197388,0.2777154,-0.019333119,0.47200084,0
43684000,43677333,197388,0.27835074,-0.01974218,0.471716,0
43707000,43698400,197388,0.27694136,-0.01812491,0.47201845,0
43732000,43720400,197388,0.27754176,-0.01876167,0.47198677,0
43755000,43746250,197388,0.2786988,-0.0195585,0.47292274,0
43779000,43768750,197388,0.2772104,-0.020039108,0.4704716,0
43799000,43790250,197388,0.27581814,-0.016929636,0.4729543,0
43823000,43812000,197388,0.2779377,-0.018092977,0.47077304,0
43844000,43835600,197388,0.2798726,-0.017987354,0.47417465,0
43864000,43857000,197388,0.27924168,-0.018130437,0.47285408,0
43884000,43876750,197388,0.27867645,-0.015176705,0.47130668,0
43908000,43898750,197388,0.27710477,-0.015777808,0.47165927,0
43931000,43923000,197388,0.27717432,-0.019589344,0.47150108,0
43952000,43943200,197388,0.2783899,-0.01833832,0.47305465,0
43972000,43964750,197388,0.27897382,-0.019140987,0.47176057,0
43992000,43985000,197388,0.278217,-0.01661738,0.47121763,0
44012000,44004000,197388,0.2763644,-0.017185723,0.47120738,0
44032000,44023000,197388,0.2769547,-0.01818127,0.47049764,0
44052000,44045000,197388,0.27879572,-0.01754739,0.47099146,0
44072000,44065750,197388,0.27794018,-0.01741092,0.4723221,0
44092000,44084500,197388,0.27963397,-0.018105967,0.47136828,0
44112000,44105250,197388,0.27766538,-0.016714048,0.46896076,0
44132000,44124500,197388,0.27657938,-0.020425064,0.47193795,0
44156000,44148500,197388,0.27908227,-0.017718049,0.47160184,0
44176000,44169333,197388,0.27658212,-0.018084362,0.46993765,0
44199000,44189500,197388,0.27950042,-0.017265439,0.46860817,0
44219000,44210750,197388,0.27855486,-0.017824342,0.47216296,0
44240000,44231750,197388,0.27941173,-0.016133187,0.47072077,0
44260000,44252750,197388,0.27768716,-0.017442329,0.4713931,0
44283000,44273600,197388,0.27787527,-0.018251838,0.4749004,0
44304000,44296000,197388,0.27708918,-0.01854198,0.47131506,0
44327000,44320250,197388,0.27915284,-0.016600063,0.47279263,0
44348000,44341000,197388,0.27685872,-0.016736781,0.47349283,0
44368000,44360000,197388,0.27842778,-0.017382616,0.4713874,0
44388000,44381000,197388,0.27530748,-0.01602294,0.47306976,0
44412000,44401000,197388,0.2778451,-0.016184347,0.47209543,0
44432000,44425000,197388,0.27749684,-0.016942773,0.4737031,0
44452000,44444000,197388,0.2757819,-0.019271323,0.4722964,0
44472000,44465333,197388,0.2783767,-0.01674785,0.47215745,0
44496000,44487750,197388,0.2763858,-0.018057106,0.47012997,0
44516000,44508000,197388,0.27743566,-0.015071453,0.46862805,0
44536000,44528000,197388,0.27616018,-0.017415844,0.4700659,0
44556000,44548500,197388,0.2766266,-0.017773625,0.47259834,0
44576000,44567750,197388,0.2775784,-0.016806733,0.47291073,0
44600000,44588800,197388,0.2786639,-0.017385678,0.47328663,0
44624000,44615000,197388,0.27765542,-0.017792547,0.47332558,0
44647000,44636600,197388,0.27905822,-0.018177425,0.47099718,0
44668000,44660250,197388,0.27707595,-0.016500032,0.47086158,0
44703000,44684800,197388,0.2773901,-0.01935583,0.47108537,0
44723000,44712800,197388,0.27609792,-0.017921587,0.4725767,0
44743000,44735500,197388,0.27715003,-0.0187369,0.4712493,0
44768000,44756750,197388,0.2769314,-0.017128037,0.47065413,0
44816000,44802400,197388,0.27883646,-0.018473648,0.4722682,0
44836000,44829750,197388,0.2788992,-0.018436108,0.4724848,0
44856000,44849500,197388,0.27904576,-0.017016774,0.4740053,0
44880000,44869400,197388,0.27873632,-0.016440213,0.4709974,0
44900000,44891750,197388,0.27583092,-0.015495749,0.47275907,0
44923000,44914500,197388,0.2793588,-0.016484538,0.47201836,0
44944000,44937000,197388,0.27820748,-0.014969132,0.47166288,0
44964000,44958666,197388,0.27869767,-0.015364295,0.47003826,0
44992000,44978666,197388,0.27711627,-0.015374998,0.47020838,0
45012000,44999000,197388,0.27695298,-0.017265104,0.472685,0
45032000,45021750,197388,0.27937979,-0.016579572,0.4733682,0
45052000,45043000,197388,0.27737263,-0.01605576,0.47199187,0
45072000,45065333,197388,0.278411,-0.017826213,0.47310233,0
45096000,45085000,197388,0.27722573,-0.014603778,0.4713858,0
45116000,45109000,197388,0.27794084,-0.017501658,0.47053412,0
45139000,45131666,197388,0.27848667,-0.018601902,0.47115704,0
45160000,45151200,197388,0.2781333,-0.018192464,0.47242194,0
45203000,45180285,197388,0.2764004,-0.016499296,0.47074127,0
45224000,45213200,197388,0.27796838,-0.01619797,0.4714739,0
45244000,45236000,197388,0.2777612,-0.017206375,0.47082436,0
45264000,45256000,197388,0.27876386,-0.01640443,0.4709897,0
45284000,45277750,197388,0.27813795,-0.0164674,0.46984306,0
45304000,45296000,197388,0.2802148,-0.018157475,0.47223073,0
45328000,45319750,197388,0.27892756,-0.0189935,0.47177348,0
45352000,45341000,197388,0.2782035,-0.015577344,0.47234422,0
45372000,45364000,197388,0.27875873,-0.018488253,0.47108793,0
45392000,45386333,197388,0.27659655,-0.017573673,0.47366938,0
45412000,45405500,197388,0.27900997,-0.015893908,0.4729679,0
45435000,45424600,197388,0.27746555,-0.018316096,0.47127363,0
45455000,45446500,197388,0.27966598,-0.017795138,0.47002143,0
45476000,45466500,197388,0.27876857,-0.01627868,0.4699892,0
45499000,45491200,197388,0.27749223,-0.016151123,0.47063753,0
45519000,45511000,197388,0.27781796,-0.016966606,0.4710805,0
45544000,45532600,197388,0.27725363,-0.017661229,0.4698823,0
45564000,45558000,197388,0.279129,-0.01662884,0.4700983,0
45588000,45580500,197388,0.277763,-0.017369462,0.46937513,0
45608000,45600750,197388,0.27728587,-0.018532284,0.47142076,0
45628000,45621333,197388,0.27943987,-0.01535243,0.4704691,0
45648000,45641000,197388,0.27881032,-0.0180575,0.47085252,0
45668000,45660000,197388,0.27711636,-0.018044535,0.47140574,0
45692000,45684500,197388,0.2784747,-0.018087612,0.47149086,0
45716000,45704800,197388,0.2782649,-0.018626563,0.4712548,0
45736000,45730000,197388,0.2786772,-0.01583548,0.47261325,0
45759000,45750250,197388,0.2777861,-0.018250048,0.4732787,0
45780000,45771750,197388,0.27800888,-0.01920295,0.47077683,0
45804000,45793400,197388,0.27892986,-0.018645635,0.47313643,0
45824000,45816750,197388,0.27912444,-0.018017802,0.47151858,0
45844000,45835000,197388,0.27943894,-0.01665333,0.47191024,0
45864000,45857333,197388,0.2751318,-0.018108722,0.47219464,0
45887000,45877800,197388,0.2795356,-0.018744819,0.47397313,0
45908000,45899750,197388,0.27676326,-0.01931522,0.47160256,0
45931000,45921200,197388,0.2780048,-0.01809228,0.47346315,0
45956000,45945000,197388,0.27704382,-0.017934859,0.47346485,0
45980000,45971000,197388,0.2791562,-0.018079627,0.47056141,0
46000000,45994666,197388,0.277353,-0.019754827,0.4708,0
46024000,46015000,197388,0.27936924,-0.019199826,0.4727931,0
46044000,46036500,197388,0.27901584,-0.017520865,0.47092533,0
46067000,46059000,197388,0.27940917,-0.016698388,0.47088262,0
46087000,46079500,197388,0.27812997,-0.017118478,0.4706079,0
46107000,46098250,197388,0.27793536,-0.017412122,0.4700119,0
46127000,46119000,197388,0.27882564,-0.018298225,0.47056633,0
46148000,46139750,197388,0.27894533,-0.019217605,0.47076726,0
46168000,46160000,197388,0.2802889,-0.016553275,0.47221446,0
46191000,46182500,197388,0.27868348,-0.020486427,0.47009528,0
46216000,46204750,197388,0.27755785,-0.01836777,0.47097242,0
46236000,46229500,197388,0.2765753,-0.017023778,0.470367,0
46259000,46250400,197388,0.28107768,-0.018339789,0.4714302,0
46280000,46270500,197388,0.27800214,-0.017958088,0.4698636,0
46300000,46293000,197388,0.27841017,-0.020155028,0.4711244,0
46323000,46313750,197388,0.27741268,-0.018735379,0.4705701,0
46343000,46334500,197388,0.27552038,-0.018882211,0.47092724,0
46368000,46356400,197388,0.28106293,-0.019199839,0.46940413,0
46388000,46381000,197388,0.2815405,-0.01631107,0.4706764,0
46412000,46402750,197388,0.27797133,-0.018826481,0.47110868,0
46432000,46426000,197388,0.28073674,-0.019812906,0.47235423,0
46452000,46445000,197388,0.2793937,-0.01805158,0.47116587,0
46472000,46465500,197388,0.2774216,-0.017841939,0.4731866,0
46536000,46528000,197388,0.2788734,-0.017743818,0.4714395,0
46559000,46550250,197388,0.2796328,-0.019270102,0.47046724,0
46583000,46572200,197388,0.27922425,-0.018205103,0.47196808,0
46604000,46597000,197388,0.27797383,-0.017421817,0.46907037,0
46627000,46619500,197388,0.27858132,-0.018697307,0.47045887,0
46652000,46641000,197388,0.27937514,-0.020122014,0.47078767,0
46675000,46666250,197388,0.27912804,-0.01791512,0.4717905,0
46695000,46687500,197388,0.27741545,-0.01867351,0.47145465,0
46716000,46708000,197388,0.27830675,-0.019144138,0.47101784,0
46740000,46731500,197388,0.27795732,-0.01871004,0.4697281,0
46760000,46751750,197388,0.28017744,-0.019272948,0.47104013,0
46783000,46775000,197388,0.28000924,-0.018624743,0.4695621,0
46804000,46795500,197388,0.27709544,-0.019021625,0.4705017,0
46824000,46817250,197388,0.2811464,-0.018235592,0.47196582,0
46844000,46836000,197388,0.2789222,-0.019742645,0.47354907,0
46864000,46858333,197388,0.27858502,-0.018587112,0.470347,0
46884000,46876750,197388,0.2766358,-0.018825425,0.4699649,0
46908000,46897750,197388,0.27803564,-0.01934514,0.47045308,0
46928000,46920500,197388,0.27614442,-0.017516695,0.4691397,0
46952000,46943000,197388,0.28044176,-0.017924424,0.47254843,0
46972000,46964000,197388,0.27915648,-0.018463414,0.4712654,0
46996000,46986750,197388,0.27831012,-0.01809603,0.47265288,0
47016000,47007000,197388,0.2759811,-0.019897861,0.47329113,0
47039000,47031666,197388,0.27878925,-0.017628103,0.47067028,0
47064000,47053750,197388,0.27733338,-0.017846704,0.47298947,0
47084000,47077333,197388,0.27765292,-0.020829119,0.47251567,0
47107000,47098500,197388,0.2780653,-0.019966532,0.47132233,0
47128000,47120750,197388,0.27722803,-0.017698428,0.471133,0
47148000,47141000,197388,0.27761695,-0.0187951,0.46991044,0
47171000,47162750,197388,0.27961215,-0.018869763,0.47029135,0
47192000,47184000,197388,0.27750215,-0.019560842,0.47134534,0
47212000,47205500,197388,0.27699116,-0.020706944,0.46981636,0
47236000,47224800,197388,0.2792383,-0.017838156,0.4726014,0
47259000,47249750,197388,0.2756852,-0.016941015,0.47057,0
47279000,47271250,197388,0.27982187,-0.018502891,0.47177982,0
47300000,47291800,197388,0.2787828,-0.01896583,0.47062817,0
47324000,47313750,197388,0.27737314,-0.018122645,0.47132754,0
47347000,47338500,197388,0.2791076,-0.017699234,0.47079688,0
47368000,47359500,197388,0.27853352,-0.016989892,0.47383636,0
47392000,47383500,197388,0.27677083,-0.020041814,0.47071397,0
47412000,47405750,197388,0.2779089,-0.020183597,0.47270644,0
47432000,47425000,197388,0.27817646,-0.018047122,0.47104943,0
47452000,47444750,197388,0.27708137,-0.017354017,0.46995136,0
47472000,47465000,197388,0.27741978,-0.020268645,0.47089142,0
47492000,47485500,197388,0.2776783,-0.018422069,0.47195637,0
47515000,47507500,197388,0.2767717,-0.019382827,0.4707091,0
47536000,47526750,197388,0.27840105,-0.01797976,0.470255,0
47556000,47549500,197388,0.27937725,-0.019971123,0.4721522,0
