timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
47347000,47347000,0.99999857,-0.00091148977,0.0008398176,-0.001140898,0.9999999,-0.0001420177,0.0004150282,-0.00038183422,20
47399000,47399000,0.9999987,-0.0006256243,0.00097068737,-0.0011448854,0.9999999,-0.0001420177,0.0004150282,-0.00038183422,20
47444000,47444000,0.99999857,-0.0005006609,0.0010912643,-0.0012056591,0.9999999,-0.0001420177,0.0004150282,-0.00038183422,20
47500000,47500000,0.9999984,-0.0005467055,0.0010803778,-0.0012934576,0.9999999,-0.0001420177,0.0004150282,-0.00038183422,20
47543000,47543000,0.9999985,-0.0004271706,0.0010289318,-0.0013247534,0.9999999,-0.0001420177,0.0004150282,-0.00038183422,20
47591000,47591000,0.9999986,-0.00026437533,0.0010225902,-0.0012899627,0.9999999,-0.0001420177,0.0004150282,-0.00038183422,20
47643000,47643000,0.9999986,-0.00015898215,0.0010588367,-0.0012683906,0.9999999,-0.0001420177,0.0004150282,-0.00038183422,20
47688000,47688000,0.9999987,-0.00027048323,0.00097612623,-0.0012875192,0.9999999,-0.0001420177,0.0004150282,-0.00038183422,20
47747000,47743000,0.99999845,-0.00069452217,0.00051633996,-0.0015288735,0.99999976,-0.00040792613,-0.0005162248,-0.00025977776,21
47792000,47792000,0.99999857,-0.0005080273,0.0005655402,-0.001567711,0.99999976,-0.00040792613,-0.0005162248,-0.00025977776,21
47844000,47844000,0.9999984,4.811813e-06,0.0010067538,-0.0014808053,0.99999976,-0.00040792613,-0.0005162248,-0.00025977776,21
47896000,47896000,0.99999696,0.0006158294,0.0019417069,-0.0014209473,0.99999976,-0.00040792613,-0.0005162248,-0.00025977776,21
47944000,47944000,0.99999577,0.00085100887,0.0024479935,-0.0013042161,0.99999976,-0.00040792613,-0.0005162248,-0.00025977776,21
47999000,47999000,0.99999607,0.0007814018,0.0024051524,-0.0012682696,0.99999976,-0.00040792613,-0.0005162248,-0.00025977776,21
48047000,48047000,0.999996,0.0006689938,0.0024611745,-0.0012120132,0.99999976,-0.00040792613,-0.0005162248,-0.00025977776,21
48092000,48092000,0.9999957,0.00041069757,0.0026611988,-0.0011567014,0.99999976,-0.00040792613,-0.0005162248,-0.00025977776,21
48148000,48148000,0.99999493,0.0001494091,0.0030050515,-0.001044271,0.99999976,-0.00040792613,-0.0005162248,-0.00025977776,21
48195000,48195000,0.99999505,7.7570454e-05,0.0030015032,-0.0009750558,0.99999976,-0.00040792613,-0.0005162248,-0.00025977776,21
48248000,48248000,0.9999948,0.00016765314,0.0030873397,-0.0009245925,0.99999976,-0.00040792613,-0.0005162248,-0.00025977776,21
48295000,48295000,0.9999932,0.00037474275,0.003588127,-0.00086469325,0.99999976,-0.00040792613,-0.0005162248,-0.00025977776,21
48340000,48340000,0.99999076,0.00053793646,0.0041727843,-0.00091918546,0.99999976,-0.00040792613,-0.0005162248,-0.00025977776,21
48396000,48396000,0.99999017,0.00046314643,0.004283734,-0.001046919,0.99999976,-0.00040792613,-0.0005162248,-0.00025977776,21
48456000,48439000,0.99998975,-0.00012174333,0.004488924,-0.0007186506,0.9999999,-0.0005174169,0.0002198055,0.00035355915,22
48496000,48492000,0.9999924,-0.00071320427,0.0037581467,-0.0008008931,0.9999999,-0.0005174169,0.0002198055,0.00035355915,22
48546000,48526000,0.9999952,-0.0008258151,0.0027228282,-0.0013267073,0.9999998,0.0004989774,5.704093e-05,-0.00044425012,23
48594000,48574000,0.9999969,-0.0008812125,0.0018688038,-0.001379858,0.9999998,0.0004989774,5.704093e-05,-0.00044425012,23
48642000,48614000,0.9999972,-0.0006749226,0.0018467661,-0.0013548656,0.9999998,0.0004989774,5.704093e-05,-0.00044425012,23
48698000,48678000,0.9999967,-0.00059891015,0.0021347837,-0.001284919,0.9999998,0.0004989774,5.704093e-05,-0.00044425012,23
48746000,48722000,0.9999958,-0.0010496848,0.0023672096,-0.0013166543,0.9999998,0.0004989774,5.704093e-05,-0.00044425012,23
48794000,48794000,0.999996,-0.0016860758,0.0018799703,-0.0013230877,0.9999998,0.0004989774,5.704093e-05,-0.00044425012,23
48842000,48842000,0.9999965,-0.0018299352,0.0014484354,-0.0013173319,0.9999998,0.0004989774,5.704093e-05,-0.00044425012,23
48898000,48898000,0.9999973,-0.0016972584,0.00090062205,-0.0013195641,0.9999998,0.0004989774,5.704093e-05,-0.00044425012,23
48922000,48922000,0.99999785,-0.0015470563,0.00052776566,-0.0013239882,0.9999998,0.0004989774,5.704093e-05,-0.00044425012,23
48998000,48998000,0.99999845,-0.0011230938,-0.00046070752,-0.0012894875,0.9999998,0.0004989774,5.704093e-05,-0.00044425012,23
49023000,49023000,0.99999857,-0.0011178575,-0.00040087014,-0.0012551807,0.9999998,0.0004989774,5.704093e-05,-0.00044425012,23
49098000,49075000,0.9999995,-0.00055001443,0.00021622112,-0.0008085314,0.9999997,0.00041373892,0.0004741761,0.00042553258,24
49123000,49098000,0.9999995,-0.00041447685,0.0003783865,-0.0008538094,0.9999997,0.00041373892,0.0004741761,0.00042553258,24
49198000,49198000,0.99999905,0.00017002717,0.0011832045,-0.00086271815,0.9999997,0.00041373892,0.0004741761,0.00042553258,24
49223000,49223000,0.99999875,0.00034313387,0.0013295762,-0.00087057456,0.9999997,0.00041373892,0.0004741761,0.00042553258,24
49298000,49298000,0.99999905,0.00038374713,0.001056408,-0.0008775555,0.9999997,0.00041373892,0.0004741761,0.00042553258,24
49342000,49342000,0.9999994,0.00016659337,0.00069758325,-0.0009147848,0.9999997,0.00041373892,0.0004741761,0.00042553258,24
49398000,49398000,0.9999993,0.00018294573,0.0006417764,-0.0009855565,0.9999997,0.00041373892,0.0004741761,0.00042553258,24
49442000,49442000,0.9999993,0.00018072868,0.0005730488,-0.0010250938,0.9999997,0.00041373892,0.0004741761,0.00042553258,24
49498000,49498000,0.99999917,0.00026010323,0.00066153,-0.0011116613,0.9999997,0.00041373892,0.0004741761,0.00042553258,24
49546000,49546000,0.9999991,0.00031603928,0.0005993873,-0.001146502,0.9999997,0.00041373892,0.0004741761,0.00042553258,24
49598000,49598000,0.9999991,0.0003764155,0.0006336533,-0.0011443399,0.9999997,0.00041373892,0.0004741761,0.00042553258,24
49642000,49642000,0.9999991,0.00039092824,0.00056688243,-0.0011390484,0.9999997,0.00041373892,0.0004741761,0.00042553258,24
49694000,49694000,0.999999,0.0004909231,0.0005664196,-0.0012229069,0.9999997,0.00041373892,0.0004741761,0.00042553258,24
49742000,49742000,0.999999,0.0006231817,0.0005640774,-0.001220523,0.9999997,0.00041373892,0.0004741761,0.00042553258,24
49790000,49790000,0.99999887,0.0007214611,0.00055965566,-0.0012627188,0.9999997,0.00041373892,0.0004741761,0.00042553258,24
49846000,49846000,0.9999988,0.0008088292,0.0004501781,-0.0013133251,0.9999997,0.00041373892,0.0004741761,0.00042553258,24
49898000,49898000,0.9999987,0.0009271886,0.0003579199,-0.001357098,0.9999997,0.00041373892,0.0004741761,0.00042553258,24
49942000,49942000,0.99999845,0.0010293201,0.00035059176,-0.00138209,0.9999997,0.00041373892,0.0004741761,0.00042553258,24
49994000,49994000,0.99999833,0.0010936551,0.00034922443,-0.0014409346,0.9999997,0.00041373892,0.0004741761,0.00042553258,24
50042000,50042000,0.9999983,0.0011056053,0.00047978698,-0.0014338747,0.9999997,0.00041373892,0.0004741761,0.00042553258,24
50094000,50094000,0.99999815,0.0011859732,0.00043020968,-0.0014399787,0.9999997,0.00041373892,0.0004741761,0.00042553258,24
50146000,50146000,0.9999983,0.001267312,0.00045397822,-0.001356085,0.9999997,0.00041373892,0.0004741761,0.00042553258,24
50198000,50198000,0.99999815,0.0012731705,0.0004972346,-0.0013509098,0.9999997,0.00041373892,0.0004741761,0.00042553258,24
50242000,50242000,0.99999815,0.0012766282,0.0005176844,-0.0013706431,0.9999997,0.00041373892,0.0004741761,0.00042553258,24
50298000,50298000,0.9999983,0.0012580432,0.00043594866,-0.0013541311,0.9999997,0.00041373892,0.0004741761,0.00042553258,24
50366000,50359000,0.9999983,0.0012350436,0.00041121684,-0.0013325993,0.9999997,0.00041373892,0.0004741761,0.00042553258,24
50394000,50394000,0.9999983,0.001287336,0.00039512746,-0.0013070641,0.9999997,0.00041373892,0.0004741761,0.00042553258,24
50446000,50446000,0.9999983,0.0012811712,0.00036512874,-0.0012695771,0.9999997,0.00041373892,0.0004741761,0.00042553258,24
50498000,50498000,0.9999983,0.0012807093,0.00035866763,-0.0012840083,0.9999997,0.00041373892,0.0004741761,0.00042553258,24
50538000,50538000,0.9999984,0.0013239144,0.00038180334,-0.0012375802,0.9999997,0.00041373892,0.0004741761,0.00042553258,24
50594000,50594000,0.9999981,0.0014352057,0.00045072206,-0.001245115,0.9999997,0.00041373892,0.0004741761,0.00042553258,24
50642000,50642000,0.99999803,0.0014578658,0.00045074223,-0.0013005659,0.9999997,0.00041373892,0.0004741761,0.00042553258,24
50694000,50694000,0.99999815,0.001405311,0.0004764064,-0.0012849466,0.9999997,0.00041373892,0.0004741761,0.00042553258,24
50746000,50746000,0.9999983,0.0013052438,0.0005017067,-0.0012851316,0.9999997,0.00041373892,0.0004741761,0.00042553258,24
50794000,50794000,0.9999983,0.0012384487,0.00062931736,-0.0012260824,0.9999997,0.00041373892,0.0004741761,0.00042553258,24
50847000,50847000,0.9999984,0.0012031766,0.0006580242,-0.0011967132,0.9999997,0.00041373892,0.0004741761,0.00042553258,24
50898000,50898000,0.9999984,0.0012115036,0.00063251203,-0.001161047,0.9999997,0.00041373892,0.0004741761,0.00042553258,24
50943000,50943000,0.9999984,0.001188558,0.0006390674,-0.0011793403,0.9999997,0.00041373892,0.0004741761,0.00042553258,24
50998000,50998000,0.9999985,0.0011655,0.00070645625,-0.0011575448,0.9999997,0.00041373892,0.0004741761,0.00042553258,24
51042000,51042000,0.9999984,0.0010825675,0.00076671905,-0.0011887099,0.9999997,0.00041373892,0.0004741761,0.00042553258,24
51098000,51098000,0.99999845,0.0010675957,0.000798264,-0.0011883726,0.9999997,0.00041373892,0.0004741761,0.00042553258,24
51142000,51142000,0.99999845,0.0010930987,0.00079266954,-0.001187034,0.9999997,0.00041373892,0.0004741761,0.00042553258,24
51194000,51194000,0.9999986,0.001066819,0.00077551557,-0.00107822,0.9999997,0.00041373892,0.0004741761,0.00042553258,24
51242000,51242000,0.99999875,0.00096386916,0.00081670785,-0.0010287977,0.9999997,0.00041373892,0.0004741761,0.00042553258,24
51294000,51294000,0.99999875,0.0009797441,0.00082735333,-0.0009920074,0.9999997,0.00041373892,0.0004741761,0.00042553258,24
51335000,51335000,0.99999887,0.00093459326,0.00082101754,-0.0009461509,0.9999997,0.00041373892,0.0004741761,0.00042553258,24
51394000,51394000,0.9999989,0.00082284823,0.0008642206,-0.0009096925,0.9999997,0.00041373892,0.0004741761,0.00042553258,24
51446000,51446000,0.99999905,0.00064580893,0.0008768719,-0.00090795575,0.9999997,0.00041373892,0.0004741761,0.00042553258,24
51502000,51502000,0.99999917,0.00058852066,0.00088836736,-0.0008371042,0.9999997,0.00041373892,0.0004741761,0.00042553258,24
51546000,51546000,0.99999917,0.00042149247,0.000929089,-0.00087453297,0.9999997,0.00041373892,0.0004741761,0.00042553258,24
51594000,51594000,0.99999905,0.0003829408,0.0009623521,-0.0009211773,0.9999997,0.00041373892,0.0004741761,0.00042553258,24
51641000,51641000,0.99999905,0.00029520981,0.00096952665,-0.00093566533,0.9999997,0.00041373892,0.0004741761,0.00042553258,24
51694000,51694000,0.99999917,0.00018478103,0.0009582865,-0.0009096162,0.9999997,0.00041373892,0.0004741761,0.00042553258,24
51742000,51742000,0.99999905,7.3585514e-05,0.0010260658,-0.0009807202,0.9999997,0.00041373892,0.0004741761,0.00042553258,24
51794000,51794000,0.999999,-2.8498876e-05,0.0010289196,-0.0010348923,0.9999997,0.00041373892,0.0004741761,0.00042553258,24
51843000,51843000,0.99999887,-6.64747e-05,0.0010991894,-0.0011065376,0.9999997,0.00041373892,0.0004741761,0.00042553258,24
51894000,51894000,0.9999987,-0.00013137027,0.001083898,-0.0012067789,0.9999997,0.00041373892,0.0004741761,0.00042553258,24
51946000,51946000,0.9999987,-0.00016512019,0.0011178248,-0.0011734769,0.9999997,0.00041373892,0.0004741761,0.00042553258,24
51998000,51998000,0.9999988,-0.00013926507,0.0010959165,-0.0011370007,0.9999997,0.00041373892,0.0004741761,0.00042553258,24
52042000,52042000,0.9999988,-0.00013766432,0.0011358097,-0.0011068672,0.9999997,0.00041373892,0.0004741761,0.00042553258,24
52098000,52098000,0.99999857,-0.00028432428,0.0012050734,-0.0012041511,0.9999997,0.00041373892,0.0004741761,0.00042553258,24
52141000,52141000,0.9999985,-0.00023123545,0.0011621265,-0.0012642134,0.9999997,0.00041373892,0.0004741761,0.00042553258,24
52197000,52157000,0.9999977,-0.0010281717,0.00081589527,-0.0017192878,0.9999996,-0.00077061367,-0.00030378898,-0.00043695967,25
52241000,52241000,0.9999981,-0.0003561236,0.0006719224,-0.0018068003,0.9999998,0.000586788,-0.00014754689,-4.4869492e-05,26
52301000,52301000,0.99999803,-0.00034170251,0.0006303327,-0.0018372718,0.9999998,0.000598479,-4.7260404e-05,-0.00020809763,28
52345000,52345000,0.99999803,-0.00042035937,0.0006312709,-0.0018602306,0.9999998,0.000598479,-4.7260404e-05,-0.00020809763,28
52397000,52397000,0.99999815,-0.00044170342,0.0006189097,-0.0018260902,0.9999998,0.000598479,-4.7260404e-05,-0.00020809763,28
52445000,52445000,0.99999803,-0.0004660326,0.0006121443,-0.0018521232,0.9999998,0.000598479,-4.7260404e-05,-0.00020809763,28
52496000,52496000,0.99999815,-0.00045254908,0.0005862655,-0.0017797071,0.9999998,0.000598479,-4.7260404e-05,-0.00020809763,28
52541000,52541000,0.99999815,-0.00048549988,0.0005233861,-0.0017897432,0.9999998,0.000598479,-4.7260404e-05,-0.00020809763,28
52597000,52597000,0.9999982,-0.0004528866,0.00050767144,-0.001777616,0.9999998,0.000598479,-4.7260404e-05,-0.00020809763,28
52645000,52645000,0.9999982,-0.0004597639,0.00043524842,-0.0018142237,0.9999998,0.000598479,-4.7260404e-05,-0.00020809763,28
52689000,52689000,0.9999982,-0.00047102122,0.000397046,-0.0017843407,0.9999998,0.000598479,-4.7260404e-05,-0.00020809763,28
52745000,52745000,0.99999833,-0.0004692659,0.00043114988,-0.001759402,0.9999998,0.000598479,-4.7260404e-05,-0.00020809763,28
52793000,52793000,0.99999833,-0.00043201906,0.0005039217,-0.0017321692,0.9999998,0.000598479,-4.7260404e-05,-0.00020809763,28
