timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
35559000,-0.0062643266,0.007632418,0.004471035,0.0,0.0,-0.6087492
35588000,-0.009194799,0.007230754,0.004438197,0.0,0.0,-0.60907555
35603000,-0.009453693,0.011233818,0.0043001315,0.0,0.0,-0.610005
35619000,-0.013622084,0.017481653,0.0041040336,0.0,0.0,-0.61119795
35644000,-0.013729761,0.016671197,0.004181178,0.0,0.0,-0.6115377
35656000,-0.013090279,0.014562615,0.0042740367,0.0,0.0,-0.6116852
35680000,-0.010362299,0.014917824,0.0041708276,0.0,0.0,-0.6118892
35700000,-0.015018038,0.015891962,0.004112713,0.0,0.0,-0.61282456
35719000,-0.017827282,0.016009811,0.0040806676,0.0,0.0,-0.6131995
35740000,-0.014260092,0.011276339,0.0039610956,0.0,0.0,-0.61366075
35768000,-0.011453046,0.009704008,0.0037903842,0.0,0.0,-0.6133221
35784000,-0.011513798,0.007488173,0.0037500234,0.0,0.0,-0.61337745
35796000,-0.00906291,0.0055877273,0.0035813646,0.0,0.0,-0.61343044
35816000,-0.008739648,0.003173188,0.0036671055,0.0,0.0,-0.6129446
35836000,-0.0055724126,0.0020188175,0.0035521085,0.0,0.0,-0.612366
35856000,-0.0028405548,-0.00079299667,0.0032707579,0.0,0.0,-0.6120478
35884000,-0.0021799002,0.0005400345,0.0032106782,0.0,0.0,-0.6112527
35907000,0.003085769,-0.0014884213,0.0030833124,0.0,0.0,-0.6101266
35924000,0.00661195,-0.005030676,0.0030143382,0.0,0.0,-0.6094346
35944000,0.0057265544,-0.008770678,0.0027558622,0.0,0.0,-0.6091973
35956000,0.0054903794,-0.007284649,0.0026537883,0.0,0.0,-0.6089972
35980000,0.005530438,-0.0077901543,0.0022826865,0.0,0.0,-0.60882705
35999000,0.009806857,-0.009362977,0.0024434603,0.0,0.0,-0.6086822
36020000,0.007873293,-0.0034944962,0.002282293,0.0,0.0,-0.60843176
36044000,0.0023751156,-0.0036172415,0.0021275985,0.0,0.0,-0.60821164
36068000,0.0011786334,-0.0019048317,0.0024184373,0.0,0.0,-0.60838425
36083000,0.0010979401,-0.0010832899,0.0027454984,0.0,0.0,-0.6081334
36100000,0.00025834714,0.0033564758,0.0029866113,0.0,0.0,-0.6087678
36124000,0.00013067777,0.004393817,0.003142063,0.0,0.0,-0.6091913
36143000,0.0025611254,0.0046189795,0.002967435,0.0,0.0,-0.609554
36164000,0.000772588,0.007997086,0.0028962342,0.0,0.0,-0.6102921
36183000,0.000250179,0.011626695,0.0031348793,0.0,0.0,-0.61049026
36196000,-0.0034010764,0.009034006,0.0030513266,0.0,0.0,-0.6108911
36220000,0.00064129115,0.0053293235,0.0031671415,0.0,0.0,-0.6111017
36240000,-0.0024923286,0.0012262646,0.0030989277,0.0,0.0,-0.61127675
36267000,0.0036103697,-0.001649468,0.0031991063,0.0,0.0,-0.61132413
36283000,0.0026199904,-0.0043556,0.0030840011,0.0,0.0,-0.6117901
36304000,0.0058828103,-0.008058325,0.003091896,0.0,0.0,-0.61172605
36319000,0.0070438758,-0.0071487976,0.0031822454,0.0,0.0,-0.61150014
36344000,0.005280109,-0.009729801,0.0031452933,0.0,0.0,-0.6104536
36363000,0.0077860923,-0.0067361034,0.00311676,0.0,0.0,-0.61012477
36387000,0.008332011,-0.0046618516,0.003308943,0.0,0.0,-0.6100137
36404000,0.0071876366,0.0008292217,0.003368781,0.0,0.0,-0.60967016
36423000,0.013301989,-0.0024202992,0.0032790906,0.0,0.0,-0.6092388
36447000,0.012429332,-0.009634177,0.0030423873,0.0,0.0,-0.6083425
36463000,0.0109176105,-0.007464202,0.003177758,0.0,0.0,-0.60780656
36488000,0.008976292,-0.0004269334,0.003228002,0.0,0.0,-0.60778105
36508000,0.008252708,0.0008825519,0.0031847472,0.0,0.0,-0.6076145
36528000,0.0036831489,-0.00081057963,0.00301698,0.0,0.0,-0.60703444
36543000,0.006336426,-0.0016631582,0.002800739,0.0,0.0,-0.60678494
36564000,0.0042992104,-0.005136559,0.002658082,0.0,0.0,-0.60655576
36584000,0.0051507177,-0.0066692256,0.0027185122,0.0,0.0,-0.6064646
36600000,0.0041385023,-0.0072697643,0.0027751178,0.0,0.0,-0.6064068
36624000,-0.00020606769,-0.01211985,0.002854324,0.0,0.0,-0.6067075
36648000,0.002568952,-0.01294173,0.0030110194,0.0,0.0,-0.60697764
36664000,0.0043120445,-0.014211692,0.0030561478,0.0,0.0,-0.60738647
36680000,0.0049863392,-0.012675284,0.0031956555,0.0,0.0,-0.6076127
36703000,0.006059945,-0.0077217175,0.0033518411,0.0,0.0,-0.60777724
36720000,0.0058320886,-0.005814387,0.0034111443,0.0,0.0,-0.6077849
36744000,0.004409212,-0.001971674,0.0034559462,0.0,0.0,-0.6080562
36773000,0.004779287,-0.00062609074,0.0030690238,0.0,0.0,-0.6085799
36780000,0.0024280334,-0.00023326182,0.0030217539,0.0,0.0,-0.6090288
36804000,-0.00030902115,0.002725058,0.0029412997,0.0,0.0,-0.6096036
36828000,-0.0007305804,-0.0024861158,0.0027209036,0.0,0.0,-0.60991156
36843000,0.0033257087,-0.0056180554,0.00272624,0.0,0.0,-0.6099554
36863000,-8.5504355e-05,-0.0032988712,0.0026447447,0.0,0.0,-0.609959
36880000,0.0016892474,-0.003711035,0.0024294753,0.0,0.0,-0.6101431
36900000,-0.00052717497,-0.0071918606,0.002377205,0.0,0.0,-0.6098671
36924000,-0.0043132333,-0.0074431477,0.0020990714,0.0,0.0,-0.6098319
36940000,-0.0057255286,-0.008606195,0.0018450541,0.0,0.0,-0.6097309
36956000,-0.0034135445,-0.0064987577,0.0015850489,0.0,0.0,-0.60969955
36979000,-0.00511528,-0.0026735638,0.0015507941,0.0,0.0,-0.6100956
37000000,-0.0059380927,-0.0016195544,0.0012310555,0.0,0.0,-0.61014587
37023000,-0.003970935,0.0001006813,0.0009924986,0.0,0.0,-0.6102109
37044000,-0.0026104285,0.000884633,0.0008982896,0.0,0.0,-0.6102051
37060000,-0.006970114,0.0020757255,0.000866307,0.0,0.0,-0.6097952
37080000,-0.0010151159,-0.0009860916,0.0009496943,0.0,0.0,-0.6096849
37127000,-0.00425236,-0.05672673,0.0007189257,0.0,0.0,-0.62030774
37144000,-0.008332713,-0.05996015,0.00043995905,0.0,0.0,-0.6142368
37156000,-0.007440639,-0.051861253,0.0005889935,0.0,0.0,-0.61442775
37180000,-0.006997079,-0.04580893,0.0004267043,0.0,0.0,-0.6141675
37204000,-0.0029791966,-0.043767236,0.00065868394,0.0,0.0,-0.61414546
37223000,-0.0022067141,-0.04313715,0.0006722118,0.0,0.0,-0.61357445
37240000,-0.005095051,-0.040926747,0.0009519028,0.0,0.0,-0.6124033
37260000,-0.0029672382,-0.025179988,0.0009072603,0.0,0.0,-0.611015
37276000,-0.0041318857,-0.018288324,0.000771404,0.0,0.0,-0.6104185
37307000,-0.03350163,0.107965134,0.0011456371,0.0,0.0,-0.6158518
37327000,-0.026588734,0.08763977,0.0007286857,0.0,0.0,-0.6151065
37343000,-0.025921028,0.07451143,0.00063682016,0.0,0.0,-0.6143565
37356000,-0.02672058,0.06441825,0.00088815164,0.0,0.0,-0.6138574
37379000,-0.021486644,0.041029833,0.0009773339,0.0,0.0,-0.61314946
37396000,-0.025263514,0.028015502,0.0009829446,0.0,0.0,-0.61182076
37416000,-0.020280024,0.010317235,0.0010247199,0.0,0.0,-0.61048764
37443000,-0.01648932,0.00048057683,0.00094350055,0.0,0.0,-0.6090934
37456000,-0.015669586,0.00038528212,0.00096000417,0.0,0.0,-0.60869265
37480000,-0.010432912,-0.00051691325,0.0010885552,0.0,0.0,-0.60786116
37500000,-0.009103347,0.0045859274,0.0010544967,0.0,0.0,-0.60746753
37519000,-0.0024144629,0.0063303257,0.0012748436,0.0,0.0,-0.6071916
37536000,-0.002784436,0.008961615,0.001427629,0.0,0.0,-0.60688573
37559000,-0.0018341145,0.004839379,0.0016161198,0.0,0.0,-0.6066304
37588000,0.0011986764,0.0019348355,0.0012025611,0.0,0.0,-0.6059705
37600000,0.0026577103,-0.0030556433,0.0013597406,0.0,0.0,-0.605821
37619000,0.005202278,-0.0044525326,0.0014015044,0.0,0.0,-0.60575044
37639000,0.008851927,-0.0086693205,0.0013540175,0.0,0.0,-0.60591334
37656000,0.007384168,-0.009096516,0.0014091153,0.0,0.0,-0.6058561
37683000,0.029219674,-0.02762496,-1.1311728e-05,0.0,0.0,-0.5915457
37708000,0.028921755,-0.02081228,1.4996738e-05,0.0,0.0,-0.5918024
37724000,0.028838348,-0.025485566,-1.094176e-05,0.0,0.0,-0.59276885
37740000,0.024208644,-0.026514443,-2.9621879e-06,0.0,0.0,-0.5944568
37760000,0.022540685,-0.017920945,-3.1403266e-05,0.0,0.0,-0.5961127
37783000,0.017734226,-0.013484798,-1.950888e-06,0.0,0.0,-0.59814554
37802000,0.018910738,-0.009553352,-9.2606875e-05,0.0,0.0,-0.5997587
37819000,0.013426431,-0.008407921,-2.8529495e-05,0.0,0.0,-0.60234094
37836000,0.010126908,-0.008832241,3.8725615e-05,0.0,0.0,-0.6033569
37860000,0.0054182876,-0.004786255,4.8361486e-05,0.0,0.0,-0.6068221
37876000,0.007478767,-0.0033284344,-6.8163325e-05,0.0,0.0,-0.60825336
37904000,0.0036569922,-0.00939982,-3.4410274e-05,0.0,0.0,-0.6100434
37919000,0.002024152,-0.011668496,2.4233304e-05,0.0,0.0,-0.6112153
37939000,0.005820635,-0.010732578,-4.9686525e-05,0.0,0.0,-0.6116884
37960000,0.003785093,-0.010462343,0.00014458125,0.0,0.0,-0.6121015
37979000,0.0060294713,-0.00911795,-1.9770057e-05,0.0,0.0,-0.6123311
37999000,0.0071020243,-0.004254187,9.54399e-05,0.0,0.0,-0.61234665
38020000,0.009300784,-0.0045406935,-1.0574644e-05,0.0,0.0,-0.6120463
38039000,0.010168834,-0.005794847,-0.0002614915,0.0,0.0,-0.61219513
38056000,0.013508083,-0.0054622907,2.6639318e-06,0.0,0.0,-0.6121749
38080000,0.0135241365,-0.0028571729,8.5855776e-05,0.0,0.0,-0.6116543
38100000,0.007534195,-0.003181854,-3.531971e-05,0.0,0.0,-0.6112992
38116000,0.0026418152,-0.0036919096,-1.857907e-05,0.0,0.0,-0.61117184
38148000,-0.00047040902,-0.0019930962,-3.162329e-05,0.0,0.0,-0.61103076
38160000,0.0018069292,-0.00068224187,-5.5766955e-05,0.0,0.0,-0.6108777
38179000,0.0030624787,0.00060434506,0.00011956401,0.0,0.0,-0.6107758
38203000,0.0010922207,0.0016104843,-4.0521263e-06,0.0,0.0,-0.61037797
38216000,-0.003487606,0.0006744899,3.6488695e-05,0.0,0.0,-0.61038125
38240000,-0.0067786905,0.0026123575,7.3362025e-05,0.0,0.0,-0.61017066
38259000,-0.0041361656,0.0046778196,-2.3397617e-05,0.0,0.0,-0.60977674
38284000,-0.007130869,0.007373173,7.364724e-05,0.0,0.0,-0.61039644
38296000,-0.006736425,0.00732023,3.717933e-05,0.0,0.0,-0.61038786
38319000,-0.0041578496,0.00513359,1.7098791e-05,0.0,0.0,-0.610247
38340000,-0.0015949687,0.0024870047,4.7468347e-06,0.0,0.0,-0.61004704
38356000,-0.005544422,-0.00097267644,3.0642957e-05,0.0,0.0,-0.60983545
38376000,-0.0043316525,0.004312549,5.754875e-06,0.0,0.0,-0.6094334
38407000,-0.0078509385,0.008828122,-5.476299e-05,0.0,0.0,-0.60960144
38420000,-0.0039795907,0.00599314,3.7906633e-05,0.0,0.0,-0.6097549
38443000,-0.001695587,0.004488551,7.1764807e-06,0.0,0.0,-0.60924864
38464000,0.00060752186,0.0042672623,0.000111622736,0.0,0.0,-0.6094218
38484000,0.0026741081,0.00039419465,-9.128917e-05,0.0,0.0,-0.609104
38500000,0.0040219035,-0.0012353145,-0.000117021904,0.0,0.0,-0.609327
38516000,0.0034123182,-0.0005582373,-3.6680605e-05,0.0,0.0,-0.609289
38539000,0.0041688588,0.0005526651,-8.3660416e-05,0.0,0.0,-0.6091101
38560000,0.0014618072,0.0005657867,0.00010246114,0.0,0.0,-0.6090976
38584000,-0.0012985987,0.004285432,9.008433e-05,0.0,0.0,-0.60873306
38600000,-0.0027594236,0.0043239743,1.920329e-05,0.0,0.0,-0.6086312
38620000,-0.0007664239,-0.0012279489,7.8189536e-05,0.0,0.0,-0.6082859
38648000,-0.004628867,-0.0036504029,0.00016774377,0.0,0.0,-0.6083565
38656000,-0.0036934428,-0.0056545953,-2.0219479e-05,0.0,0.0,-0.6084763
38676000,0.002519685,-0.005692015,-0.00013254711,0.0,0.0,-0.6086944
38708000,0.0014018241,-0.0050168065,0.00012695277,0.0,0.0,-0.60891384
38720000,0.0038545174,-0.004666307,1.4042482e-05,0.0,0.0,-0.6089603
38743000,0.0023929353,0.000438672,9.223528e-05,0.0,0.0,-0.6088555
38768000,0.0002501363,0.003485395,0.00012986118,0.0,0.0,-0.60905266
38784000,-0.0030687258,0.0004358585,5.3920783e-05,0.0,0.0,-0.608819
38800000,-0.0025855927,0.00078882795,-2.0595151e-05,0.0,0.0,-0.60871226
38823000,0.00024028019,-0.00019641932,-1.5112455e-05,0.0,0.0,-0.6087118
38836000,-0.0064962115,0.0044379653,-1.177052e-05,0.0,0.0,-0.60884356
38856000,-0.006483143,0.0035915975,-1.2644916e-05,0.0,0.0,-0.6092002
38879000,-0.0003913339,0.002870497,-2.847286e-06,0.0,0.0,-0.6087882
38900000,-0.00286168,0.0037548274,0.00012726325,0.0,0.0,-0.6089224
38919000,-0.0050615286,0.0013427753,1.5970552e-05,0.0,0.0,-0.6088921
38936000,-0.004573263,0.001083927,7.6523866e-05,0.0,0.0,-0.609047
38963000,-0.0037154472,-0.0016815593,-2.9354589e-05,0.0,0.0,-0.60858315
38980000,-0.0021139528,-0.00018953178,-0.00019640161,0.0,0.0,-0.608605
38999000,0.0048401346,0.0013427269,8.93831e-05,0.0,0.0,-0.6088534
39020000,0.008028927,0.0036341758,7.282663e-05,0.0,0.0,-0.6091391
39039000,0.013300817,0.0076733055,8.500216e-05,0.0,0.0,-0.60935736
39060000,0.011886352,0.00964364,-9.509805e-05,0.0,0.0,-0.60929585
39080000,0.007955626,0.0073563904,-2.6409514e-05,0.0,0.0,-0.6093835
39096000,0.004993548,0.006251948,6.4886175e-05,0.0,0.0,-0.6094269
39119000,0.004153878,0.0026883506,5.5827666e-05,0.0,0.0,-0.60921097
39140000,0.0013622751,-0.0018090784,-0.000107147265,0.0,0.0,-0.6087543
39164000,-0.0005459255,0.0013243976,-0.00011792034,0.0,0.0,-0.60921043
39179000,-0.0021066722,0.0019794954,3.926549e-05,0.0,0.0,-0.6094466
39199000,-0.0025097127,0.0022148776,-1.533411e-05,0.0,0.0,-0.6093389
39219000,-0.000991569,-0.0018662951,-1.6113976e-05,0.0,0.0,-0.6093734
39243000,-0.0018019518,-0.0027461099,0.00012279104,0.0,0.0,-0.6093764
39256000,2.2256409e-05,-0.0023295719,-6.201444e-06,0.0,0.0,-0.6090968
39276000,0.003422766,-0.006404598,6.307382e-06,0.0,0.0,-0.60883963
39300000,0.0006326093,-0.0033577795,-4.6003144e-05,0.0,0.0,-0.60823965
39304000,0.0022377935,-0.0025623983,2.267561e-05,0.0,0.0,-0.6081361
39347000,0.0018286429,-0.0017393267,-0.00013833458,0.0,0.0,-0.6081361
39368000,0.0006982,-0.0061487667,-0.00010764925,0.0,0.0,-0.6080388
39383000,0.0024972882,-0.0069454103,-5.824957e-06,0.0,0.0,-0.60811883
39399000,0.0021221682,-0.0024300164,0.00014360703,0.0,0.0,-0.60823315
39416000,-8.2443854e-05,-0.0052892626,8.2980376e-05,0.0,0.0,-0.6084795
39436000,-0.0044456567,-0.0071500856,-3.119302e-05,0.0,0.0,-0.60889125
39460000,-0.0047806697,-0.008970589,3.4861732e-06,0.0,0.0,-0.6092069
39480000,-0.0056015016,-0.0046535134,-0.0001124026,0.0,0.0,-0.60952765
39496000,-0.005045872,-0.0062866113,0.00011419377,0.0,0.0,-0.6092804
39520000,-0.0016892132,-0.007620351,1.1790893e-05,0.0,0.0,-0.6092157
39539000,-0.0022181976,-0.006846603,-9.534415e-08,0.0,0.0,-0.60888743
39559000,-0.0033267166,-0.0041571185,0.00011398108,0.0,0.0,-0.6089275
39587000,-0.006084765,-0.0040203985,0.00013181206,0.0,0.0,-0.60896015
39600000,-0.0025295513,0.00036618827,6.274297e-05,0.0,0.0,-0.60877335
39604000,-0.0060229404,-0.0024264606,1.6188947e-05,0.0,0.0,-0.6086393
39651000,-0.0058928626,-0.003099681,-4.30817e-05,0.0,0.0,-0.6087801
39660000,-0.00564041,-0.0019856943,8.178002e-05,0.0,0.0,-0.6090804
39684000,-0.004839944,-0.0029897871,9.591051e-05,0.0,0.0,-0.6092492
39700000,-0.0041856854,-0.0012682843,-4.3745036e-05,0.0,0.0,-0.6092002
39704000,-0.004135915,0.00038721255,6.0677994e-05,0.0,0.0,-0.60941064
39748000,-0.004135915,0.00038721264,6.0679624e-05,0.0,0.0,-0.60941064
39760000,0.009106756,0.005444456,-8.240342e-06,0.0,0.0,-0.60939753
39779000,0.01853027,0.007169777,9.381375e-05,0.0,0.0,-0.60894763
39804000,0.014500677,0.0076541784,-0.00031930348,0.0,0.0,-0.6094243
39816000,0.01340523,0.008737588,-0.00013048947,0.0,0.0,-0.6093772
39843000,0.011238329,0.0033707975,0.00013145024,0.0,0.0,-0.60914904
39860000,0.007710781,0.001077933,-0.00010225538,0.0,0.0,-0.6091359
39880000,0.005275695,-0.0021801228,3.409735e-05,0.0,0.0,-0.60915035
39896000,0.001239476,-0.0051294947,-1.9715866e-05,0.0,0.0,-0.60936666
39927000,0.001261389,-0.0019345712,0.00028417527,0.0,0.0,-0.6091595
39940000,-0.0018807721,0.00084822375,4.5823865e-05,0.0,0.0,-0.6090716
39964000,-0.0016500892,0.003485182,1.8245773e-05,0.0,0.0,-0.6088936
39976000,-0.0018112995,0.004823763,-7.5427815e-06,0.0,0.0,-0.60885936
40004000,0.00602719,0.008090307,-4.990166e-05,0.0,0.0,-0.6085779
40024000,0.0043548844,0.0066429554,0.000101793325,0.0,0.0,-0.60808194
40039000,0.0038628418,0.0056377733,-0.00014181016,0.0,0.0,-0.6080645
40063000,-6.561154e-05,0.0005422293,-0.0001846368,0.0,0.0,-0.60770696
40083000,0.0034992471,-1.7910595e-05,-8.5967826e-05,0.0,0.0,-0.6076145
40099000,0.001322929,-0.0027554394,0.0001756174,0.0,0.0,-0.60789853
40120000,4.7511585e-05,-0.0025530057,7.3325355e-06,0.0,0.0,-0.6079194
40140000,-0.0030830014,-0.007255101,1.9694678e-05,0.0,0.0,-0.6084046
40160000,-0.00022385789,-0.009713131,8.4139174e-05,0.0,0.0,-0.6086719
40180000,0.0032454045,-0.00887181,6.121257e-05,0.0,0.0,-0.60885894
40204000,-0.0010296438,-0.0044183657,0.000111720525,0.0,0.0,-0.60850865
40223000,0.0017929715,-0.0024731143,1.0209158e-05,0.0,0.0,-0.60897386
40240000,0.0017678022,0.0038981233,9.086542e-05,0.0,0.0,-0.6091575
40259000,0.0010653817,0.007786591,9.251805e-05,0.0,0.0,-0.60931873
40287000,0.0008194377,0.009588754,-3.9998908e-05,0.0,0.0,-0.6096369
40303000,0.0013425442,0.010856379,0.00021039112,0.0,0.0,-0.60975546
40324000,-0.002603159,0.010429688,-2.7521048e-05,0.0,0.0,-0.60938394
40344000,-0.0037448439,0.011569725,-6.6998415e-05,0.0,0.0,-0.6091587
40363000,-0.004917124,0.008877033,-3.9312756e-05,0.0,0.0,-0.6092335
40388000,-0.0021427637,0.0026315374,-0.00015568966,0.0,0.0,-0.6097055
40403000,-0.00075130985,0.0023528177,-8.296245e-05,0.0,0.0,-0.6095946
40424000,-0.0037935616,-0.00075051567,7.3947944e-05,0.0,0.0,-0.6094235
40443000,-0.0037939954,-0.0043102875,-0.000116200885,0.0,0.0,-0.60914075
40460000,-0.0025334007,-0.0023328792,-3.5660341e-06,0.0,0.0,-0.60906583
40484000,-0.0044482485,0.001455289,-7.225131e-05,0.0,0.0,-0.60900646
40504000,-0.008049804,0.006158798,6.7777466e-05,0.0,0.0,-0.6087848
40527000,-0.007601995,0.0068533965,-0.0001552708,0.0,0.0,-0.6088577
40540000,-0.0021608644,0.003927698,5.8908015e-05,0.0,0.0,-0.60923666
40560000,-0.00030109767,0.0014135869,9.0547604e-05,0.0,0.0,-0.60891247
40583000,0.003125287,0.006127313,5.3389464e-05,0.0,0.0,-0.6088363
40600000,0.0029448785,0.009426153,6.97854e-05,0.0,0.0,-0.60874
40619000,0.001996633,0.009766157,-2.5545713e-05,0.0,0.0,-0.60865813
40640000,-0.0003386088,0.009580856,0.00014727982,0.0,0.0,-0.6087203
40660000,0.00046686587,0.010042185,7.758732e-05,0.0,0.0,-0.60835475
40683000,0.00021764165,0.0095618665,0.00015109195,0.0,0.0,-0.60824436
40696000,-0.00041704305,0.008533147,0.00022247131,0.0,0.0,-0.60808843
40716000,0.0031457818,0.0063517494,-0.000106272055,0.0,0.0,-0.60831785
40764000,0.0005472253,0.0059015676,-0.00015954906,0.0,0.0,-0.6084601
40780000,1.7078371e-05,-0.0013787473,-1.2163306e-05,0.0,0.0,-0.60842144
40807000,0.00036059023,-0.0019469508,0.00015050685,0.0,0.0,-0.6084849
40827000,-0.0017405689,-0.0017234194,1.9002007e-05,0.0,0.0,-0.6086494
40847000,-0.004959953,-0.00022161582,7.6030847e-06,0.0,0.0,-0.6087472
40868000,-0.0039143753,0.00018009821,-0.00017249142,0.0,0.0,-0.6089243
40888000,-0.002482643,-0.0028619547,0.00011178735,0.0,0.0,-0.6092139
40903000,-0.0022942445,-0.0005801057,0.0002393073,0.0,0.0,-0.60917604
40924000,-0.0045412434,-0.0018468453,-0.0002600744,0.0,0.0,-0.60948867
40948000,0.0014456244,-0.0008433452,9.6248696e-05,0.0,0.0,-0.6095682
40964000,0.00050412526,0.0003639684,-3.339979e-05,0.0,0.0,-0.6093435
40980000,-0.0014064499,0.00023882893,3.1696633e-05,0.0,0.0,-0.60931647
41007000,-0.0032416738,0.0012243036,5.0152652e-05,0.0,0.0,-0.6092063
41019000,-0.0028974102,0.0046628444,3.7312973e-05,0.0,0.0,-0.6092017
41047000,-0.0023332026,0.010265905,0.00010792306,0.0,0.0,-0.6086895
41064000,-0.0021449632,0.012541349,2.258108e-05,0.0,0.0,-0.60868114
41079000,-0.0016155301,0.009390486,9.322539e-07,0.0,0.0,-0.6086939
41103000,-0.0012496832,0.00767014,-6.76373e-06,0.0,0.0,-0.60886115
41127000,-8.153145e-05,0.007999804,-4.5140972e-05,0.0,0.0,-0.60921997
41147000,-0.0042849286,-0.00042039272,-4.6237838e-05,0.0,0.0,-0.6087299
41157000,-0.003880698,0.00021448676,-0.00010294397,0.0,0.0,-0.6086227
41180000,-0.0017945721,-0.0021310488,-3.5362085e-05,0.0,0.0,-0.60864437
41208000,-0.006346127,-0.0029316784,-6.8321824e-06,0.0,0.0,-0.60875124
41227000,-0.004389737,-0.00049888255,5.545444e-05,0.0,0.0,-0.60874087
41240000,-0.0030163534,-0.00076756364,4.332047e-05,0.0,0.0,-0.60896295
41263000,0.0007503034,0.0029542665,4.8374524e-05,0.0,0.0,-0.6085948
41284000,0.0031288925,0.006596062,4.0479703e-05,0.0,0.0,-0.6084451
41307000,0.0065359995,0.008693908,-9.882217e-05,0.0,0.0,-0.6082862
41327000,0.0077501545,0.00747682,-9.778724e-05,0.0,0.0,-0.6082074
41336000,0.004749211,0.0072281314,-1.45721715e-05,0.0,0.0,-0.60817283
41360000,0.009425842,0.00082066254,0.00011204975,0.0,0.0,-0.60815966
41388000,0.013042238,-0.0023941246,5.9025362e-05,0.0,0.0,-0.6085877
41403000,0.011165466,-0.0033787764,-3.3269404e-05,0.0,0.0,-0.60876113
41416000,0.0068794554,-0.0056937733,-9.119953e-05,0.0,0.0,-0.60867727
41439000,0.00917307,-0.002221964,0.00015539955,0.0,0.0,-0.6088405
41460000,0.008579347,0.001769169,-4.4779154e-05,0.0,0.0,-0.60913175
41479000,0.007863479,0.004294759,-4.3991953e-05,0.0,0.0,-0.60875505
41503000,0.008262659,0.0014875407,-5.956972e-05,0.0,0.0,-0.6082934
41516000,0.005360553,0.0010071483,-7.9023186e-05,0.0,0.0,-0.60825294
41540000,0.0040769316,-0.000897637,-2.5330577e-05,0.0,0.0,-0.6083538
41560000,0.004973301,-0.0061142417,-2.5977613e-05,0.0,0.0,-0.60828924
41584000,0.004549707,-0.0064093475,2.6588794e-05,0.0,0.0,-0.60859454
41608000,0.0052143694,-0.0021165004,0.00021660561,0.0,0.0,-0.6086149
41627000,0.0020377585,-0.008134085,-2.5099143e-06,0.0,0.0,-0.6084749
41644000,-0.0007426782,-0.007647259,1.16988085e-05,0.0,0.0,-0.6085193
41659000,0.0007502539,-0.0047684037,0.0001310762,0.0,0.0,-0.6085491
41688000,-0.003477909,0.0006872418,2.7090777e-05,0.0,0.0,-0.6086937
41704000,-0.004264722,0.0007384687,1.9015046e-05,0.0,0.0,-0.60872924
41728000,-0.0050924867,0.005056885,-5.6893565e-05,0.0,0.0,-0.6090299
41743000,-0.0062165596,0.0026704185,1.6938662e-05,0.0,0.0,-0.60917664
41768000,-0.00076488854,0.00057732535,3.6082463e-05,0.0,0.0,-0.6089083
41784000,-0.0017046068,0.0035245277,-2.6425812e-05,0.0,0.0,-0.60871667
41807000,-0.0010934619,0.00214705,8.131145e-06,0.0,0.0,-0.6086193
41823000,-0.0027411329,0.003110942,8.864235e-05,0.0,0.0,-0.60854554
41836000,-0.0017766113,0.0028423301,0.00011316617,0.0,0.0,-0.6084619
41880000,-0.0038209765,-0.0005520141,1.0756776e-07,0.0,0.0,-0.60860115
41903000,0.00072379137,-0.0014451994,0.00013411907,0.0,0.0,-0.60904795
41920000,0.001490525,-0.0010691666,2.2463733e-05,0.0,0.0,-0.608767
41936000,0.0030896657,-0.001170841,-9.8093646e-05,0.0,0.0,-0.60884
41947000,0.0013682292,-0.0011447672,-1.6184058e-05,0.0,0.0,-0.6089181
41980000,0.0014993025,0.0006417775,-7.8231096e-08,0.0,0.0,-0.6089938
42000000,-0.036237128,-0.037227746,-7.849594e-05,0.0,0.0,-0.6089413
42020000,-0.02853255,-0.038668256,-3.061036e-05,0.0,0.0,-0.6087862
42040000,-0.021542618,-0.03117765,-5.1069423e-05,0.0,0.0,-0.60867774
42064000,-0.015352897,-0.02241886,2.1581189e-05,0.0,0.0,-0.60893494
42080000,-0.0059749535,-0.011401669,5.6781108e-05,0.0,0.0,-0.608647
42099000,0.0004915396,-0.0037772125,-0.00010431709,0.0,0.0,-0.60872334
42119000,0.009457838,0.0035933107,-0.00014177104,0.0,0.0,-0.6088854
42139000,0.015330836,0.009212515,-0.00014770927,0.0,0.0,-0.6089332
42160000,0.015904445,0.010727322,-3.8580154e-05,0.0,0.0,-0.6087049
42176000,0.018092453,0.010833362,-0.00016355433,0.0,0.0,-0.60895824
42203000,0.015565366,0.011239231,-5.016569e-06,0.0,0.0,-0.6090075
42223000,0.015290201,0.011892226,-7.66241e-05,0.0,0.0,-0.60902995
42236000,0.012828888,0.009142614,6.959308e-06,0.0,0.0,-0.6091116
42256000,0.010481321,0.007492729,7.0504146e-05,0.0,0.0,-0.6090329
42276000,0.008638411,0.005690965,2.6455149e-05,0.0,0.0,-0.6088407
42304000,0.0010922954,0.0045102527,-1.0834192e-05,0.0,0.0,-0.6086818
42323000,0.0034066604,0.0017942238,8.963817e-05,0.0,0.0,-0.60881656
42340000,0.0010191242,0.0024677797,3.9034057e-06,0.0,0.0,-0.60875773
42359000,-0.0014206079,0.0025614125,1.7646817e-05,0.0,0.0,-0.60859656
