timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
46288000,46288000,0.9999995,0.00013509639,-0.0008614973,-0.00065929565,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
46341000,46341000,0.9999995,0.00014949385,-0.0008201891,-0.00065972196,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
46388000,46388000,0.9999995,0.00018072409,-0.0007837735,-0.00065980636,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
46440000,46440000,0.9999995,0.00024159039,-0.0007170533,-0.00065958925,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
46497000,46497000,0.99999964,0.00032632143,-0.000533314,-0.00065852475,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
46540000,46540000,0.99999964,0.00035751954,-0.00044494768,-0.000657459,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
46588000,46588000,0.99999976,0.0002893287,-0.00026278172,-0.0006561787,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
46645000,46645000,0.99999976,0.00020710449,-4.5437346e-06,-0.00065433525,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
46692000,46692000,0.99999976,0.00015822296,0.00029418673,-0.00065306877,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
46736000,46736000,0.99999964,0.00010902607,0.00049388997,-0.0006518936,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
46788000,46788000,0.9999995,9.843848e-05,0.0007635759,-0.0006508286,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
46843000,46843000,0.9999992,0.00019525312,0.0010221598,-0.000649619,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
46891000,46891000,0.9999991,0.00031345646,0.0011667635,-0.00064093655,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
46940000,46940000,0.999999,0.00037711737,0.0012698362,-0.0006137551,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
46992000,46992000,0.99999887,0.0003958901,0.0013245989,-0.00060157233,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
47040000,47040000,0.9999981,0.00039834305,0.001848111,-0.0006003689,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
47092000,47092000,0.99995995,0.00037135676,0.008926281,-0.0005967633,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
47140000,47140000,0.99995565,-3.103921e-05,0.009395489,-0.00070033415,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
47192000,47192000,0.99996245,0.0028382675,0.008141602,0.00093477056,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
47240000,47240000,0.99991065,0.005733896,0.010940387,0.0051211705,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
47292000,47292000,0.9998227,0.008086802,0.0117425285,0.012306429,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
47344000,47344000,0.9997064,0.0034783585,0.013794455,0.019615376,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
47392000,47392000,0.99958146,-0.001999965,0.014508323,0.024950892,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
47440000,47440000,0.9994426,-0.005498748,0.015989967,0.028788963,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
47495000,47495000,0.99933255,-0.0072907708,0.017027177,0.031487536,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
47539000,47539000,0.9992857,-0.0069839195,0.018009271,0.032482628,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
47596000,47596000,0.9992763,-0.005175185,0.019187456,0.032437164,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
47641000,47641000,0.9992904,-0.0032490434,0.020447208,0.031467527,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
47692000,47692000,0.99928373,-0.00094812794,0.023639578,0.029535854,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
47740000,47740000,0.99925005,0.00092021294,0.027674483,0.027068373,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
47792000,47792000,0.9992777,0.0023872787,0.029450973,0.02389529,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
47840000,47840000,0.9994193,0.0032843833,0.026886392,0.020674802,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
47892000,47892000,0.9996375,0.00389979,0.020472933,0.017047882,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
47940000,47940000,0.9998246,0.0041168225,0.012086103,0.013705063,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
47991000,47991000,0.9999256,0.0040180846,0.0051646633,0.010296252,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
48036000,48036000,0.9999621,0.003896389,0.0021657746,0.00748668,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
48089000,48089000,0.9999829,0.003775291,-0.00027597198,0.0044667837,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
48133000,48133000,0.99999064,0.0036356514,-0.00077553565,0.0022354235,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
48192000,48192000,0.9999918,0.0035721958,-0.0018884643,-0.0003361909,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
48236000,48236000,0.9999904,0.0034662243,-0.0018653513,-0.0019255574,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
48292000,48292000,0.99998647,0.0032488354,-0.0019800852,-0.003560825,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
48339000,48339000,0.99998295,0.0029904125,-0.001986046,-0.004613513,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
48393000,48393000,0.99997956,0.0025298102,-0.0021397497,-0.0054689934,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
48440000,48440000,0.9999779,0.0020451054,-0.0022268263,-0.0059421337,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
48492000,48492000,0.9999771,0.0015357895,-0.0022529832,-0.006200809,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
48540000,48540000,0.9999779,0.0011081912,-0.0020419436,-0.0062301173,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
48592000,48592000,0.99997956,0.0008211534,-0.0016412118,-0.006128607,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
48636000,48636000,0.99998003,0.000757015,-0.0014759842,-0.006091556,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
48692000,48692000,0.99998105,0.000683407,-0.0009503021,-0.0060557234,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
48736000,48736000,0.9999816,0.0006418371,-0.000507457,-0.006024151,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
48791000,48791000,0.99998194,0.0005246268,0.0009178901,-0.0059101563,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
48840000,48840000,0.99998194,0.00046598262,0.0015552356,-0.0057917777,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
48888000,48888000,0.99998224,0.00044405684,0.0015208229,-0.0057632746,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
48944000,48944000,0.9999825,0.00040227384,0.001484985,-0.0057301847,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
48993000,48993000,0.99998254,0.00037256008,0.0015272832,-0.0057134028,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
49036000,49036000,0.9999819,0.0004136695,0.002042797,-0.0056560063,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
49091000,49091000,0.99998224,0.00038349116,0.0019616277,-0.005622611,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
49141000,49141000,0.99998236,0.00035415113,0.00196069,-0.0055967276,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
49192000,49192000,0.9999822,0.00039537292,0.0021113844,-0.0055785226,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
49240000,49240000,0.99998164,0.0005017623,0.0024170273,-0.0055402955,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
49288000,49288000,0.99998176,0.000516036,0.0024274278,-0.0055175065,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
49340000,49340000,0.99998164,0.0005422039,0.0024718223,-0.0055176117,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
49392000,49392000,0.9999808,0.0007769245,0.0028106386,-0.0054824925,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
49444000,49444000,0.9999808,0.00080780126,0.0027840582,-0.0054759555,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
49496000,49496000,0.9999813,0.00078860804,0.0026286924,-0.005478364,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
49536000,49536000,0.99998176,0.00074968877,0.0024323023,-0.0054807523,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
49592000,49592000,0.9999825,0.0006808404,0.0021447411,-0.0054838364,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
49644000,49644000,0.99998295,0.0006471923,0.0019245357,-0.005485925,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
49693000,49693000,0.99998325,0.0006168141,0.0017428846,-0.0054876637,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
49736000,49736000,0.99998343,0.0006112377,0.0016353929,-0.0054885107,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
49789000,49789000,0.99998367,0.000598967,0.0015154361,-0.0054889754,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
49841000,49841000,0.9999838,0.0006034843,0.0014288969,-0.0054887785,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
49892000,49892000,0.9999839,0.000608264,0.0013893329,-0.0054880823,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
49940000,49940000,0.9999839,0.00060307817,0.0013632346,-0.0054870867,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
49996000,49996000,0.9999839,0.0005895169,0.0013470182,-0.005485817,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
50036000,50036000,0.9999839,0.0005729398,0.0013385065,-0.005485175,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
50092000,50092000,0.999984,0.0005354788,0.0013117153,-0.0054842085,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
50144000,50144000,0.999984,0.00049300486,0.0012866254,-0.0054836716,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
50185000,50185000,0.99998415,0.0004627243,0.001248865,-0.005483402,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
50236000,50236000,0.99998426,0.00040780322,0.0011764094,-0.005483415,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
50292000,50292000,0.9999844,0.0003497927,0.0010876252,-0.005483626,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
50341000,50341000,0.9999844,0.00031076698,0.001025252,-0.0054840134,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
50392000,50392000,0.9999845,0.0002917923,0.00096353237,-0.0054844785,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
50441000,50441000,0.9999845,0.00030127977,0.00091637974,-0.005484321,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
50492000,50492000,0.9999845,0.00032476548,0.0008734177,-0.0054835286,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
50540000,50540000,0.9999845,0.00037762208,0.0008729754,-0.0054814406,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
50593000,50593000,0.9999845,0.00043520404,0.00087527314,-0.005478811,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
50639000,50639000,0.9999845,0.00049314764,0.00087378855,-0.0054757004,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
50691000,50691000,0.9999846,0.0005419043,0.00086284673,-0.005472338,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
50740000,50740000,0.9999845,0.0005852809,0.0008429095,-0.0054685334,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
50788000,50788000,0.9999846,0.0006185424,0.00081654603,-0.0054644635,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
50837000,50837000,0.9999846,0.000650199,0.0007849039,-0.0054599075,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
50888000,50888000,0.9999846,0.00067624723,0.00077678054,-0.005455394,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
50936000,50936000,0.9999846,0.00070411153,0.0007670794,-0.0054502985,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
50992000,50992000,0.9999846,0.0007329715,0.0007566138,-0.005444149,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
51036000,51036000,0.99998474,0.00073960645,0.0007346104,-0.005439588,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
51085000,51085000,0.99998474,0.00073497184,0.000704671,-0.005435299,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
51140000,51140000,0.99998486,0.0007068153,0.0006455495,-0.005430332,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
51192000,51192000,0.99998486,0.00067190273,0.00058703066,-0.0054259854,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
51236000,51236000,0.999985,0.0006255924,0.0005500032,-0.005423293,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
51292000,51292000,0.9999851,0.0005676321,0.0005182378,-0.005420372,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
51336000,51336000,0.9999851,0.0005134134,0.00050978386,-0.005418837,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
51396000,51396000,0.9999852,0.00044088805,0.0005131291,-0.0054171453,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
51436000,51436000,0.9999851,0.0004050439,0.0005207105,-0.005415579,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
51496000,51496000,0.9999852,0.00038091678,0.0005315534,-0.005413428,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
51536000,51536000,0.9999852,0.00038748505,0.00053845835,-0.0054110093,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
51588000,51588000,0.9999852,0.00040748288,0.0005442599,-0.005407949,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
51644000,51644000,0.9999852,0.00043325854,0.000557337,-0.005404213,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
51692000,51692000,0.9999852,0.00045466257,0.00057095115,-0.005400808,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
51740000,51740000,0.9999852,0.00046872473,0.0005912213,-0.0053975466,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
51793000,51793000,0.9999852,0.0004781093,0.00061641174,-0.0053937715,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
51841000,51841000,0.9999852,0.00046140113,0.0006259993,-0.005391174,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
51891000,51891000,0.9999852,0.00043852118,0.0006287478,-0.0053891125,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
51940000,51940000,0.9999852,0.00038842033,0.0006166609,-0.0053875293,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
51992000,51992000,0.99998534,0.00032999672,0.0005971439,-0.0053865523,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
52040000,52040000,0.99998534,0.00028447437,0.0005635148,-0.005385979,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
52092000,52092000,0.99998534,0.00025029617,0.00052747875,-0.00538554,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
52135000,52135000,0.99998534,0.00023221599,0.0004911223,-0.005385148,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
52192000,52192000,0.99998546,0.00021885138,0.00044230925,-0.005384481,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
52241000,52241000,0.99998546,0.00022712875,0.0004016887,-0.005383163,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
52292000,52292000,0.99998546,0.0002476331,0.00037042872,-0.0053811097,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
52337000,52337000,0.99998546,0.00028434125,0.0003461825,-0.0053783148,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
52393000,52393000,0.99998546,0.00032928959,0.00032810157,-0.005374835,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
52440000,52440000,0.99998546,0.00037289909,0.0003286661,-0.0053711724,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
52488000,52488000,0.99998546,0.0004048541,0.00033551335,-0.005368089,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
52537000,52537000,0.99998546,0.0004375482,0.0003570302,-0.005364511,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
52592000,52592000,0.99998546,0.00046524382,0.00038786698,-0.0053604785,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
52640000,52640000,0.99998546,0.00048963743,0.0004108937,-0.0053566964,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
52692000,52692000,0.99998546,0.000512413,0.00042717974,-0.0053529716,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
52741000,52741000,0.99998546,0.00053343264,0.00043395508,-0.0053496603,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
52788000,52788000,0.99998546,0.00055978925,0.00043417813,-0.0053455504,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
52840000,52840000,0.9999856,0.0005718588,0.00042865096,-0.0053407946,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
52892000,52892000,0.9999856,0.0005657508,0.00042028225,-0.0053364118,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
52944000,52944000,0.9999856,0.00054041395,0.0004107517,-0.005332781,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
52992000,52992000,0.9999856,0.0005062877,0.00040245967,-0.005330198,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
53044000,53044000,0.9999857,0.0004729321,0.0004035366,-0.0053272345,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
53095000,53095000,0.9999857,0.0004538222,0.0004095062,-0.0053248424,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
