timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2224000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2228000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2233000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2240000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2245000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2251000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2256000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2260000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2264000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2276000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2280000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2284000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2296000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2304000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2309000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2316000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2321000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2328000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2337000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2344000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2348000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2352000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2363000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2368000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2376000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2380000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2385000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2393000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2404000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2412000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2416000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2420000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2424000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2429000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2433000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2437000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2449000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2456000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2464000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2481000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2488000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2496000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2505000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2509000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2516000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2525000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2529000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2536000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2547000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2556000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2568000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2572000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2577000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2601000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2621000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2625000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2632000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2640000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2645000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2656000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2660000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2664000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2667000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2672000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2681000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2688000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2693000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2697000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2705000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2715000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2725000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2732000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2736000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2748000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2752000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2757000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2764000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2773000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2780000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2792000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2796000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2800000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2804000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2809000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2816000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2821000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2829000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2836000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2839000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2848000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2856000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2861000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2865000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2872000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2881000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2896000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2908000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2912000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2916000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2920000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2928000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2933000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2944000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2948000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2952000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2960000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2964000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2972000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2975000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2984000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2988000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2992000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2996000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3005000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3012000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3016000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3024000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3028000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3032000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3036000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3048000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3051000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3059000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3064000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3073000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3077000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3084000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3088000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3092000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3105000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3111000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3116000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3120000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3128000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3132000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3136000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3145000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3153000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3163000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3168000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3172000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3175000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3180000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3185000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3196000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3200000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3204000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3212000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3224000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3232000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3239000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3244000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3248000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3256000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3264000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3268000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3276000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3288000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3292000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3296000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3301000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3316000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3320000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3328000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3336000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3344000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3352000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3368000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3376000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3380000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3388000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3393000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3404000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3408000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3412000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3419000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3424000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3432000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3435000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3444000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3448000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3453000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3457000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3465000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3471000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3480000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3497000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3505000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3509000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3515000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3520000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3524000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3529000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3537000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3544000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3548000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3552000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3556000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3572000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3576000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3581000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3588000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3605000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3624000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3628000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3633000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3637000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3644000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3648000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3652000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3660000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3664000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3673000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3680000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3693000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3701000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3712000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3716000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3724000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3729000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3737000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3744000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3749000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3755000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3760000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3777000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3784000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3788000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3796000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3801000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3808000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3817000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3823000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3828000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3836000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3840000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3844000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3852000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3856000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3865000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3876000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3881000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3889000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3896000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3900000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3907000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3912000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3920000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3924000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3932000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3941000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3948000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3956000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3964000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3968000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3972000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3976000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3981000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3988000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3992000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4000000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4004000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4008000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4016000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4021000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4025000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4029000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4036000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4040000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4044000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4055000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4060000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4064000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4069000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4077000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4084000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4088000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4092000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4097000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4105000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4113000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4124000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4132000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4137000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4144000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4153000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
