timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3471000,-60,32767,32767,32767,32767,32767
3476000,-50,32767,32767,-50,32767,32767
3480000,0,32767,32767,32767,32767,32767
3484000,32767,32767,32767,32767,32767,32767
3488000,-40,32767,32767,32767,0,32767
3492000,-40,32767,32767,32767,32767,32767
3497000,-50,32767,32767,32767,32767,32767
3505000,-80,32767,32767,32767,32767,32767
3509000,-40,32767,32767,32767,0,32767
3515000,-60,32767,32767,32767,32767,32767
3520000,-50,32767,32767,32767,32767,32767
3524000,32767,32767,32767,32767,32767,32767
3529000,-50,32767,32767,-50,32767,32767
3537000,0,32767,32767,32767,-80,32767
3544000,32767,32767,32767,32767,32767,32767
3548000,-40,32767,32767,32767,32767,32767
3552000,-40,32767,32767,32767,32767,32767
3556000,32767,32767,32767,32767,-40,32767
3560000,-40,32767,32767,32767,32767,32767
3565000,-50,32767,32767,32767,32767,32767
3572000,-70,32767,32767,32767,0,32767
3576000,-40,32767,32767,32767,32767,32767
3581000,-50,32767,32767,-50,32767,32767
3588000,-70,32767,32767,32767,32767,32767
3592000,-40,32767,32767,32767,32767,32767
3596000,-40,32767,32767,32767,-40,32767
3600000,-40,32767,32767,32767,32767,32767
3605000,-50,32767,32767,32767,32767,32767
3612000,-70,32767,32767,32767,0,32767
3616000,-40,32767,32767,32767,32767,32767
3624000,-80,32767,32767,32767,32767,32767
3628000,-40,32767,32767,0,32767,32767
3633000,-50,32767,32767,32767,32767,32767
3637000,-40,32767,32767,32767,-40,32767
3644000,-70,32767,32767,32767,32767,32767
3648000,-40,32767,32767,32767,32767,32767
3652000,-40,32767,32767,32767,32767,32767
3656000,-40,32767,32767,32767,0,32767
3660000,-40,32767,32767,32767,32767,32767
3664000,0,32767,32767,32767,32767,32767
3668000,32767,32767,32767,32767,32767,32767
3673000,-50,32767,32767,32767,32767,32767
3680000,-70,32767,32767,32767,0,32767
3685000,-50,32767,32767,-50,32767,32767
3693000,-80,32767,32767,32767,32767,32767
3701000,-80,32767,32767,32767,0,32767
3708000,-70,32767,32767,32767,32767,32767
3712000,-40,32767,32767,32767,32767,32767
3716000,-40,32767,32767,32767,32767,32767
3720000,-40,32767,32767,32767,32767,32767
3724000,-40,32767,32767,32767,32767,32767
3729000,-50,32767,32767,32767,-50,32767
3737000,0,32767,32767,0,32767,32767
3744000,32767,32767,32767,32767,0,32767
3749000,-50,32767,32767,32767,32767,32767
3755000,-60,32767,32767,32767,32767,32767
3760000,32767,32767,32767,32767,32767,32767
3764000,-40,32767,32767,32767,32767,32767
3768000,-40,32767,32767,32767,-40,32767
3772000,-40,32767,32767,32767,32767,32767
3777000,-50,32767,32767,32767,32767,32767
3784000,32767,32767,32767,32767,32767,32767
3788000,-110,32767,32767,32767,-40,32767
3792000,-40,32767,32767,-40,32767,32767
3796000,-40,32767,32767,32767,32767,32767
3801000,-50,32767,32767,32767,32767,32767
3808000,-70,32767,32767,32767,0,32767
3817000,-90,32767,32767,32767,32767,32767
3823000,-60,32767,32767,32767,32767,32767
3828000,-50,32767,32767,32767,0,32767
3832000,-40,32767,32767,32767,32767,32767
3836000,-40,32767,32767,32767,32767,32767
3840000,-40,32767,32767,32767,32767,32767
3844000,-40,32767,32767,-40,32767,32767
3848000,-40,32767,32767,32767,32767,32767
3852000,-40,32767,32767,32767,-40,32767
3856000,-40,32767,32767,32767,32767,32767
3860000,-40,32767,32767,32767,32767,32767
3865000,-50,32767,32767,32767,32767,32767
3872000,-70,32767,32767,32767,32767,32767
3876000,-40,32767,32767,32767,-40,32767
3881000,-50,32767,32767,32767,32767,32767
3889000,-80,32767,32767,32767,32767,32767
3896000,-70,32767,32767,0,0,32767
3900000,-40,32767,32767,32767,32767,32767
3904000,-40,32767,32767,32767,32767,32767
3907000,-30,32767,32767,32767,32767,32767
3912000,-50,32767,32767,32767,32767,32767
3916000,-40,32767,32767,32767,0,32767
3920000,-40,32767,32767,32767,32767,32767
3924000,-40,32767,32767,32767,32767,32767
3928000,-40,32767,32767,32767,32767,32767
3932000,-40,32767,32767,32767,32767,32767
3935000,-30,32767,32767,32767,32767,32767
3941000,-60,32767,32767,32767,0,32767
3948000,-70,32767,32767,0,32767,32767
3956000,-80,32767,32767,32767,32767,32767
3960000,-40,32767,32767,32767,32767,32767
3964000,-40,32767,32767,32767,0,32767
3968000,-40,32767,32767,32767,32767,32767
3972000,-40,32767,32767,32767,32767,32767
3976000,-40,32767,32767,32767,32767,32767
3981000,-50,32767,32767,32767,32767,32767
3988000,-70,32767,32767,32767,0,32767
3992000,-40,32767,32767,32767,32767,32767
3996000,-40,32767,32767,32767,32767,32767
4000000,-40,32767,32767,0,32767,32767
4004000,-40,32767,32767,32767,32767,32767
4008000,-40,32767,32767,32767,0,32767
4012000,-40,32767,32767,32767,32767,32767
4016000,-40,32767,32767,32767,32767,32767
4021000,-50,32767,32767,32767,32767,32767
4025000,-40,32767,32767,32767,32767,32767
4029000,-40,32767,32767,32767,0,32767
4036000,-70,32767,32767,32767,32767,32767
4040000,-40,32767,32767,32767,32767,32767
4044000,-40,32767,32767,32767,32767,32767
4049000,-50,32767,32767,32767,0,32767
4055000,-60,32767,32767,32767,32767,32767
4060000,-50,32767,32767,-50,32767,32767
4064000,-40,32767,32767,32767,32767,32767
4069000,-50,32767,32767,32767,0,32767
4077000,-80,32767,32767,32767,32767,32767
4084000,-70,32767,32767,32767,32767,32767
4088000,-40,32767,32767,32767,32767,32767
4092000,0,32767,32767,32767,0,32767
4097000,32767,32767,32767,32767,32767,32767
4105000,-80,32767,32767,0,32767,32767
4113000,-80,32767,32767,32767,0,32767
4117000,-40,32767,32767,32767,32767,32767
4124000,-70,32767,32767,32767,32767,32767
4128000,-40,32767,32767,32767,32767,32767
4132000,-40,32767,32767,32767,32767,32767
4137000,-50,32767,32767,32767,0,32767
4144000,-70,32767,32767,32767,32767,32767
4148000,-40,32767,32767,32767,32767,32767
4153000,-50,32767,32767,32767,32767,32767
4160000,-70,32767,32767,0,0,32767
4164000,-40,32767,32767,32767,32767,32767
4167000,-30,32767,32767,32767,32767,32767
4172000,-50,32767,32767,32767,32767,32767
4176000,-40,32767,32767,32767,32767,32767
4181000,-50,32767,32767,32767,0,32767
4188000,-70,32767,32767,32767,32767,32767
4192000,-40,32767,32767,32767,32767,32767
4196000,-40,32767,32767,32767,32767,32767
4199000,-30,32767,32767,32767,32767,32767
4205000,-60,32767,32767,32767,0,32767
4209000,-40,32767,32767,32767,32767,32767
4213000,-40,32767,32767,32767,32767,32767
4221000,-80,32767,32767,-80,32767,32767
4228000,-70,32767,32767,32767,0,32767
4232000,-40,32767,32767,32767,32767,32767
4236000,-40,32767,32767,32767,32767,32767
4240000,-40,32767,32767,32767,32767,32767
4244000,-40,32767,32767,32767,32767,32767
4248000,-40,32767,32767,32767,0,32767
4252000,-40,32767,32767,32767,32767,32767
4256000,-40,32767,32767,32767,32767,32767
4291000,-30,32767,32767,32767,0,32767
4296000,-50,32767,32767,32767,32767,32767
4300000,-40,32767,32767,32767,32767,32767
4304000,-40,32767,32767,32767,32767,32767
4308000,-40,32767,32767,32767,32767,32767
4313000,-50,32767,32767,32767,0,32767
4320000,-70,32767,32767,0,32767,32767
4324000,-40,32767,32767,32767,32767,32767
4328000,-40,32767,32767,32767,32767,32767
4332000,-40,32767,32767,32767,32767,32767
4336000,-40,32767,32767,32767,0,32767
4341000,-50,32767,32767,32767,32767,32767
4349000,-80,32767,32767,32767,32767,32767
4356000,0,32767,32767,32767,0,32767
4360000,32767,32767,32767,32767,32767,32767
4364000,-40,32767,32767,32767,32767,32767
4368000,-40,32767,32767,32767,32767,32767
4372000,-40,32767,32767,32767,32767,32767
4376000,-40,32767,32767,-40,0,32767
4379000,-30,32767,32767,32767,32767,32767
4383000,-40,32767,32767,32767,32767,32767
4388000,-50,32767,32767,32767,32767,32767
4392000,-40,32767,32767,32767,32767,32767
4397000,32767,32767,32767,32767,0,32767
4405000,-80,32767,32767,32767,32767,32767
4412000,-70,32767,32767,32767,32767,32767
4416000,-40,32767,32767,32767,32767,32767
4419000,-30,32767,32767,32767,32767,32767
4424000,-50,32767,32767,32767,-50,32767
4428000,-40,32767,32767,-40,32767,32767
4432000,-40,32767,32767,32767,32767,32767
4437000,-50,32767,32767,32767,32767,32767
4444000,-70,32767,32767,32767,32767,32767
4449000,-50,32767,32767,32767,-50,32767
4453000,-40,32767,32767,32767,32767,32767
4460000,-70,32767,32767,32767,32767,32767
4465000,-50,32767,32767,32767,0,32767
4472000,-70,32767,32767,32767,32767,32767
4476000,-40,32767,32767,0,32767,32767
4481000,-50,32767,32767,32767,32767,32767
4485000,-40,32767,32767,32767,0,32767
4492000,-70,32767,32767,32767,32767,32767
4496000,-40,32767,32767,32767,32767,32767
4500000,-40,32767,32767,32767,32767,32767
4504000,-40,32767,32767,32767,32767,32767
4508000,-40,32767,32767,32767,32767,32767
4512000,32767,32767,32767,32767,-40,32767
4516000,-40,32767,32767,32767,32767,32767
4519000,-30,32767,32767,32767,32767,32767
4523000,-40,32767,32767,32767,32767,32767
4528000,-50,32767,32767,0,0,32767
4532000,-40,32767,32767,32767,32767,32767
4536000,-40,32767,32767,32767,32767,32767
4540000,-40,32767,32767,32767,32767,32767
4544000,-40,32767,32767,32767,32767,32767
4549000,-50,32767,32767,32767,0,32767
4556000,-70,32767,32767,32767,32767,32767
4560000,-40,32767,32767,32767,32767,32767
4565000,-50,32767,32767,32767,32767,32767
4572000,-70,32767,32767,32767,0,32767
4576000,-40,32767,32767,32767,32767,32767
4580000,-40,32767,32767,0,32767,32767
4585000,-50,32767,32767,32767,32767,32767
4589000,-40,32767,32767,32767,32767,32767
4596000,-70,32767,32767,32767,32767,32767
4600000,-40,32767,32767,32767,-40,32767
4604000,-40,32767,32767,32767,32767,32767
4608000,-40,32767,32767,32767,32767,32767
4613000,-50,32767,32767,32767,32767,32767
4620000,-70,32767,32767,32767,0,32767
4624000,-40,32767,32767,32767,32767,32767
4629000,-50,32767,32767,32767,32767,32767
4636000,-70,32767,32767,0,32767,32767
4640000,-40,32767,32767,32767,0,32767
4644000,-40,32767,32767,32767,32767,32767
4649000,-50,32767,32767,32767,32767,32767
4656000,-70,32767,32767,32767,32767,32767
4660000,-40,32767,32767,32767,0,32767
4664000,-40,32767,32767,32767,32767,32767
4669000,-50,32767,32767,32767,32767,32767
4676000,-70,32767,32767,32767,32767,32767
4681000,-50,32767,32767,32767,0,32767
4688000,-70,32767,32767,0,32767,32767
4692000,-40,32767,32767,32767,32767,32767
4696000,-40,32767,32767,32767,32767,32767
4700000,-40,32767,32767,32767,32767,32767
4704000,-40,32767,32767,32767,0,32767
4709000,-50,32767,32767,32767,32767,32767
4716000,-70,32767,32767,32767,32767,32767
4719000,-30,32767,32767,32767,32767,32767
4724000,-50,32767,32767,32767,0,32767
4728000,-40,32767,32767,32767,32767,32767
4732000,-40,32767,32767,32767,32767,32767
4736000,-40,32767,32767,32767,32767,32767
4741000,-50,32767,32767,0,32767,32767
4749000,-80,32767,32767,32767,0,32767
4753000,-40,32767,32767,32767,32767,32767
4760000,-70,32767,32767,32767,32767,32767
4764000,-40,32767,32767,32767,32767,32767
4768000,-40,32767,32767,32767,32767,32767
4773000,-50,32767,32767,32767,32767,32767
4780000,32767,32767,32767,32767,-70,32767
4784000,-110,32767,32767,32767,32767,32767
4788000,-40,32767,32767,32767,32767,32767
4793000,-50,32767,32767,0,0,32767
4797000,-40,32767,32767,32767,32767,32767
4803000,32767,32767,32767,32767,32767,32767
4808000,-50,32767,32767,32767,32767,32767
4812000,-40,32767,32767,32767,32767,32767
4816000,-40,32767,32767,32767,0,32767
4820000,-40,32767,32767,32767,32767,32767
4824000,-40,32767,32767,32767,32767,32767
4829000,-50,32767,32767,32767,32767,32767
4833000,-40,32767,32767,32767,32767,32767
4840000,-70,32767,32767,32767,0,32767
4845000,-50,32767,32767,0,32767,32767
4849000,-40,32767,32767,32767,32767,32767
4853000,-40,32767,32767,32767,32767,32767
4860000,-70,32767,32767,32767,0,32767
4864000,-40,32767,32767,32767,32767,32767
4868000,-40,32767,32767,32767,32767,32767
4873000,-50,32767,32767,32767,32767,32767
4877000,-40,32767,32767,32767,32767,32767
4884000,-70,32767,32767,32767,0,32767
4888000,-40,32767,32767,32767,32767,32767
4892000,-40,32767,32767,32767,32767,32767
4896000,32767,32767,32767,0,32767,32767
4900000,-40,32767,32767,32767,32767,32767
4904000,-40,32767,32767,32767,32767,32767
4908000,-40,32767,32767,32767,-40,32767
4912000,-40,32767,32767,32767,32767,32767
4916000,-40,32767,32767,32767,32767,32767
4920000,-40,32767,32767,32767,32767,32767
4924000,-40,32767,32767,32767,32767,32767
4928000,-40,32767,32767,32767,-40,32767
4932000,-40,32767,32767,32767,32767,32767
4936000,-40,32767,32767,32767,32767,32767
4940000,-40,32767,32767,32767,32767,32767
4944000,-40,32767,32767,32767,32767,32767
4949000,-50,32767,32767,32767,-50,32767
4956000,-70,32767,32767,-70,32767,32767
4960000,32767,32767,32767,32767,32767,32767
4963000,0,32767,32767,32767,32767,32767
4967000,32767,32767,32767,32767,0,32767
4972000,-50,32767,32767,32767,32767,32767
4976000,-40,32767,32767,32767,32767,32767
4980000,-40,32767,32767,32767,32767,32767
4984000,-40,32767,32767,32767,32767,32767
4988000,-40,32767,32767,32767,32767,32767
4992000,-40,32767,32767,32767,-40,32767
4996000,-40,32767,32767,32767,32767,32767
5000000,-40,32767,32767,32767,32767,32767
5004000,-40,32767,32767,-40,32767,32767
5009000,-50,32767,32767,32767,0,32767
5016000,-70,32767,32767,32767,32767,32767
5020000,-40,32767,32767,32767,32767,32767
5024000,-40,32767,32767,32767,32767,32767
5029000,-50,32767,32767,32767,0,32767
5036000,0,32767,32767,32767,32767,32767
5040000,32767,32767,32767,32767,32767,32767
5044000,-40,32767,32767,32767,32767,32767
5048000,-40,32767,32767,32767,32767,32767
5052000,-40,32767,32767,32767,32767,32767
5056000,32767,32767,32767,-40,-40,32767
5060000,-40,32767,32767,32767,32767,32767
5064000,0,32767,32767,32767,32767,32767
5069000,32767,32767,32767,32767,32767,32767
5076000,-70,32767,32767,32767,32767,32767
5080000,0,32767,32767,32767,-40,32767
5084000,32767,32767,32767,32767,32767,32767
5088000,-40,32767,32767,32767,32767,32767
5093000,-50,32767,32767,32767,32767,32767
5097000,-40,32767,32767,32767,32767,32767
5103000,-60,32767,32767,0,-60,32767
5109000,-60,32767,32767,32767,32767,32767
5113000,-40,32767,32767,32767,32767,32767
5120000,-70,32767,32767,32767,32767,32767
5125000,-50,32767,32767,32767,-50,32767
5132000,-70,32767,32767,32767,32767,32767
5136000,-40,32767,32767,32767,32767,32767
5140000,32767,32767,32767,32767,32767,32767
5144000,-40,32767,32767,32767,-40,32767
5148000,32767,32767,32767,32767,32767,32767
5151000,-30,32767,32767,32767,32767,32767
5156000,-50,32767,32767,32767,32767,32767
5160000,-40,32767,32767,-40,32767,32767
5164000,32767,32767,32767,32767,-40,32767
5168000,0,32767,32767,32767,32767,32767
5173000,32767,32767,32767,32767,32767,32767
5180000,-70,32767,32767,32767,32767,32767
5184000,-40,32767,32767,32767,-40,32767
5188000,-40,32767,32767,32767,32767,32767
5193000,-50,32767,32767,32767,32767,32767
5200000,-70,32767,32767,32767,32767,32767
5204000,-40,32767,32767,32767,-40,32767
5209000,-50,32767,32767,32767,32767,32767
5216000,-70,32767,32767,-70,32767,32767
5221000,-50,32767,32767,32767,0,32767
5227000,-60,32767,32767,32767,32767,32767
5232000,-50,32767,32767,32767,32767,32767
5236000,-40,32767,32767,32767,32767,32767
5240000,-40,32767,32767,32767,32767,32767
5244000,-40,32767,32767,32767,32767,32767
5248000,-40,32767,32767,32767,-40,32767
5252000,-40,32767,32767,32767,32767,32767
5256000,32767,32767,32767,32767,32767,32767
5260000,-40,32767,32767,32767,32767,32767
5264000,-40,32767,32767,-40,0,32767
5268000,-40,32767,32767,32767,32767,32767
5272000,-40,32767,32767,32767,32767,32767
5276000,-40,32767,32767,32767,32767,32767
5281000,-50,32767,32767,32767,32767,32767
5285000,-40,32767,32767,32767,0,32767
5288000,-30,32767,32767,32767,32767,32767
5295000,-70,32767,32767,32767,32767,32767
5300000,-50,32767,32767,32767,32767,32767
5304000,-40,32767,32767,32767,32767,32767
5308000,-40,32767,32767,32767,32767,32767
5312000,-40,32767,32767,0,-40,32767
5316000,-40,32767,32767,32767,32767,32767
5320000,-40,32767,32767,32767,32767,32767
5324000,-40,32767,32767,32767,32767,32767
5328000,-40,32767,32767,32767,32767,32767
5333000,-50,32767,32767,32767,-50,32767
5337000,-40,32767,32767,32767,32767,32767
5344000,-70,32767,32767,32767,32767,32767
5349000,-50,32767,32767,32767,0,32767
5356000,-70,32767,32767,32767,32767,32767
5360000,-40,32767,32767,32767,32767,32767
5364000,-40,32767,32767,0,32767,32767
5368000,-40,32767,32767,32767,32767,32767
5372000,-40,32767,32767,32767,32767,32767
5376000,-40,32767,32767,32767,-40,32767
5380000,-40,32767,32767,32767,32767,32767
5384000,-40,32767,32767,32767,32767,32767
5388000,-40,32767,32767,32767,32767,32767
5393000,-50,32767,32767,32767,0,32767
5397000,-40,32767,32767,32767,32767,32767
5401000,-40,32767,32767,32767,32767,32767
5408000,-70,32767,32767,32767,32767,32767
5412000,-40,32767,32767,32767,32767,32767
5416000,-40,32767,32767,0,0,32767
5420000,-40,32767,32767,32767,32767,32767
5424000,-40,32767,32767,32767,32767,32767
5428000,-40,32767,32767,32767,32767,32767
5432000,-40,32767,32767,32767,32767,32767
5436000,-40,32767,32767,32767,32767,32767
5440000,-40,32767,32767,32767,-40,32767
5444000,-40,32767,32767,32767,32767,32767
5448000,-40,32767,32767,32767,32767,32767
5453000,32767,32767,32767,32767,32767,32767
5460000,-70,32767,32767,32767,0,32767
5464000,-40,32767,32767,32767,32767,32767
5469000,-50,32767,32767,0,32767,32767
5476000,-70,32767,32767,32767,32767,32767
5480000,-40,32767,32767,32767,32767,32767
5484000,-40,32767,32767,32767,-40,32767
5488000,-40,32767,32767,32767,32767,32767
5492000,-40,32767,32767,32767,32767,32767
5495000,-30,32767,32767,32767,32767,32767
5500000,-50,32767,32767,32767,32767,32767
5505000,-50,32767,32767,32767,-50,32767
5511000,-60,32767,32767,32767,32767,32767
5516000,-50,32767,32767,32767,32767,32767
5519000,-30,32767,32767,32767,32767,32767
5524000,-50,32767,32767,-50,32767,32767
5528000,32767,32767,32767,32767,-40,32767
5533000,-50,32767,32767,32767,32767,32767
5541000,-80,32767,32767,32767,32767,32767
5549000,-80,32767,32767,32767,0,32767
5557000,-80,32767,32767,32767,32767,32767
5564000,-70,32767,32767,32767,32767,32767
5568000,-40,32767,32767,32767,32767,32767
5572000,-40,32767,32767,32767,32767,32767
5576000,-40,32767,32767,-40,-40,32767
5579000,32767,32767,32767,32767,32767,32767
5584000,-50,32767,32767,32767,32767,32767
5588000,-40,32767,32767,32767,32767,32767
5593000,32767,32767,32767,32767,0,32767
5599000,-60,32767,32767,32767,32767,32767
5604000,-50,32767,32767,32767,32767,32767
5608000,-40,32767,32767,32767,32767,32767
5613000,-50,32767,32767,32767,0,32767
5620000,-70,32767,32767,32767,32767,32767
5625000,-50,32767,32767,32767,32767,32767
5632000,-70,32767,32767,-70,32767,32767
5636000,-40,32767,32767,32767,32767,32767
5640000,-40,32767,32767,32767,-40,32767
5644000,-40,32767,32767,32767,32767,32767
5649000,-50,32767,32767,32767,32767,32767
5656000,-70,32767,32767,32767,32767,32767
5660000,32767,32767,32767,32767,-40,32767
5665000,-50,32767,32767,32767,32767,32767
5672000,-70,32767,32767,32767,32767,32767
5677000,-50,32767,32767,0,0,32767
5684000,-70,32767,32767,32767,32767,32767
5688000,-40,32767,32767,32767,32767,32767
