timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
38321000,38309200,197388,0.27732894,-0.033717908,0.47137377,0
38345000,38337500,197388,0.27732912,-0.033578698,0.47138357,0
38368000,38359500,197388,0.27735263,-0.033489183,0.4713761,0
38388000,38380000,197388,0.27738577,-0.033418104,0.47136164,0
38409000,38400400,197388,0.27742273,-0.03335262,0.47134456,0
38432000,38424000,197388,0.27747646,-0.03326754,0.47131893,0
38453000,38444400,197388,0.2775433,-0.033171803,0.4712863,0
38473000,38466250,197388,0.2776245,-0.033057302,0.47124654,0
38495000,38487800,197388,0.27769345,-0.032953214,0.4712132,0
38516000,38508000,197388,0.27773982,-0.03287189,0.47119156,0
38537000,38528400,197388,0.27778113,-0.032795258,0.47117254,0
38560000,38553000,197388,0.27784476,-0.032704644,0.47114134,0
38584000,38573000,197388,0.27789232,-0.032636024,0.47111803,0
38605000,38596200,197388,0.27791178,-0.03256856,0.4711112,0
38628000,38619400,197388,0.2778934,-0.032518737,0.4711255,0
38648000,38640500,197388,0.27786228,-0.03248003,0.47114652,0
38668000,38660250,197388,0.27782685,-0.032445975,0.47116974,0
38688000,38679800,197388,0.27778822,-0.032413032,0.4711948,0
38708000,38700000,197388,0.27774677,-0.032379735,0.47122154,0
38728000,38720000,197388,0.2777156,-0.032349356,0.47124198,0
38749000,38740200,197388,0.27769217,-0.032328274,0.47125727,0
38773000,38764000,197388,0.27764443,-0.032314222,0.47128636,0
38797000,38788200,197388,0.27755785,-0.03230211,0.47133818,0
38817000,38810000,197388,0.27747518,-0.03228751,0.47138786,0
38840000,38832000,197388,0.2774155,-0.032271367,0.47142407,0
38864000,38854400,197388,0.2773709,-0.03225792,0.47145125,0
38888000,38877000,197388,0.27730682,-0.032247875,0.47148958,0
38908000,38901000,197388,0.27721632,-0.032247234,0.47154287,0
38929000,38920400,197388,0.27714738,-0.032259043,0.47158262,0
38951000,38943000,197388,0.2770849,-0.032287106,0.47161734,0
38973000,38964000,197388,0.277045,-0.032325186,0.4716382,0
38993000,38985000,197388,0.277012,-0.032369047,0.4716546,0
39016000,39008000,197388,0.27697682,-0.03241956,0.4716718,0
39040000,39029000,197388,0.27694327,-0.032466535,0.47168827,0
39064000,39053000,197388,0.27690226,-0.03252055,0.47170863,0
39084000,39075250,197388,0.27686158,-0.03257054,0.47172898,0
39104000,39096000,197388,0.27682516,-0.032612164,0.47174755,0
39124000,39116250,197388,0.27679527,-0.032638334,0.47176325,0
39145000,39136200,197388,0.2767691,-0.032653853,0.47177753,0
39168000,39160000,197388,0.27673766,-0.032667242,0.47179505,0
39188000,39180000,197388,0.2767096,-0.03267688,0.47181088,0
39208000,39199600,197388,0.27668005,-0.032685786,0.47182757,0
39228000,39220000,197388,0.27665097,-0.032690812,0.47184426,0
39248000,39240000,197388,0.27663726,-0.032677747,0.47185323,0
39269000,39260400,197388,0.27663308,-0.032644674,0.47185794,0
39289000,39282250,197388,0.2766154,-0.0325943,0.4718718,0
39309000,39302000,197388,0.27657568,-0.03254526,0.4718985,0
39332000,39324000,197388,0.27652684,-0.032497864,0.47193033,0
39352000,39344666,197388,0.27649915,-0.032455027,0.47194952,0
39373000,39364000,197388,0.27648777,-0.0324103,0.47195926,0
39397000,39387500,197388,0.2764739,-0.032355078,0.47197115,0
39420000,39412000,197388,0.276435,-0.0323033,0.4719975,0
39440000,39432000,197388,0.27639428,-0.032268174,0.4720238,0
39460000,39452500,197388,0.2763731,-0.032239903,0.47203806,0
39480000,39472250,197388,0.27637988,-0.032222778,0.4720353,0
39500000,39491250,197388,0.27640003,-0.03222603,0.47202328,0
39520000,39511250,197388,0.27642542,-0.032259386,0.4720061,0
39540000,39532000,197388,0.27644506,-0.03231945,0.4719905,0
39560000,39551800,197388,0.27645525,-0.032376032,0.47198066,0
39585000,39574750,197388,0.2764773,-0.032430533,0.47196403,0
39608000,39599800,197388,0.27653694,-0.03250153,0.47192416,0
39628000,39619500,197388,0.27660528,-0.03257514,0.47187907,0
39648000,39639600,197388,0.27666757,-0.032657426,0.4718368,0
39672000,39661000,197388,0.27671623,-0.032741945,0.47180247,0
39692000,39683250,197388,0.27677366,-0.032822683,0.47176313,0
39712000,39703800,197388,0.27685207,-0.032893926,0.4717122,0
39732000,39725000,197388,0.27695256,-0.032959443,0.4716486,0
39753000,39744200,197388,0.27704152,-0.03300489,0.4715932,0
39776000,39768000,197388,0.27713928,-0.03304409,0.47153303,0
39797000,39788750,197388,0.27721775,-0.033070482,0.47148505,0
39820000,39811400,197388,0.27730796,-0.033087295,0.47143078,0
39840000,39832000,197388,0.2773971,-0.033091262,0.47137806,0
39860000,39852500,197388,0.27748737,-0.033090662,0.47132498,0
39880000,39871250,197388,0.27756914,-0.03308866,0.47127694,0
39900000,39891250,197388,0.27765504,-0.033086177,0.47122654,0
39924000,39913000,197388,0.27775145,-0.033088613,0.47116953,0
39945000,39937500,197388,0.27787197,-0.033110514,0.47109693,0
39968000,39958600,197388,0.27797744,-0.033156883,0.4710315,0
39988000,39980000,197388,0.2780731,-0.03322883,0.47096992,0
40008000,40001250,197388,0.2781593,-0.033323824,0.47091234,0
40031000,40021000,197388,0.27824458,-0.033431616,0.47085428,0
40052000,40044500,197388,0.27834624,-0.03357818,0.47078374,0
40072000,40065250,197388,0.27841413,-0.033714704,0.47073385,0
40092000,40084000,197388,0.27846017,-0.033830695,0.47069833,0
40112000,40104000,197388,0.2785177,-0.033942617,0.47065622,0
40132000,40125250,197388,0.2786017,-0.034051757,0.47059858,0
40153000,40144200,197388,0.27868542,-0.03414143,0.47054252,0
40173000,40166000,197388,0.27876794,-0.03422769,0.47048736,0
40196000,40187250,197388,0.2788316,-0.034295645,0.47044474,0
40220000,40209000,197388,0.27888843,-0.03435898,0.47040638,0
40241000,40232400,197388,0.27894297,-0.03442267,0.4703694,0
40264000,40257250,197388,0.27899176,-0.034473617,0.4703367,0
40284000,40275500,197388,0.27901274,-0.034497548,0.47032252,0
40308000,40297600,197388,0.27900612,-0.034518808,0.4703249,0
40328000,40319250,197388,0.27897334,-0.034528386,0.47034365,0
40348000,40340000,197388,0.27893725,-0.034524687,0.47036535,0
40372000,40362500,197388,0.2789027,-0.034514263,0.47038653,0
40392000,40383250,197388,0.27885282,-0.03450352,0.4704169,0
40412000,40405250,197388,0.2787665,-0.0344893,0.47046912,0
40432000,40424000,197388,0.27867922,-0.034468174,0.4705224,0
40452000,40443800,197388,0.27859765,-0.034439772,0.47057277,0
40473000,40463500,197388,0.27852854,-0.034411877,0.4706157,0
40496000,40488000,197388,0.2784251,-0.034380205,0.47067925,0
40516000,40508000,197388,0.27831337,-0.03435713,0.470747,0
40537000,40528500,197388,0.27819297,-0.034338653,0.4708195,0
40557000,40550750,197388,0.2780823,-0.034324177,0.4708859,0
40577000,40570250,197388,0.27800798,-0.034320768,0.47093007,0
40597000,40591000,197388,0.27793127,-0.034321256,0.47097534,0
40621000,40612000,197388,0.277833,-0.034322705,0.4710332,0
40645000,40636200,197388,0.2777054,-0.03432657,0.47110817,0
40665000,40657500,197388,0.27761006,-0.034331836,0.47116393,0
40688000,40679800,197388,0.2775418,-0.03433704,0.4712038,0
40709000,40700200,197388,0.27749673,-0.034333766,0.47123057,0
40732000,40724000,197388,0.27743098,-0.034317296,0.47127047,0
40752000,40744000,197388,0.2773652,-0.03428979,0.47131118,0
40772000,40764250,197388,0.2773108,-0.034253098,0.47134587,0
40792000,40784000,197388,0.2772809,-0.034213897,0.47136632,0
40812000,40804000,197388,0.2772668,-0.03417076,0.47137776,0
40833000,40824000,197388,0.27725002,-0.034117606,0.47139144,0
40856000,40847250,197388,0.27722114,-0.034044627,0.4714137,0
40876000,40868000,197388,0.2771926,-0.033977948,0.47143528,0
40896000,40888000,197388,0.27716616,-0.03391732,0.4714552,0
40920000,40909000,197388,0.27713183,-0.033860877,0.47147948,0
40941000,40932000,197388,0.27707705,-0.03380938,0.47151533,0
40961000,40955000,197388,0.27702367,-0.033759907,0.47155023,0
40981000,40974250,197388,0.27699798,-0.033716846,0.4715684,0
41003000,40995250,197388,0.27697375,-0.033662986,0.4715865,0
41025000,41016200,197388,0.27692738,-0.033604693,0.4716179,0
41048000,41039800,197388,0.27684763,-0.033538602,0.4716694,0
41068000,41060000,197388,0.27678004,-0.033489037,0.4717126,0
41088000,41080000,197388,0.2767281,-0.033443023,0.47174636,0
41112000,41101500,197388,0.27668118,-0.03339377,0.47177732,0
41133000,41124500,197388,0.2766327,-0.03334118,0.4718095,0
41157000,41148000,197388,0.27658385,-0.033285763,0.47184205,0
41180000,41172250,197388,0.2765507,-0.033222083,0.47186595,0
41200000,41192250,197388,0.2765463,-0.033164576,0.47187257,0
41225000,41213400,197388,0.2765437,-0.03309826,0.47187877,0
41248000,41239200,197388,0.2765219,-0.03301633,0.47189727,0
41268000,41259250,197388,0.27649644,-0.03295354,0.4719166,0
41288000,41279800,197388,0.27647012,-0.03289416,0.47193614,0
41312000,41301500,197388,0.27644375,-0.03283717,0.47195554,0
41333000,41325750,197388,0.27642012,-0.03278327,0.47197315,0
41356000,41347400,197388,0.2764115,-0.032751095,0.47198042,0
41376000,41368000,197388,0.27640948,-0.03272902,0.47198316,0
41397000,41388200,197388,0.27641317,-0.032706358,0.47198257,0
41419000,41410800,197388,0.27643666,-0.03267369,0.4719711,0
41440000,41431800,197388,0.2764847,-0.032642074,0.47194514,0
41464000,41453000,197388,0.27653965,-0.032619577,0.4719145,0
41488000,41477833,197388,0.27658364,-0.03260867,0.4718895,0
41508000,41500000,197388,0.2766036,-0.032611866,0.47187755,0
41528000,41519600,197388,0.2766192,-0.032625206,0.47186747,0
41548000,41540250,197388,0.2766414,-0.032651283,0.47185263,0
41568000,41560250,197388,0.27666515,-0.0326828,0.47183654,0
41588000,41579250,197388,0.2766872,-0.032715067,0.47182137,0
41612000,41601200,197388,0.27671075,-0.03275354,0.47180492,0
41632000,41624000,197388,0.2767326,-0.032794148,0.47178927,0
41652000,41643600,197388,0.27675185,-0.032832228,0.47177535,0
41672000,41664000,197388,0.276777,-0.032879546,0.47175726,0
41692000,41684000,197388,0.2768041,-0.03293091,0.47173783,0
41712000,41704000,197388,0.27683064,-0.032984298,0.47171846,0
41732000,41724250,197388,0.27685592,-0.033039235,0.4716998,0
41752000,41744000,197388,0.27687845,-0.03309323,0.4716828,0
41773000,41765750,197388,0.2769007,-0.033152968,0.47166556,0
41793000,41786250,197388,0.2769204,-0.03320822,0.4716501,0
41816000,41807600,197388,0.27695385,-0.03324971,0.47162753,0
41836000,41827500,197388,0.27700645,-0.03326379,0.47159562,0
41856000,41848000,197388,0.27707252,-0.033263605,0.47155687,0
41876000,41868250,197388,0.27713,-0.03326898,0.47152266,0
41896000,41888000,197388,0.27716377,-0.03329556,0.47150096,0
41916000,41907800,197388,0.2771854,-0.03334423,0.4714848,0
41937000,41928400,197388,0.27721643,-0.033420447,0.47146112,0
41960000,41951000,197388,0.27725995,-0.03352328,0.47142828,0
41984000,41973000,197388,0.27730414,-0.03363086,0.4713946,0
42005000,41996400,197388,0.2773499,-0.033748187,0.4713593,0
42028000,42020000,197388,0.27739337,-0.033867713,0.47132513,0
42048000,42040500,197388,0.2774275,-0.033970676,0.47129768,0
42068000,42060000,197388,0.27744904,-0.034059606,0.47127858,0
42088000,42080000,197388,0.2774501,-0.034131095,0.47127274,0
42108000,42099800,197388,0.27743492,-0.03418255,0.47127795,0
42128000,42119800,197388,0.27741295,-0.034221217,0.47128806,0
42149000,42140000,197388,0.27738705,-0.03425469,0.4713009,0
42172000,42163800,197388,0.27735266,-0.03429136,0.47131845,0
42192000,42184000,197388,0.2773166,-0.0343163,0.47133785,0
42213000,42204400,197388,0.2772719,-0.034321636,0.47136378,0
42237000,42228200,197388,0.2772223,-0.034303155,0.4713943,0
42260000,42251800,197388,0.27717957,-0.03429459,0.47142005,0
42283000,42274200,197388,0.2771296,-0.034306683,0.47144857,0
42304000,42296000,197388,0.27707782,-0.034319695,0.47147804,0
42324000,42316000,197388,0.27704778,-0.034328826,0.471495,0
42344000,42336666,197388,0.27704018,-0.03433395,0.47149915,0
42364000,42356000,197388,0.2770444,-0.0343347,0.47149664,0
42385000,42376600,197388,0.27705264,-0.034333523,0.4714918,0
42408000,42399600,197388,0.27707276,-0.03432968,0.47148028,0
42428000,42420000,197388,0.27711174,-0.03432487,0.47145772,0
42448000,42440000,197388,0.2771615,-0.034319755,0.47142884,0
42468000,42459800,197388,0.2772138,-0.034314603,0.47139844,0
42488000,42481000,197388,0.2772696,-0.034309126,0.47136605,0
42508000,42500000,197388,0.27731702,-0.03430321,0.47133857,0
42532000,42521200,197388,0.27735877,-0.034287762,0.47131515,0
42552000,42544000,197388,0.27738395,-0.03425428,0.47130275,0
42572000,42565000,197388,0.27739462,-0.034211434,0.4712996,0
42592000,42584000,197388,0.27741456,-0.034170613,0.47129083,0
42613000,42605500,197388,0.2774526,-0.034126956,0.4712716,0
42637000,42628200,197388,0.2774799,-0.03408655,0.47125846,0
42660000,42651800,197388,0.27747902,-0.03404723,0.4712618,0
42684000,42673000,197388,0.27746406,-0.034012992,0.4712731,0
42705000,42696200,197388,0.2774454,-0.033981062,0.47128636,0
42729000,42721500,197388,0.27743572,-0.033968925,0.4712929,0
42752000,42743600,197388,0.2774324,-0.03399342,0.47129312,0
42772000,42763250,197388,0.27742586,-0.034043424,0.4712934,0
42792000,42784000,197388,0.27741128,-0.03409859,0.47129798,0
42812000,42803750,197388,0.27739826,-0.034136757,0.47130287,0
42832000,42824000,197388,0.2773953,-0.034174535,0.47130188,0
42852000,42844250,197388,0.2773954,-0.03422831,0.4712979,0
42873000,42864000,197388,0.27739188,-0.034293354,0.47129527,0
42897000,42888200,197388,0.2773879,-0.034375425,0.47129163,0
42920000,42912500,197388,0.2773925,-0.03444808,0.4712836,0
42944000,42933000,197388,0.27740693,-0.034494977,0.47127172,0
42964000,42955250,197388,0.27742627,-0.034527145,0.47125795,0
42984000,42975500,197388,0.2774253,-0.034546204,0.47125712,0
43004000,42996000,197388,0.27740166,-0.03456233,0.47126985,0
43024000,43016000,197388,0.277374,-0.0345773,0.47128502,0
43048000,43037200,197388,0.27735668,-0.03458587,0.4712946,0
43068000,43059250,197388,0.27734685,-0.034587987,0.47130024,0
43088000,43080000,197388,0.27733907,-0.034587387,0.4713049,0
43112000,43102500,197388,0.27733183,-0.034582417,0.47130948,0
43132000,43123250,197388,0.2773285,-0.034560792,0.471313,0
43152000,43144000,197388,0.2773252,-0.03450883,0.47131878,0
43177000,43165200,197388,0.2773169,-0.03443625,0.47132897,0
43201000,43192200,197388,0.27729985,-0.034365326,0.47134414,0
43224000,43215400,197388,0.27728,-0.03433789,0.47135782,0
43248000,43238400,197388,0.27724752,-0.034315523,0.47137856,0
43268000,43259800,197388,0.27720413,-0.034281522,0.47140655,0
43289000,43280400,197388,0.2771633,-0.03424309,0.47143337,0
43312000,43305250,197388,0.2771194,-0.034219712,0.47146088,0
43333000,43325500,197388,0.2770845,-0.034232907,0.4714804,0
43356000,43348000,197388,0.2770459,-0.034269925,0.47150046,0
43377000,43368500,197388,0.27700987,-0.034311272,0.47151855,0
43397000,43390250,197388,0.27697194,-0.03435704,0.47153756,0
43420000,43411200,197388,0.27694136,-0.034409627,0.47155166,0
43440000,43432000,197388,0.2769222,-0.034476142,0.47155806,0
43463000,43453000,197388,0.2769123,-0.034548424,0.47155857,0
43484000,43477250,197388,0.27690595,-0.034608997,0.47155786,0
43508000,43498400,197388,0.27690068,-0.0346287,0.4715595,0
43528000,43520000,197388,0.2768936,-0.03464315,0.4715626,0
43548000,43541250,197388,0.27688414,-0.03467817,0.4715656,0
43568000,43560000,197388,0.2768745,-0.034719873,0.4715682,0
43588000,43579250,197388,0.27686393,-0.034752183,0.47157198,0
43608000,43600000,197388,0.27685097,-0.03476858,0.47157842,0
43628000,43619250,197388,0.27683693,-0.034775235,0.47158614,0
43648000,43641250,197388,0.27681848,-0.03477906,0.47159672,0
43668000,43660000,197388,0.2768006,-0.034781087,0.47160706,0
43688000,43680250,197388,0.27677685,-0.034785047,0.47162068,0
43708000,43700250,197388,0.27674264,-0.03479919,0.47163972,0
43728000,43720000,197388,0.27670088,-0.034831654,0.4716618,0
43749000,43741500,197388,0.27665764,-0.034887657,0.47168303,0
43772000,43762200,197388,0.27662113,-0.034948442,0.4717,0
43793000,43784200,197388,0.27658346,-0.035015017,0.47171712,0
43816000,43807200,197388,0.27654266,-0.035085477,0.4717358,0
43841000,43829200,197388,0.2765014,-0.035153173,0.471755,0
43864000,43856000,197388,0.27644774,-0.03523577,0.4717802,0
43885000,43876400,197388,0.27640638,-0.035296574,0.47179994,0
43908000,43900000,197388,0.27636814,-0.035354245,0.47181797,0
43929000,43920250,197388,0.27634436,-0.03538525,0.47182962,0
43949000,43942250,197388,0.27631378,-0.035398602,0.47184652,0
43972000,43964000,197388,0.27628547,-0.035398778,0.47186312,0
43993000,43983750,197388,0.27627975,-0.035394162,0.47186682,0
44017000,44007500,197388,0.27629656,-0.035374425,0.47185844,0
44040000,44033250,197388,0.27631986,-0.03532837,0.4718482,0
44061000,44052200,197388,0.2763352,-0.035286773,0.47184235,0
44085000,44077500,197388,0.27635297,-0.035227936,0.47183636,0
44108000,44099400,197388,0.27636883,-0.035179123,0.4718307,0
44129000,44120500,197388,0.2763969,-0.035140313,0.47181714,0
44152000,44143800,197388,0.27645478,-0.035098843,0.47178632,0
44172000,44165000,197388,0.27652627,-0.035053793,0.47174776,0
44192000,44185000,197388,0.2765934,-0.035013817,0.47171137,0
44213000,44204600,197388,0.27664596,-0.034980796,0.471683,0
44233000,44226250,197388,0.2766993,-0.034946367,0.47165427,0
44256000,44247800,197388,0.27677202,-0.03491232,0.4716141,0
44276000,44267500,197388,0.27684918,-0.034875847,0.47157153,0
44297000,44289000,197388,0.27691618,-0.034830958,0.47153553,0
44320000,44311800,197388,0.27695215,-0.034779336,0.4715182,0
44344000,44334500,197388,0.2769662,-0.034713075,0.47151482,0
44368000,44357600,197388,0.2769958,-0.034634624,0.47150317,0
44388000,44380000,197388,0.27705097,-0.034552984,0.4714768,0
44408000,44400000,197388,0.27709976,-0.03447604,0.47145376,0
44431000,44420800,197388,0.27712533,-0.03439493,0.4714446,0
44453000,44445500,197388,0.27713063,-0.03430739,0.47144789,0
44473000,44466000,197388,0.2771389,-0.0342484,0.47144732,0
44497000,44488000,197388,0.27717087,-0.034192923,0.4714326,0
44521000,44512200,197388,0.27721223,-0.03413573,0.4714124,0
44543000,44535750,197388,0.2772334,-0.034092814,0.47140306,0
44564000,44556250,197388,0.27724805,-0.03407841,0.47139546,0
44588000,44578400,197388,0.27728316,-0.034077566,0.4713749,0
44608000,44599250,197388,0.2773444,-0.034083243,0.47133845,0
44628000,44620000,197388,0.27742034,-0.03409827,0.47129267,0
44653000,44642750,197388,0.277486,-0.03412366,0.47125217,0
44676000,44667600,197388,0.27753305,-0.034167413,0.4712213,0
44697000,44687250,197388,0.27757394,-0.03421672,0.4711936,0
44720000,44713250,197388,0.2776525,-0.034282345,0.47114256,0
44740000,44731800,197388,0.2777099,-0.03431696,0.4711062,0
44760000,44752000,197388,0.27775222,-0.034349352,0.47107893,0
44780000,44771800,197388,0.27777475,-0.034387756,0.47106287,0
44801000,44793750,197388,0.27779824,-0.0344472,0.4710446,0
44823000,44815800,197388,0.27783465,-0.034522828,0.4710176,0
44844000,44836000,197388,0.27788016,-0.0345953,0.47098547,0
44868000,44857200,197388,0.27793166,-0.03467123,0.47094947,0
44889000,44881500,197388,0.27798894,-0.034756012,0.47090942,0
44912000,44904000,197388,0.278042,-0.034823608,0.47087312,0
44932000,44924000,197388,0.27808973,-0.03485853,0.47084236,0
44952000,44943800,197388,0.2781428,-0.034872323,0.47080994,0
44972000,44964000,197388,0.27820593,-0.03488494,0.4707717,0
44992000,44984250,197388,0.27826554,-0.03490854,0.47073475,0
45012000,45004000,197388,0.27831575,-0.034941297,0.47070262,0
45032000,45023800,197388,0.2783614,-0.034978528,0.4706729,0
45052000,45043750,197388,0.27840957,-0.035014477,0.4706417,0
45072000,45063250,197388,0.27846554,-0.035041306,0.4706066,0
45092000,45084250,197388,0.27853125,-0.035066828,0.4705658,0
45117000,45106000,197388,0.27860585,-0.035098184,0.47051936,0
45140000,45132250,197388,0.27869868,-0.03514097,0.47046113,0
45164000,45154750,197388,0.27877104,-0.035185233,0.47041494,0
45185000,45176200,197388,0.27882656,-0.035239283,0.47037798,0
45208000,45200000,197388,0.27888265,-0.03530213,0.47034,0
45229000,45220200,197388,0.27893794,-0.03534766,0.47030383,0
45251000,45243000,197388,0.2790057,-0.035393436,0.47026017,0
45272000,45263800,197388,0.27906778,-0.035433188,0.4702204,0
45292000,45284000,197388,0.27912673,-0.03547107,0.4701825,0
45312000,45303250,197388,0.27918184,-0.035505034,0.4701472,0
45332000,45324000,197388,0.27922985,-0.035538394,0.4701162,0
45352000,45343800,197388,0.27925083,-0.03556742,0.47010157,0
45372000,45364250,197388,0.2792536,-0.03559329,0.47009793,0
45392000,45383250,197388,0.2792507,-0.035612307,0.4700982,0
45412000,45404000,197388,0.27924642,-0.035627525,0.4700996,0
45433000,45423800,197388,0.27923557,-0.03563552,0.47010547,0
45456000,45448000,197388,0.279198,-0.035632517,0.47012803,0
45476000,45468000,197388,0.27914792,-0.035610598,0.47015938,0
45499000,45490250,197388,0.27908897,-0.03555868,0.4701983,0
45520000,45512000,197388,0.27904025,-0.035492953,0.47023222,0
45544000,45533600,197388,0.2789887,-0.03543375,0.47026727,0
45564000,45556000,197388,0.27890834,-0.035376847,0.47031918,0
45589000,45577200,197388,0.27880862,-0.03532142,0.4703825,0
45613000,45604000,197388,0.27869606,-0.035248924,0.4704546,0
45636000,45627250,197388,0.2786308,-0.035184395,0.4704981,0
45656000,45647500,197388,0.27857876,-0.035123713,0.47053343,0
45677000,45668750,197388,0.27850392,-0.035058938,0.47058254,0
45700000,45691600,197388,0.27841312,-0.03499805,0.47064087,0
45724000,45713000,197388,0.27834854,-0.034945484,0.47068292,0
45745000,45736200,197388,0.27831468,-0.034888655,0.47070715,0
45765000,45758500,197388,0.27831227,-0.0348366,0.47071242,0
45788000,45779400,197388,0.2783028,-0.034792185,0.47072133,0
45808000,45800000,197388,0.278282,-0.034754235,0.47073647,0
45828000,45820250,197388,0.2782731,-0.03472079,0.47074416,0
45849000,45840200,197388,0.27828902,-0.03468875,0.47073713,0
45872000,45864250,197388,0.2783419,-0.0346468,0.47070894,0
45892000,45884250,197388,0.27839395,-0.034610406,0.4706808,0
45916000,45905000,197388,0.27842548,-0.034577157,0.4706646,0
45936000,45927500,197388,0.2784411,-0.034553766,0.4706571,0
45960000,45949000,197388,0.2784683,-0.034541037,0.470642,0
45980000,45972000,197388,0.2785259,-0.0345329,0.47060853,0
46003000,45992800,197388,0.2785864,-0.0345338,0.47057256,0
46024000,46016000,197388,0.2786293,-0.03453997,0.47054672,0
46044000,46037000,197388,0.27864778,-0.034550376,0.47053504,0
46065000,46055500,197388,0.27867177,-0.03456279,0.4705199,0
46085000,46077500,197388,0.27871582,-0.03458216,0.4704924,0
46108000,46099400,197388,0.27876416,-0.034602698,0.47046223,0
46128000,46121000,197388,0.27880144,-0.03461363,0.47043934,0
46148000,46140000,197388,0.27881905,-0.03461051,0.47042915,0
46168000,46159800,197388,0.2788255,-0.034600522,0.47042605,0
46188000,46180000,197388,0.27883047,-0.034593664,0.4704236,0
46208000,46199800,197388,0.2788415,-0.034596812,0.47041684,0
46228000,46220666,197388,0.27885294,-0.03460314,0.4704096,0
46253000,46241750,197388,0.27885368,-0.03460145,0.47040924,0
46273000,46266250,197388,0.27884427,-0.034592584,0.4704155,0
46297000,46288200,197388,0.2788293,-0.034582026,0.47042513,0
46320000,46312250,197388,0.27880794,-0.03456957,0.47043872,0
46341000,46333000,197388,0.27878568,-0.03455853,0.4704528,0
46361000,46354500,197388,0.2787602,-0.034545705,0.47046876,0
46384000,46375800,197388,0.27873775,-0.034526374,0.47048345,0
46404000,46396000,197388,0.27871627,-0.034504075,0.4704979,0
46429000,46417400,197388,0.27867782,-0.034478497,0.47052255,0
46452000,46444000,197388,0.2785885,-0.034444254,0.47057793,0
46472000,46464000,197388,0.27850118,-0.034420203,0.47063136,0
46497000,46485400,197388,0.2784209,-0.034396984,0.47068053,0
46520000,46511500,197388,0.2783432,-0.034382537,0.47072753,0
46540000,46531800,197388,0.27827397,-0.034395166,0.47076756,0
46560000,46551250,197388,0.27818602,-0.034431666,0.47081685,0
46580000,46571250,197388,0.27808127,-0.034482893,0.47087497,0
46604000,46593833,197388,0.27796054,-0.034540243,0.47094208,0
46628000,46617000,197388,0.2778353,-0.034588713,0.47101244,0
46652000,46641500,197388,0.27767482,-0.034632348,0.47110385,0
46673000,46665500,197388,0.27749234,-0.034674015,0.47120827,0
46696000,46687400,197388,0.27733728,-0.034710776,0.47129685,0
46716000,46708000,197388,0.27721515,-0.034743153,0.4713663,0
46736000,46728000,197388,0.2771071,-0.034766298,0.47142816,0
46760000,46749000,197388,0.2769853,-0.03477518,0.47149906,0
46780000,46773000,197388,0.2768337,-0.03477157,0.47158834,0
46800000,46791250,197388,0.2767182,-0.03475878,0.47165707,0
46820000,46812000,197388,0.2766033,-0.034721173,0.47172722,0
46843000,46834400,197388,0.2765019,-0.0346552,0.47179157,0
46864000,46855250,197388,0.27642322,-0.034593098,0.47184217,0
46888000,46877000,197388,0.2763582,-0.03454239,0.47188398,0
46908000,46899800,197388,0.27630362,-0.034505084,0.47191867,0
46928000,46919500,197388,0.27626044,-0.034479372,0.47194582,0
46948000,46939800,197388,0.2762224,-0.034456637,0.47196975,0
46969000,46960400,197388,0.27619767,-0.034443457,0.4719852,0
46992000,46983200,197388,0.27618974,-0.034442242,0.47198993,0
47014000,47004200,197388,0.27618405,-0.03444786,0.47199288,0
47040000,47030666,197388,0.27554047,-0.03446133,0.4723676,0
47064000,47054500,197388,0.27316907,-0.034479883,0.47374052,0
47084000,47075250,197388,0.2699263,-0.03450395,0.4755939,0
47104000,47096000,197388,0.26732835,-0.03463974,0.47705027,0
47128000,47117666,197388,0.26737136,-0.034910686,0.47700638,0
47148000,47140000,197388,0.26921505,-0.034611296,0.47599006,0
47168000,47160000,197388,0.2701836,-0.033823248,0.47549796,0
47188000,47181250,197388,0.26945734,-0.033102296,0.4759604,0
47208000,47199250,197388,0.26808226,-0.032805685,0.47675666,0
47229000,47220600,197388,0.2667888,-0.032643564,0.47749302,0
47249000,47242250,197388,0.2663082,-0.032564383,0.47776672,0
47272000,47265250,197388,0.26590472,-0.03304605,0.47795823,0
47292000,47283500,197388,0.2651,-0.03440863,0.47830853,0
47313000,47304400,197388,0.2638633,-0.037188776,0.47878346,0
47337000,47328200,197388,0.26274237,-0.041400228,0.47905397,0
47360000,47351800,197388,0.26210213,-0.04575644,0.47900873,0
47380000,47372000,197388,0.26156738,-0.049088445,0.4789714,0
47404000,47393833,197388,0.26074243,-0.052091368,0.479104,0
47424000,47416000,197388,0.25981402,-0.054588523,0.47933075,0
47444000,47437000,197388,0.25908306,-0.05648525,0.4795067,0
47464000,47456000,197388,0.25858268,-0.05780367,0.47961974,0
47484000,47476000,197388,0.2581273,-0.058756024,0.47974944,0
47505000,47497000,197388,0.25762704,-0.059274726,0.4799545,0
47528000,47520250,197388,0.25704917,-0.059330083,0.4802574,0
47549000,47539600,197388,0.25660264,-0.05903358,0.4805327,0
47572000,47564250,197388,0.25611508,-0.05830897,0.4808811,0
47596000,47585000,197388,0.2557484,-0.05746737,0.48117742,0
47620000,47609000,197388,0.25528994,-0.05628329,0.48156062,0
47641000,47632200,197388,0.25460938,-0.054954447,0.4820741,0
