timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6900000,6900000,5505000,40.1540302,116.2594857,-1.6839334e-06,-0.00032188566,0.011662326,0.0,0.0,0.0,-1.8522596e-05,-0.0006960828,0.008392049,-0.0013345088,1.110223e-16,-4.440892e-16,0.0,-8.9975314e-05,-0.00074418564,0.0039679664,-0.0041595446,-0.12538789,49.94181,0.1,0.5516647,0.7870545,0.66609794,0.42453736,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
6996000,6996000,5505000,40.1540302,116.2594857,-4.249503e-06,-0.00034073892,0.011294636,0.0,0.0,0.0,-2.9191502e-05,-0.00073115056,0.008039462,-0.0018855261,1.110223e-16,-4.440892e-16,0.0,-8.866053e-05,-0.0007802195,0.00086333597,-0.0041578906,-0.12538789,49.94181,0.10050861,0.47637522,0.7834032,0.5653477,0.42005256,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7092000,7092000,5505000,40.1540302,116.2594857,-7.87118e-06,-0.00037048012,0.011627089,0.0,0.0,0.0,-3.8971608e-05,-0.00078051875,0.008042069,-0.0013547539,1.110223e-16,-4.440892e-16,0.0,-8.708717e-05,-0.00082288776,0.0014798715,-0.004157755,-0.12538789,49.94181,0.100926355,0.52530366,0.779571,0.58330834,0.41550824,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7204000,7204000,5505000,40.1540302,116.2594857,-1.2486887e-05,-0.00039946957,0.0122275455,0.0,0.0,0.0,-4.8868074e-05,-0.0008344646,0.008164243,-0.000552152,1.110223e-16,-4.440892e-16,0.0,-8.499899e-05,-0.0008697971,0.0045363395,-0.004158673,-0.12538789,49.94181,0.10128637,0.46081883,0.7791867,0.5194246,0.4119736,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7304000,7304000,5505000,40.1540302,116.2594857,-1.738547e-05,-0.00043684355,0.01256104,0.0,0.0,0.0,-5.7157267e-05,-0.00089507096,0.008146926,-0.00022624357,1.110223e-16,-4.440892e-16,0.0,-8.303064e-05,-0.00090972404,0.0018095596,-0.0041599753,-0.12538789,49.94181,0.10094833,0.5044523,0.7753344,0.548865,0.40749443,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7400000,7400000,5505000,40.1540302,116.2594857,-2.1822389e-05,-0.0004659938,0.0121892365,0.0,0.0,0.0,-6.3871186e-05,-0.0009459156,0.007850754,-0.0009535942,1.110223e-16,-4.440892e-16,0.0,-8.072817e-05,-0.00093851116,0.00044796613,-0.0041612317,-0.12538789,49.94181,0.1,0.44080415,0.7682865,0.50889856,0.40220177,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7504000,7504000,5505000,40.1540302,116.2594857,-2.7143598e-05,-0.0005056533,0.011583601,0.0,0.0,0.0,-7.072698e-05,-0.001010076,0.0074527618,-0.001760518,1.110223e-16,-4.440892e-16,0.0,-7.797427e-05,-0.0009713354,0.00043306497,-0.0041624983,-0.12538789,49.94181,0.10031352,0.48613995,0.76781994,0.5518057,0.39873338,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7600000,7600000,5505000,40.1540302,116.2594857,-3.1642812e-05,-0.0005411728,0.011437632,0.0,0.0,0.0,-7.578611e-05,-0.0010643232,0.0073035127,-0.0019104537,1.110223e-16,-4.440892e-16,0.0,-7.47527e-05,-0.0009982245,0.0038200193,-0.0041633323,-0.12538789,49.94181,0.10221785,0.4291309,0.7608642,0.5233184,0.39354527,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7696000,7696000,5505000,40.1540302,116.2594857,-3.618807e-05,-0.0005799277,0.01161912,0.0,0.0,0.0,-8.017776e-05,-0.0011211393,0.007255398,-0.0015835384,1.110223e-16,-4.440892e-16,0.0,-7.080386e-05,-0.0010182749,0.004529953,-0.0041637705,-0.12538789,49.94181,0.10092245,0.47009426,0.7570952,0.5654145,0.38923272,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7804000,7804000,5505000,40.1540302,116.2594857,-4.05875e-05,-0.0006196589,0.012370793,0.0,0.0,0.0,-8.349659e-05,-0.0011763616,0.007473242,-0.00043050945,1.110223e-16,-4.440892e-16,0.0,-6.584106e-05,-0.0010364893,0.0010682269,-0.0041641,-0.12538789,49.94181,0.10347711,0.42617568,0.75671774,0.5487065,0.38590887,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7893000,7893000,5505000,40.1540302,116.2594857,-4.409315e-05,-0.00065643596,0.013513341,0.0,0.0,0.0,-8.5488835e-05,-0.0012220481,0.007877596,0.00109863,1.110223e-16,-4.440892e-16,0.0,-6.114908e-05,-0.0010408128,0.00452809,-0.004164304,-0.12538789,49.94181,0.102805085,0.46464708,0.7677394,0.5874711,0.3872232,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8004000,8004000,5505000,40.1540302,116.2594857,-4.7569083e-05,-0.00069658185,0.014825904,0.0,0.0,0.0,-8.617492e-05,-0.0012664472,0.00823431,0.0025296821,1.110223e-16,-4.440892e-16,0.0,-5.436014e-05,-0.0010438482,0.0030852854,-0.0041645817,-0.12538789,49.94181,0.10056884,0.42482153,0.74934834,0.5693761,0.37752226,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8104000,8104000,5505000,40.1540302,116.2594857,-5.0363946e-05,-0.00073579175,0.015450872,0.0,0.0,0.0,-8.5881264e-05,-0.0013056665,0.008340016,0.0029360591,1.110223e-16,-4.440892e-16,0.0,-4.796747e-05,-0.0010378974,0.0009750947,-0.004164433,-0.12538789,49.94181,0.103836805,0.4702288,0.7459014,0.61449903,0.37349054,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8204000,8204000,5505000,40.1540302,116.2594857,-5.214861e-05,-0.0007672666,0.017241351,0.0,0.0,0.0,-8.387279e-05,-0.0013310168,0.00892528,0.0048974208,1.110223e-16,-4.440892e-16,0.0,-4.1251897e-05,-0.0010320577,0.0010700895,-0.004164068,-0.12538789,49.94181,0.10340757,0.42572325,0.7597492,0.5822187,0.37552688,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8304000,8304000,5505000,40.1540302,116.2594857,-5.387575e-05,-0.0008056206,0.018128118,0.0,0.0,0.0,-8.130918e-05,-0.001356908,0.009092501,0.0053156666,1.110223e-16,-4.440892e-16,0.0,-3.3653385e-05,-0.0010115658,0.0028938055,-0.004163408,-0.12538789,49.94181,0.1007191,0.46806547,0.75295275,0.6203069,0.37062848,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8404000,8404000,5505000,40.1540302,116.2594857,-5.4104876e-05,-0.0008293712,0.019452533,0.0,0.0,0.0,-7.686213e-05,-0.0013661119,0.009477999,0.0063938396,1.110223e-16,-4.440892e-16,0.0,-2.7025162e-05,-0.0009983847,0.0040084124,-0.0041624536,-0.12538789,49.94181,0.10226349,0.42397788,0.74945956,0.58464956,0.3666475,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8504000,8504000,5505000,40.1540302,116.2594857,-5.2955773e-05,-0.0008403388,0.020266943,0.0,0.0,0.0,-7.081393e-05,-0.0013607269,0.009603519,0.0065982244,1.110223e-16,-4.440892e-16,0.0,-1.8753479e-05,-0.00097103394,0.0024609268,-0.004161044,-0.12538789,49.94181,0.10033182,0.47230953,0.7461019,0.62356913,0.3627575,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8605000,8605000,5505000,40.1540302,116.2594857,-5.2442047e-05,-0.00086862163,0.021180073,0.0,0.0,0.0,-6.5197004e-05,-0.0013674862,0.009792319,0.0069221635,1.110223e-16,-4.440892e-16,0.0,-1.2090573e-05,-0.00095952675,0.005339583,-0.0041595376,-0.12538789,49.94181,0.10072682,0.42234528,0.73959494,0.5738571,0.35806543,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8697000,8697000,5505000,40.1540302,116.2594857,-4.9620114e-05,-0.0008638686,0.021958787,0.0,0.0,0.0,-5.767792e-05,-0.001344162,0.00993715,0.0071322676,1.110223e-16,-4.440892e-16,0.0,-4.925621e-06,-0.00093006255,0.0052559706,-0.004158064,-0.12538789,49.94181,0.10044333,0.46554926,0.7334289,0.6092074,0.35355586,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8804000,8804000,5505000,40.1540302,116.2594857,-4.6044603e-05,-0.00086247164,0.022620374,0.0,0.0,0.0,-4.8985556e-05,-0.0013234762,0.009984776,0.0070062764,1.110223e-16,-4.440892e-16,0.0,2.274084e-06,-0.00091344333,0.0011427327,-0.0041559883,-0.12538789,49.94181,0.1,0.4242401,0.733179,0.5608403,0.3505522,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8897000,8897000,5505000,40.1540302,116.2594857,-4.0959356e-05,-0.0008322202,0.022455832,0.0,0.0,0.0,-3.9644954e-05,-0.0012790948,0.00975327,0.005950636,1.110223e-16,-4.440892e-16,0.0,9.230371e-06,-0.0008843891,0.002142042,-0.0041538333,-0.12538789,49.94181,0.1,0.47209376,0.730075,0.59217393,0.3468814,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9001000,9001000,5505000,40.1540302,116.2594857,-3.653727e-05,-0.00082867703,0.022151273,0.0,0.0,0.0,-3.0862095e-05,-0.0012602968,0.009421939,0.0046759355,1.110223e-16,-4.440892e-16,0.0,1.5436124e-05,-0.0008729185,0.0045215706,-0.0041515324,-0.12538789,49.94181,0.1,0.42551878,0.72958696,0.53262407,0.34381437,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9096000,9096000,5505000,40.1540302,116.2594857,-3.0921365e-05,-0.0007950429,0.021531839,0.0,0.0,0.0,-2.1425025e-05,-0.0012134691,0.008962115,0.0031730954,1.110223e-16,-4.440892e-16,0.0,2.1866275e-05,-0.0008414835,0.000459142,-0.004149455,-0.12538789,49.94181,0.1,0.4715027,0.74234796,0.55794835,0.34542146,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9200000,9200000,5505000,40.1540302,116.2594857,-2.6210502e-05,-0.00079459266,0.021365397,0.0,0.0,0.0,-1.2919645e-05,-0.0011978078,0.008710677,0.0023910305,1.110223e-16,-4.440892e-16,0.0,2.720441e-05,-0.00082673,-0.00063236797,-0.0041474565,-0.12538789,49.94181,0.1,0.42104727,0.738613,0.5004797,0.3415374,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9303000,9303000,5505000,40.1540302,116.2594857,-1.9640069e-05,-0.0007526488,0.020003788,0.0,0.0,0.0,-3.0838605e-06,-0.0011483227,0.007961413,0.0001168735,1.110223e-16,-4.440892e-16,0.0,3.2801112e-05,-0.00080220244,-0.0017757218,-0.0041449023,-0.12538789,49.94181,0.1,0.46919066,0.73764014,0.5278011,0.33831698,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9395000,9395000,5505000,40.1540302,116.2594857,-1.5056195e-05,-0.0007541217,0.01918716,0.0,0.0,0.0,4.082729e-06,-0.0011420078,0.0075382893,-0.0011009169,1.110223e-16,-4.440892e-16,0.0,3.6376798e-05,-0.000801551,0.0024108838,-0.0041429442,-0.12538789,49.94181,0.1,0.41448942,0.73087615,0.46827608,0.3337487,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9505000,9505000,5505000,40.1540302,116.2594857,-8.52328e-06,-0.0007187344,0.018429028,0.0,0.0,0.0,1.3269171e-05,-0.0011032292,0.0070738094,-0.0021386815,1.110223e-16,-4.440892e-16,0.0,4.0851817e-05,-0.0007848273,0.0022180378,-0.004140369,-0.12538789,49.94181,0.1,0.45965242,0.72980493,0.49209973,0.33055946,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9604000,9604000,5505000,40.1540302,116.2594857,-3.1533696e-06,-0.00071035814,0.018562688,0.0,0.0,0.0,2.06498e-05,-0.0010930995,0.0070066187,-0.0017988645,1.110223e-16,-4.440892e-16,0.0,4.420818e-05,-0.0007878277,0.0013522803,-0.004138212,-0.12538789,49.94181,0.10137917,0.41158566,0.72584623,0.44124234,0.32671627,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9704000,9704000,5505000,40.1540302,116.2594857,2.4614726e-06,-0.00068269816,0.019714296,0.0,0.0,0.0,2.794277e-05,-0.0010687802,0.007350299,-0.000113645816,1.110223e-16,-4.440892e-16,0.0,4.708506e-05,-0.0007824541,0.0011315568,-0.0041361647,-0.12538789,49.94181,0.10301761,0.45029926,0.7219486,0.46040857,0.3229376,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9804000,9804000,5505000,40.1540302,116.2594857,7.677062e-06,-0.00068591954,0.020782702,0.0,0.0,0.0,3.4570476e-05,-0.0010736866,0.00763188,0.0012079459,1.110223e-16,-4.440892e-16,0.0,4.9794402e-05,-0.00079183304,0.0004544854,-0.0041343276,-0.12538789,49.94181,0.1004431,0.40365973,0.7182199,0.41245425,0.31926993,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9904000,9904000,5505000,40.1540302,116.2594857,1.2771027e-05,-0.0006614195,0.02143773,0.0,0.0,0.0,4.0805848e-05,-0.0010569007,0.007722587,0.0018119945,1.110223e-16,-4.440892e-16,0.0,5.192147e-05,-0.0007909661,0.00092387194,-0.0041325013,-0.12538789,49.94181,0.100734666,0.4398701,0.7144266,0.43056944,0.31560853,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10004000,10004000,5505000,40.1540302,116.2594857,1.779396e-05,-0.0006754786,0.022025097,0.0,0.0,0.0,4.6759258e-05,-0.0010742509,0.007784995,0.0022468476,1.110223e-16,-4.440892e-16,0.0,5.4142798e-05,-0.0008018347,0.000488013,-0.0041308673,-0.12538789,49.94181,0.10037309,0.47843534,0.7258089,0.44760534,0.31674492,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10100000,10100000,5505000,40.1540302,116.2594857,-0.005478074,0.0039543067,0.028562803,-4.868293e-06,0.00042257048,0.0,-0.07998278,0.059838377,0.09955264,0.094040856,-0.08003451,0.06089847,0.0916806,5.5607867e-05,-0.0008042396,0.00023841856,-0.0041295653,-0.12538789,49.94181,0.1,0.36416858,0.70650357,0.27227405,0.21873698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10197000,10197000,5505000,40.1540302,116.2594857,-0.014565587,0.011062644,0.039244335,-4.868293e-06,0.00042257048,0.0,-0.076277874,0.058335103,0.09822877,0.09158394,-0.08003451,0.06089847,0.0916806,0.00025990608,-0.00089097675,0.0032866371,-0.0041285427,-0.12538789,49.94181,0.1,0.32489023,0.68006104,0.23080663,0.19709393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10293000,10293000,5505000,40.1540302,116.2594857,-0.020318933,0.016540525,0.047956023,-4.868293e-06,0.00042257048,0.0,-0.064866506,0.053933002,0.09302011,0.083959885,-0.08003451,0.06089847,0.0916806,0.0018662439,-0.0015007925,-8.940696e-05,-0.0041285246,-0.12538789,49.94181,0.1,0.29692215,0.6568601,0.20611294,0.18104306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10404000,10404000,5505000,40.1540302,116.2594857,-0.021896774,0.020352377,0.052705433,-4.868293e-06,0.00042257048,0.0,-0.047943555,0.047540452,0.081865,0.0671117,-0.08003451,0.06089847,0.0916806,0.005634475,-0.002866461,-0.0015692784,-0.0041339807,-0.12538789,49.94181,0.1,0.2761913,0.63645536,0.1908067,0.16868529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10497000,10497000,5505000,40.1540302,116.2594857,-0.02220193,0.0226497,0.052631367,-4.868293e-06,0.00042257048,0.0,-0.039626654,0.043930013,0.06986712,0.04885206,-0.08003451,0.06089847,0.0916806,0.0070956233,-0.003580937,0.0033220274,-0.0041440125,-0.12538789,49.94181,0.1,0.25936678,0.61764926,0.18032593,0.1586317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10596000,10596000,5505000,40.1540302,116.2594857,-0.022059562,0.024700155,0.0485312,-4.868293e-06,0.00042257048,0.0,-0.03368412,0.041542746,0.05609739,0.027421817,-0.08003451,0.06089847,0.0916806,0.006774885,-0.003496162,0.0022873282,-0.004157241,-0.12538789,49.94181,0.1,0.24611558,0.60081786,0.17414169,0.15046872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10704000,10704000,5505000,40.1540302,116.2594857,-0.02030989,0.026552599,0.041984316,-4.868293e-06,0.00042257048,0.0,-0.02561709,0.03942819,0.043003283,0.007313216,-0.08003451,0.06089847,0.0916806,0.008665839,-0.003246625,-6.780028e-05,-0.004169351,-0.12538789,49.94181,0.1,0.23566376,0.5857668,0.17298014,0.1437859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10797000,10797000,5505000,40.1540302,116.2594857,-0.017316852,0.027566731,0.0356928,-4.868293e-06,0.00042257048,0.0,-0.016826157,0.036949206,0.03351921,-0.0071106157,-0.08003451,0.06089847,0.0916806,0.013784606,-0.0041075377,-0.0025056303,-0.0041768714,-0.12538789,49.94181,0.1,0.22618093,0.57910305,0.17066169,0.13803226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10900000,10900000,5505000,40.1540302,116.2594857,-0.013019349,0.027523281,0.027110565,-4.868293e-06,0.00042257048,0.0,-0.0067705004,0.03244997,0.023418713,-0.022565786,-0.08003451,0.06089847,0.0916806,0.020770038,-0.0071598818,-0.0058235596,-0.0041930005,-0.12538789,49.94181,0.1,0.21866743,0.56561667,0.17172143,0.13317323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11001000,11001000,5505000,40.1540302,116.2594857,-0.008631287,0.026996264,0.019663254,-4.868293e-06,0.00042257048,0.0,0.001744891,0.02809232,0.015973926,-0.032492053,-0.08003451,0.06089847,0.0916806,0.025272273,-0.010521705,-0.0028163195,-0.004230928,-0.12538789,49.94181,0.1,0.21234633,0.55318165,0.17404948,0.12901697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11104000,11104000,5505000,40.1540302,116.2594857,-0.0048875585,0.027536532,0.017502068,-4.868293e-06,0.00042257048,0.0,0.0073916237,0.027208354,0.01362511,-0.030662805,-0.08003451,0.06089847,0.0916806,0.025571883,-0.009448532,-0.0034039838,-0.004281419,-0.12538789,49.94181,0.10262621,0.20760545,0.5420801,0.17822339,0.12563142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11200000,11200000,5505000,40.1540302,116.2594857,-0.0021684514,0.029405022,0.020191224,-4.868293e-06,0.00042257048,0.0,0.011073013,0.02883167,0.014695193,-0.022710985,-0.08003451,0.06089847,0.0916806,0.023892801,-0.004233187,-0.0029494984,-0.0043031825,-0.12538789,49.94181,0.11086203,0.20240843,0.5309387,0.17692311,0.1223462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11296000,11296000,5505000,40.1540302,116.2594857,0.0015775657,0.031467125,0.023815725,-4.868293e-06,0.00042257048,0.0,0.016683105,0.030960068,0.016421463,-0.014132157,-0.08003451,0.06089847,0.0916806,0.025755001,0.00062063447,0.0014364719,-0.0042840987,-0.12538789,49.94181,0.10890739,0.19847974,0.5209367,0.17940056,0.11966786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11404000,11404000,5505000,40.1540302,116.2594857,0.0067097456,0.032968894,0.026086938,-4.868293e-06,0.00042257048,0.0,0.02462633,0.03101959,0.017103748,-0.0091612805,-0.08003451,0.06089847,0.0916806,0.031852487,0.00073575706,-0.0023907048,-0.004238419,-0.12538789,49.94181,0.10328968,0.19583638,0.51206106,0.18210657,0.11757845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11497000,11497000,5505000,40.1540302,116.2594857,0.010311467,0.032577846,0.024211131,-4.868293e-06,0.00042257048,0.0,0.029285002,0.027255576,0.015333765,-0.0117922705,-0.08003451,0.06089847,0.0916806,0.03464336,-0.0048798122,0.0019343569,-0.0042102425,-0.12538789,49.94181,0.1,0.19225237,0.5028736,0.18145297,0.1153585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11604000,11604000,5505000,40.1540302,116.2594857,0.012125631,0.028998613,0.019450286,-4.868293e-06,0.00042257048,0.0,0.029634587,0.017278688,0.011784672,-0.018331038,-0.08003451,0.06089847,0.0916806,0.030264592,-0.017740408,-0.0028870997,-0.0042532193,-0.12538789,49.94181,0.1,0.190631,0.49519047,0.18389906,0.113899715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11704000,11704000,5505000,40.1540302,116.2594857,0.010798094,0.023279276,0.01814281,-4.868293e-06,0.00042257048,0.0,0.02417872,0.0043921657,0.010324866,-0.018865027,-0.08003451,0.06089847,0.0916806,0.019774377,-0.030798366,-0.0044610347,-0.004400932,-0.12538789,49.94181,0.10186463,0.18850847,0.48750308,0.18284953,0.1124281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11792000,11792000,5505000,40.1540302,116.2594857,0.007854912,0.016478484,0.020695858,-4.868293e-06,0.00042257048,0.0,0.016862672,-0.0087533705,0.0111167235,-0.013600184,-0.08003451,0.06089847,0.0916806,0.008819293,-0.0416618,-0.002140179,-0.004635846,-0.12538789,49.94181,0.111963995,0.18585485,0.47977215,0.18104869,0.110904485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11904000,11904000,5505000,40.1540302,116.2594857,0.0047367117,0.0071590855,0.029877106,-4.868293e-06,0.00042257048,0.0,0.010438577,-0.024417777,0.015181236,0.00090350443,-0.08003451,0.06089847,0.0916806,0.0015937353,-0.051591482,0.0005466863,-0.0050303973,-0.12538789,49.94181,0.1236875,0.18509851,0.47343895,0.18185708,0.110089935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12003000,12003000,5505000,40.1540302,116.2594857,0.002819253,-0.0005302181,0.041631836,-4.868293e-06,0.00042257048,0.0,0.0075433548,-0.035057973,0.020418681,0.017184002,-0.08003451,0.06089847,0.0916806,0.0023205408,-0.054302685,-0.0005339583,-0.0054160873,-0.12538789,49.94181,0.12504064,0.18371429,0.46700174,0.18092254,0.109177105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12103000,12103000,5505000,40.1540302,116.2594857,0.00021956547,-0.005694388,0.052205846,-4.868293e-06,0.00042257048,0.0,0.003999707,-0.039746813,0.024729388,0.029406782,-0.08003451,0.06089847,0.0916806,0.0028534164,-0.0501552,0.0013466923,-0.005775067,-0.12538789,49.94181,0.11790702,0.18251514,0.46497607,0.17984527,0.10862996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12205000,12205000,5505000,40.1540302,116.2594857,-0.003694213,-0.008740992,0.05815363,-4.868293e-06,0.00042257048,0.0,-0.0014276733,-0.040302165,0.026600255,0.033250563,-0.08003451,0.06089847,0.0916806,-0.00052225345,-0.042200852,0.0007726252,-0.006072525,-0.12538789,49.94181,0.10368824,0.18145674,0.45906726,0.17854112,0.10798431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12304000,12304000,5505000,40.1540302,116.2594857,-0.008744333,-0.010950839,0.05691201,-4.868293e-06,0.00042257048,0.0,-0.008391133,-0.039934356,0.024870884,0.026239512,-0.08003451,0.06089847,0.0916806,-0.0066521782,-0.035968773,-0.0032968817,-0.0063209534,-0.12538789,49.94181,0.1,0.18054509,0.4534822,0.17780961,0.10744826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12404000,12404000,5505000,40.1540302,116.2594857,-0.013194943,-0.013013341,0.05240614,-4.868293e-06,0.00042257048,0.0,-0.013750015,-0.039944645,0.021651369,0.015546024,-0.08003451,0.06089847,0.0916806,-0.011014631,-0.03346274,0.00066416606,-0.0065321797,-0.12538789,49.94181,0.1,0.17974809,0.44818917,0.17599033,0.10700505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5505000,40.1540302,116.2594857,-0.014520409,-0.014226682,0.05057282,-4.868293e-06,0.00042257048,0.0,-0.013648446,-0.03933513,0.020049354,0.010563955,-0.08003451,0.06089847,0.0916806,-0.009301714,-0.032275032,0.001451799,-0.006713419,-0.12538789,49.94181,0.1,0.1781349,0.44262332,0.17323753,0.10633272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12604000,12604000,5505000,40.1540302,116.2594857,-0.012554391,-0.014519115,0.05280314,-4.868293e-06,0.00042257048,0.0,-0.007945143,-0.03743783,0.020521177,0.012006043,-0.08003451,0.06089847,0.0916806,0.00021532264,-0.029632548,-0.002284534,-0.0068902555,-0.12538789,49.94181,0.10449925,0.17843159,0.43840924,0.17348583,0.10634856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12704000,12704000,5505000,40.1540302,116.2594857,-0.009052212,-0.014307438,0.05898227,-4.868293e-06,0.00042257048,0.0,-0.0007951634,-0.03538213,0.022899421,0.01903186,-0.08003451,0.06089847,0.0916806,0.009332849,-0.026662638,0.00067614013,-0.007016484,-0.12538789,49.94181,0.11199598,0.17788438,0.4338786,0.17186098,0.106110714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12797000,12797000,5505000,40.1540302,116.2594857,-0.0053861407,-0.0139305,0.065076,-4.868293e-06,0.00042257048,0.0,0.005505834,-0.03349848,0.025213439,0.025200719,-0.08003451,0.06089847,0.0916806,0.014313974,-0.024290146,0.0037383286,-0.0071015237,-0.12538789,49.94181,0.10877206,0.1764739,0.429014,0.16884424,0.105601996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12904000,12904000,5505000,40.1540302,116.2594857,-0.0013110649,-0.0130883595,0.068533495,-4.868293e-06,0.00042257048,0.0,0.011272104,-0.031093217,0.02598764,0.026075387,-0.08003451,0.06089847,0.0916806,0.016365876,-0.021844927,-0.002694316,-0.0071842265,-0.12538789,49.94181,0.1,0.17697535,0.42546958,0.1691509,0.10577053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13004000,13004000,5505000,40.1540302,116.2594857,0.0012213947,-0.012282797,0.07006132,-4.868293e-06,0.00042257048,0.0,0.013783949,-0.029012723,0.02597739,0.02456826,-0.08003451,0.06089847,0.0916806,0.014945872,-0.019887723,-0.0017890705,-0.0072439285,-0.12538789,49.94181,0.1,0.17659576,0.42155668,0.16726689,0.10565011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
