timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
52628000,52628000,-0.0009434486,-0.0008004568,1.0518465e-05,0.001,0.0,0.0,0.0,-1.0
52676000,52676000,-0.0009850723,-0.0008314336,1.1290345e-05,0.001,0.0,0.0,0.0,-1.0
52729000,52729000,-0.0010276649,-0.00085696514,1.1281219e-05,0.001,0.0,0.0,0.0,-1.0
52777000,52777000,-0.0010840625,-0.00086017314,1.1273395e-05,0.001,0.0,0.0,0.0,-1.0
52828000,52828000,-0.0011221684,-0.0008546685,1.0951344e-05,0.001,0.0,0.0,0.0,-1.0
52877000,52877000,-0.0011149704,-0.0008386811,1.1313815e-05,0.001,0.0,0.0,0.0,-1.0
52928000,52928000,-0.001086157,-0.0008211966,1.0989155e-05,0.001,0.0,0.0,0.0,-1.0
52977000,52977000,-0.0010203246,-0.00080350385,1.1436377e-05,0.001,0.0,0.0,0.0,-1.0
53027000,53027000,-0.0009510238,-0.0007954401,1.1122148e-05,0.001,0.0,0.0,0.0,-1.0
53076000,53076000,-0.00090904266,-0.0008038576,1.1392046e-05,0.001,0.0,0.0,0.0,-1.0
