timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3817000,0.7671521,0.7823037,24.675455,1.0
3823000,0.7671521,0.7823037,24.675455,1.0
3828000,0.8265388,0.8428633,24.675455,1.0
3836000,0.8265388,0.8428633,24.675455,1.0
3840000,-0.6869451,-0.70051193,24.675455,1.0
3844000,-0.6869451,-0.70051193,24.675455,1.0
3852000,0.69049895,0.70413595,24.675455,1.0
3856000,0.69049895,0.70413595,24.675455,1.0
3865000,-0.9886806,-1.0082066,24.675455,1.0
3876000,-0.9529523,-0.9717727,24.675455,1.0
3881000,-0.4598845,-0.468967,24.675455,1.0
3889000,0.7258253,0.74016,24.675455,1.0
3896000,0.7258253,0.7401605,24.675455,1.0
3900000,-0.74410224,-0.7587984,24.675455,1.0
3907000,-1.0100731,-1.0300223,24.675455,1.0
3912000,-1.0100731,-1.0300223,24.675455,1.0
3920000,-0.19385172,-0.19768034,24.675455,1.0
3924000,-0.19385172,-0.19768034,24.675455,1.0
3932000,0.9529552,0.9717763,24.675455,1.0
3941000,0.54995996,0.5608218,24.675455,1.0
3948000,0.3344872,0.34109297,24.675455,1.0
3956000,0.3344872,0.34109297,24.675455,1.0
3964000,-0.3069225,-0.31298387,24.675455,1.0
3968000,0.32188433,0.3282412,24.675455,1.0
3972000,0.32188433,0.3282412,24.675455,1.0
3976000,0.32188433,0.3282412,24.675455,1.0
3981000,0.9784841,0.9978081,24.675455,1.0
3988000,-0.9298409,-0.9482043,24.675455,1.0
3992000,-0.9298409,-0.9482043,24.675455,1.0
4000000,1.0028203,1.0226262,24.675455,1.0
4004000,1.0028203,1.0226262,24.675455,1.0
4008000,0.93338877,0.9518234,24.675455,1.0
4016000,0.93338877,0.9518234,24.675455,1.0
4021000,-0.5222365,-0.5325508,24.675455,1.0
4025000,-0.5222365,-0.5325508,24.675455,1.0
4029000,0.83624697,0.85276306,24.675455,1.0
4036000,0.83624697,0.85276306,24.675455,1.0
4040000,-0.9141404,-0.9321949,24.675455,1.0
4044000,-0.9141404,-0.9321949,24.675455,1.0
4055000,-0.75502175,-0.7699336,24.675455,1.0
4060000,-0.47784162,-0.48727906,24.675455,1.0
4069000,-0.4457115,-0.45451435,24.675455,1.0
4077000,-0.49530807,-0.5050905,24.675455,1.0
4084000,-0.49530807,-0.5050905,24.675455,1.0
4088000,0.8095446,0.8255332,24.675455,1.0
4092000,0.8095446,0.8255332,24.675455,1.0
4097000,-0.9124332,-0.9304539,24.675455,1.0
4105000,-0.9124332,-0.9304505,24.675455,1.0
4113000,0.9484754,0.9672044,24.675455,1.0
4124000,-0.80894154,-0.82491523,24.675455,1.0
4132000,0.50821644,0.5182519,24.675455,1.0
4137000,0.75530195,0.77021646,24.675455,1.0
4144000,0.75530195,0.77021646,24.675455,1.0
4148000,0.98658365,1.0060651,24.675455,1.0
4160000,-0.888151,-0.9056926,24.675455,1.0
4164000,-0.888151,-0.9056926,24.675455,1.0
4172000,-0.86632204,-0.8834325,24.675455,1.0
4176000,-0.86632204,-0.8834325,24.675455,1.0
4181000,-0.41664976,-0.4248789,24.675455,1.0
4192000,0.84985757,0.8666429,24.675455,1.0
4199000,0.8381171,0.8546705,24.675455,1.0
4205000,0.8381171,0.8546705,24.675455,1.0
4209000,0.9232892,0.9415248,24.675455,1.0
4213000,0.9232892,0.9415251,24.675455,1.0
4228000,0.39443788,0.40222844,24.675455,1.0
4232000,0.39443788,0.40222844,24.675455,1.0
4236000,0.39443788,0.40222844,24.675455,1.0
4240000,-0.053356502,-0.05441035,24.675455,1.0
4244000,-0.053356502,-0.05441035,24.675455,1.0
4248000,0.9839711,1.0034056,24.675455,1.0
4252000,0.9839711,1.0034056,24.675455,1.0
4256000,0.9839711,1.0034056,24.675455,1.0
4291000,0.84613454,0.8628457,24.675455,1.0
4296000,0.84613454,0.8628457,24.675455,1.0
4300000,0.8370803,0.85361266,24.675455,1.0
4304000,0.8370803,0.85361266,24.675455,1.0
4308000,-0.86477983,-0.88185924,24.675455,1.0
4313000,-0.86477983,-0.88185924,24.675455,1.0
4320000,0.35413247,0.3611262,24.675455,1.0
4324000,0.35413247,0.3611262,24.675455,1.0
4332000,0.41341302,0.42157748,24.675455,1.0
4336000,0.41341302,0.42157748,24.675455,1.0
4341000,0.90356916,0.92141366,24.675455,1.0
4356000,0.4788797,0.48833704,24.675455,1.0
4360000,-0.29780084,-0.3036821,24.675455,1.0
4368000,-0.7585457,-0.77352613,24.675455,1.0
4372000,-0.7585457,-0.7735252,24.675455,1.0
4379000,-0.85369164,-0.87055004,24.675455,1.0
4383000,-0.85369164,-0.87055004,24.675455,1.0
4388000,-0.33422232,-0.3408224,24.675455,1.0
4397000,0.9740832,0.99331903,24.675455,1.0
4405000,0.9740832,0.99331903,24.675455,1.0
4416000,-0.9792585,-0.9985965,24.675455,1.0
4419000,0.92319864,0.9414296,24.675455,1.0
4424000,0.92319864,0.9414292,24.675455,1.0
4432000,0.35672408,0.36376837,24.675455,1.0
4437000,-0.838455,-0.8550121,24.675455,1.0
4444000,-0.838455,-0.8550121,24.675455,1.0
4449000,0.48706993,0.49668816,24.675455,1.0
4453000,0.48706993,0.49668816,24.675455,1.0
4465000,-0.9147542,-0.932818,24.675455,1.0
4476000,-0.57969743,-0.5911457,24.675455,1.0
4481000,-0.37579083,-0.3832122,24.675455,1.0
4485000,-0.37579083,-0.3832122,24.675455,1.0
4492000,-0.7521219,-0.76697534,24.675455,1.0
4496000,-0.7521219,-0.76697534,24.675455,1.0
4504000,-1.0297312,-1.050067,24.675455,1.0
4512000,0.9816811,1.001068,24.675455,1.0
4516000,0.9816811,1.001068,24.675455,1.0
4523000,0.6799266,0.69335425,24.675455,1.0
4528000,-0.6373862,-0.6499752,24.675455,1.0
4532000,-0.6373862,-0.6499752,24.675455,1.0
4536000,-0.6373862,-0.6499752,24.675455,1.0
4540000,-0.33580798,-0.34244052,24.675455,1.0
4549000,0.26822674,0.27352446,24.675455,1.0
4556000,0.26822674,0.27352446,24.675455,1.0
4565000,-0.77859855,-0.7939766,24.675455,1.0
4576000,-0.95495564,-0.97381693,24.675455,1.0
4580000,-0.88090104,-0.89829975,24.675455,1.0
4585000,-0.88090104,-0.89829975,24.675455,1.0
4596000,0.66401374,0.67712873,24.675455,1.0
4600000,0.98857784,1.0081034,24.675455,1.0
4604000,0.98857784,1.0081034,24.675455,1.0
4608000,-0.6190639,-0.6312911,24.675455,1.0
4620000,0.71764886,0.7318232,24.675455,1.0
4624000,0.71764886,0.7318232,24.675455,1.0
4629000,0.7703485,0.7855637,24.675455,1.0
4636000,0.7703485,0.78556204,24.675455,1.0
4644000,0.7102264,0.72425264,24.675455,1.0
4649000,0.8676154,0.8847499,24.675455,1.0
4656000,0.8676154,0.8847499,24.675455,1.0
4664000,-0.58368,-0.59520704,24.675455,1.0
4669000,0.7209298,0.7351674,24.675455,1.0
4676000,0.7209298,0.7351674,24.675455,1.0
4681000,-0.8568604,-0.87378246,24.675455,1.0
4692000,0.23372276,0.2383383,24.675455,1.0
4696000,0.23372276,0.2383383,24.675455,1.0
4704000,-0.9569193,-0.97581655,24.675455,1.0
4716000,-0.44848964,-0.4573464,24.675455,1.0
4719000,0.67175984,0.68502575,24.675455,1.0
4728000,0.91587967,0.93396646,24.675455,1.0
4732000,0.91587967,0.93396646,24.675455,1.0
4736000,0.91587967,0.93396646,24.675455,1.0
4741000,1.0024464,1.022245,24.675455,1.0
4753000,1.0041361,1.0239681,24.675455,1.0
4760000,0.82793546,0.84428746,24.675455,1.0
4764000,0.82793546,0.84428746,24.675455,1.0
4768000,0.40162566,0.4095579,24.675455,1.0
4773000,0.40162566,0.4095579,24.675455,1.0
4784000,0.809418,0.82540435,24.675455,1.0
4793000,-0.18116878,-0.1847472,24.675455,1.0
4803000,0.44183645,0.45056355,24.675455,1.0
4808000,-0.5024717,-0.51239645,24.675455,1.0
4812000,-0.5024717,-0.51239645,24.675455,1.0
4816000,-0.5024717,-0.51239645,24.675455,1.0
4824000,-0.7867326,-0.8022721,24.675455,1.0
4829000,-0.7350398,-0.7495582,24.675455,1.0
4833000,-0.7350398,-0.7495582,24.675455,1.0
4845000,-0.8413627,-0.8579797,24.675455,1.0
4853000,0.95955324,0.97850454,24.675455,1.0
4864000,0.37855962,0.38603622,24.675455,1.0
4868000,-0.6420958,-0.6547773,24.675455,1.0
4873000,-0.6420958,-0.6547773,24.675455,1.0
4884000,0.6980756,0.7118627,24.675455,1.0
4888000,-0.5650302,-0.57618964,24.675455,1.0
4896000,-0.5650302,-0.57618934,24.675455,1.0
4900000,-0.48793977,-0.49757642,24.675455,1.0
4904000,-0.48793977,-0.49757642,24.675455,1.0
4908000,-0.8261192,-0.84243476,24.675455,1.0
4916000,-0.8261192,-0.84243476,24.675455,1.0
4924000,-0.7793017,-0.79469264,24.675455,1.0
4932000,-0.47170526,-0.48102126,24.675455,1.0
4936000,-0.47170526,-0.48102126,24.675455,1.0
4944000,0.3157477,0.3219836,24.675455,1.0
4949000,0.9944409,1.0140834,24.675455,1.0
4963000,-0.48946884,-0.49913695,24.675455,1.0
4967000,-0.5753105,-0.5866742,24.675455,1.0
4972000,-0.5753105,-0.5866742,24.675455,1.0
4976000,-0.5753105,-0.5866742,24.675455,1.0
4984000,0.34700108,0.35385513,24.675455,1.0
4988000,1.0162373,1.0363102,24.675455,1.0
4992000,1.0162373,1.0363102,24.675455,1.0
5000000,-0.3941921,-0.40197828,24.675455,1.0
5009000,-0.99192035,-1.0115079,24.675455,1.0
5016000,-0.99192035,-1.0115079,24.675455,1.0
5020000,-0.71340317,-0.7274907,24.675455,1.0
5024000,-0.71340317,-0.7274907,24.675455,1.0
5029000,-0.5952217,-0.60697556,24.675455,1.0
5036000,-0.5952217,-0.60697556,24.675455,1.0
5040000,1.0289103,1.0492282,24.675455,1.0
5044000,1.0289103,1.0492282,24.675455,1.0
5048000,0.5899444,0.6015941,24.675455,1.0
5056000,0.5899444,0.60159576,24.675455,1.0
5064000,-0.23326018,-0.23786704,24.675455,1.0
5069000,0.5490248,0.559868,24.675455,1.0
5080000,-0.4259664,-0.4343792,24.675455,1.0
5088000,0.61091495,0.6229804,24.675455,1.0
5093000,0.61091495,0.6229804,24.675455,1.0
5103000,0.9076657,0.925594,24.675455,1.0
5109000,-0.5386108,-0.5492495,24.675455,1.0
5113000,-0.5386108,-0.5492495,24.675455,1.0
5125000,-0.68732613,-0.7009022,24.675455,1.0
5132000,0.40601003,0.41402954,24.675455,1.0
5140000,0.86013293,0.8771223,24.675455,1.0
5151000,0.99755687,1.0172607,24.675455,1.0
5156000,0.99755687,1.0172607,24.675455,1.0
5168000,-0.6407011,-0.6533552,24.675455,1.0
5173000,-0.6407011,-0.6533552,24.675455,1.0
5180000,0.9181121,0.93624514,24.675455,1.0
5184000,0.9181121,0.93624514,24.675455,1.0
5188000,-0.47337148,-0.48272073,24.675455,1.0
5193000,-0.47337148,-0.48272073,24.675455,1.0
5204000,-0.94747794,-0.96619093,24.675455,1.0
5209000,0.7746243,0.78992337,24.675455,1.0
5221000,-0.9790883,-0.9984231,24.675455,1.0
5227000,0.29104376,0.29679123,24.675455,1.0
5232000,0.29104376,0.29679123,24.675455,1.0
5236000,0.29104376,0.29679123,24.675455,1.0
5244000,-0.7081668,-0.72215146,24.675455,1.0
5248000,-0.68497217,-0.6984988,24.675455,1.0
5256000,-0.68497217,-0.6984988,24.675455,1.0
5260000,-0.85229844,-0.86913085,24.675455,1.0
5268000,-0.6999704,-0.7137944,24.675455,1.0
5276000,-0.6999704,-0.7137944,24.675455,1.0
5281000,0.60590816,0.6178745,24.675455,1.0
5288000,0.5529102,0.56382984,24.675455,1.0
5295000,0.5529102,0.56382984,24.675455,1.0
5304000,-0.62121546,-0.6334841,24.675455,1.0
5308000,0.48709205,0.49671182,24.675455,1.0
5316000,0.48709205,0.49671316,24.675455,1.0
5320000,-0.6892045,-0.7028178,24.675455,1.0
5324000,-0.6892045,-0.7028178,24.675455,1.0
5333000,-0.91775745,-0.93588513,24.675455,1.0
5344000,0.7453904,0.7601135,24.675455,1.0
5349000,-0.8309262,-0.84733874,24.675455,1.0
5356000,-0.8309262,-0.84733874,24.675455,1.0
5364000,-0.8764487,-0.89376056,24.675455,1.0
5368000,0.5938731,0.6056034,24.675455,1.0
5372000,0.5938731,0.6056034,24.675455,1.0
5380000,-0.64742583,-0.66021395,24.675455,1.0
5384000,-0.64742583,-0.66021395,24.675455,1.0
5388000,-0.64620167,-0.6589656,24.675455,1.0
5393000,-0.64620167,-0.6589656,24.675455,1.0
5397000,0.85359234,0.8704527,24.675455,1.0
5408000,-0.7838975,-0.79938126,24.675455,1.0
5416000,-0.7838975,-0.7993778,24.675455,1.0
5424000,0.114015676,0.11626724,24.675455,1.0
5428000,-0.35833165,-0.36540794,24.675455,1.0
5432000,-0.35833165,-0.36540794,24.675455,1.0
5440000,0.6966544,0.7104118,24.675455,1.0
5444000,0.6966544,0.7104118,24.675455,1.0
5453000,0.5712196,0.5825,24.675455,1.0
5464000,-0.6492415,-0.66206264,24.675455,1.0
5469000,0.58264595,0.59415203,24.675455,1.0
5480000,0.65976655,0.6727956,24.675455,1.0
5488000,-0.36159107,-0.36873177,24.675455,1.0
5495000,-0.36159107,-0.36873177,24.675455,1.0
5505000,-0.8654329,-0.8825235,24.675455,1.0
5511000,0.48702595,0.49664372,24.675455,1.0
5519000,0.7521193,0.7669721,24.675455,1.0
5528000,0.996413,1.0160918,24.675455,1.0
5533000,0.996413,1.0160918,24.675455,1.0
5549000,0.06764743,0.06898344,24.675455,1.0
5557000,0.70965123,0.7236666,24.675455,1.0
5564000,0.70965123,0.7236666,24.675455,1.0
5572000,-0.48956275,-0.49923143,24.675455,1.0
5579000,0.4961239,0.50592333,24.675455,1.0
5584000,0.4961239,0.50592333,24.675455,1.0
5593000,0.45209843,0.46102825,24.675455,1.0
5599000,-1.0057051,-1.0255697,24.675455,1.0
5604000,-1.0057051,-1.0255697,24.675455,1.0
5608000,-0.7912578,-0.8068867,24.675455,1.0
5613000,-0.7912578,-0.8068867,24.675455,1.0
5625000,0.65207005,0.6649501,24.675455,1.0
5632000,-0.16543622,-0.168704,24.675455,1.0
5636000,-0.16543622,-0.168704,24.675455,1.0
5640000,0.76040554,0.77542543,24.675455,1.0
5644000,0.76040554,0.77542543,24.675455,1.0
5649000,-0.7788702,-0.79425484,24.675455,1.0
5665000,0.6823077,0.695785,24.675455,1.0
5677000,-0.34552473,-0.35234916,24.675455,1.0
5684000,-0.34552473,-0.35234916,24.675455,1.0
5688000,-0.91049033,-0.9284734,24.675455,1.0
5692000,-0.91049033,-0.9284734,24.675455,1.0
5696000,-0.91049033,-0.9284734,24.675455,1.0
5705000,0.9984494,1.0181698,24.675455,1.0
5712000,0.554223,0.56516945,24.675455,1.0
5716000,0.554223,0.56516945,24.675455,1.0
5721000,0.8336124,0.85007703,24.675455,1.0
5732000,-0.70106316,-0.71491116,24.675455,1.0
5737000,0.32727975,0.33374447,24.675455,1.0
5748000,0.62883484,0.64125615,24.675455,1.0
5752000,0.62883484,0.64125615,24.675455,1.0
5757000,0.8122774,0.8283222,24.675455,1.0
5768000,-0.79222393,-0.8078726,24.675455,1.0
5780000,0.42819998,0.436658,24.675455,1.0
5784000,0.42819998,0.436658,24.675455,1.0
5788000,-0.38068807,-0.3882076,24.675455,1.0
5796000,-0.38068807,-0.3882076,24.675455,1.0
5800000,0.9183305,0.9364698,24.675455,1.0
5805000,0.9183305,0.9364698,24.675455,1.0
5813000,0.38526726,0.39287725,24.675455,1.0
5820000,0.89438605,0.9120524,24.675455,1.0
5824000,0.89438605,0.9120524,24.675455,1.0
5832000,0.87916136,0.89652437,24.675455,1.0
5836000,0.87916136,0.89652437,24.675455,1.0
5841000,-0.98149455,-1.0008786,24.675455,1.0
5852000,-0.8207019,-0.83691037,24.675455,1.0
5856000,-0.8207019,-0.83691037,24.675455,1.0
5861000,0.8726266,0.8898606,24.675455,1.0
5868000,-0.46813437,-0.4773798,24.675455,1.0
5872000,-0.46813437,-0.4773798,24.675455,1.0
5880000,-0.89535606,-0.9130389,24.675455,1.0
5885000,-0.89535606,-0.91303676,24.675455,1.0
5892000,-0.48463348,-0.4942036,24.675455,1.0
5896000,-0.48463348,-0.4942036,24.675455,1.0
5900000,0.549057,0.55989933,24.675455,1.0
5908000,0.642454,0.65514064,24.675455,1.0
5913000,0.642454,0.65514064,24.675455,1.0
5924000,0.9374573,0.9559694,24.675455,1.0
5932000,0.5569403,0.56793827,24.675455,1.0
5940000,0.7095184,0.7235308,24.675455,1.0
5944000,0.7095184,0.7235308,24.675455,1.0
5953000,0.9147755,0.93284166,24.675455,1.0
5960000,0.99528474,1.0149409,24.675455,1.0
5965000,0.99528474,1.0149409,24.675455,1.0
5976000,0.62073255,0.63299155,24.675455,1.0
5983000,0.5424571,0.55317026,24.675455,1.0
5989000,0.56308174,0.5742021,24.675455,1.0
6000000,-0.7897042,-0.8053002,24.675455,1.0
6004000,-0.7897042,-0.8053002,24.675455,1.0
6008000,-0.86193645,-0.878959,24.675455,1.0
6016000,-0.86193645,-0.878959,24.675455,1.0
6024000,-0.3643065,-0.37150127,24.675455,1.0
6032000,0.2856123,0.29125288,24.675455,1.0
6036000,0.2856123,0.29125288,24.675455,1.0
6040000,-0.28519502,-0.2908274,24.675455,1.0
6044000,-0.28519502,-0.2908274,24.675455,1.0
6052000,-0.40032586,-0.40823197,24.675455,1.0
6056000,-0.40032586,-0.40823197,24.675455,1.0
6060000,-0.34002823,-0.3467435,24.675455,1.0
6064000,-0.34002823,-0.3467435,24.675455,1.0
6072000,0.9754825,0.99474746,24.675455,1.0
6076000,0.9754825,0.99474746,24.675455,1.0
6080000,0.5656676,0.5768391,24.675455,1.0
6088000,-0.61982435,-0.63206536,24.675455,1.0
6091000,-0.61982435,-0.63206536,24.675455,1.0
6096000,-0.61982435,-0.63206387,24.675455,1.0
6101000,-0.6789162,-0.6923226,24.675455,1.0
6108000,0.36788175,0.37514624,24.675455,1.0
6117000,-0.810191,-0.82618964,24.675455,1.0
6124000,-0.810191,-0.82618964,24.675455,1.0
6129000,0.46452972,0.4737027,24.675455,1.0
6133000,0.46452972,0.4737027,24.675455,1.0
6152000,0.15986347,0.16302104,24.675455,1.0
6160000,0.8891162,0.9066778,24.675455,1.0
6168000,-0.3630962,-0.37026796,24.675455,1.0
6172000,-0.3630962,-0.37026796,24.675455,1.0
6176000,-0.3630962,-0.37026796,24.675455,1.0
6183000,0.14493935,0.14780214,24.675455,1.0
6193000,0.86320966,0.88025683,24.675455,1.0
6197000,0.9826243,1.0020297,24.675455,1.0
6204000,0.9826243,1.0020297,24.675455,1.0
6208000,-0.48551247,-0.49510065,24.675455,1.0
6216000,-0.48551247,-0.49510065,24.675455,1.0
6219000,0.9090342,0.92698634,24.675455,1.0
6224000,0.9090342,0.92698634,24.675455,1.0
6232000,-0.97802216,-0.9973367,24.675455,1.0
6237000,-0.96241415,-0.98142046,24.675455,1.0
6245000,-0.96241415,-0.9814218,24.675455,1.0
6260000,0.66123915,0.67429864,24.675455,1.0
6264000,0.66123915,0.67429864,24.675455,1.0
6268000,0.85307467,0.8699229,24.675455,1.0
6272000,0.85307467,0.8699229,24.675455,1.0
6276000,0.85307467,0.8699229,24.675455,1.0
6280000,-0.7801678,-0.79557616,24.675455,1.0
6284000,-0.7801678,-0.79557616,24.675455,1.0
6291000,0.65107214,0.66393083,24.675455,1.0
6300000,-0.8117535,-0.8277863,24.675455,1.0
6304000,-0.8117535,-0.8277863,24.675455,1.0
6312000,0.26491782,0.27015015,24.675455,1.0
6324000,-0.73613286,-0.7506721,24.675455,1.0
6328000,-0.37902483,-0.38651088,24.675455,1.0
6337000,0.9252262,0.9435002,24.675455,1.0
6348000,-0.74647486,-0.76121616,24.675455,1.0
6352000,-0.74647486,-0.76121616,24.675455,1.0
6356000,-0.74647486,-0.76121616,24.675455,1.0
6363000,-1.0151116,-1.0351578,24.675455,1.0
6368000,0.6213143,0.6335839,24.675455,1.0
6372000,0.6213143,0.6335839,24.675455,1.0
6381000,-0.5434462,-0.55417806,24.675455,1.0
6388000,0.8563286,0.8732393,24.675455,1.0
6396000,0.8563286,0.8732393,24.675455,1.0
6404000,-0.7145027,-0.72861105,24.675455,1.0
6416000,0.92217076,0.9403797,24.675455,1.0
6425000,0.2886888,0.2943892,24.675455,1.0
6432000,-0.31677324,-0.32302815,24.675455,1.0
6436000,-0.31677324,-0.32302815,24.675455,1.0
6445000,0.9186328,0.93677187,24.675455,1.0
6448000,0.9965486,1.0162262,24.675455,1.0
6461000,0.49655512,0.5063625,24.675455,1.0
6468000,1.0153577,1.0354118,24.675455,1.0
6476000,1.0153577,1.0354118,24.675455,1.0
6479000,-0.6876545,-0.70123625,24.675455,1.0
6489000,-1.0277371,-1.0480359,24.675455,1.0
6500000,-0.35442296,-0.3614231,24.675455,1.0
6504000,-0.35442296,-0.3614231,24.675455,1.0
6508000,0.78388983,0.7993717,24.675455,1.0
6513000,0.78388983,0.7993717,24.675455,1.0
6517000,-0.46554735,-0.47474197,24.675455,1.0
6524000,-0.46554735,-0.47474197,24.675455,1.0
6532000,-0.7291225,-0.74352276,24.675455,1.0
6540000,0.75988954,0.77489746,24.675455,1.0
6545000,0.75988954,0.77489746,24.675455,1.0
6552000,-1.0276839,-1.0479808,24.675455,1.0
6556000,-1.0276839,-1.0479786,24.675455,1.0
6560000,-0.63764775,-0.65024006,24.675455,1.0
6568000,0.8054147,0.82132006,24.675455,1.0
6572000,0.8054147,0.82132006,24.675455,1.0
6576000,0.8054147,0.82132006,24.675455,1.0
6580000,-0.66332436,-0.6764237,24.675455,1.0
6588000,-0.67418265,-0.6874965,24.675455,1.0
6591000,-0.67418265,-0.6874965,24.675455,1.0
6595000,-0.67418265,-0.6874965,24.675455,1.0
6604000,-0.67949104,-0.6929097,24.675455,1.0
6613000,-0.50493217,-0.5149038,24.675455,1.0
6619000,0.41333753,0.4215003,24.675455,1.0
6624000,0.41333753,0.4215003,24.675455,1.0
6636000,-0.4822706,-0.4917947,24.675455,1.0
6640000,0.7042102,0.7181173,24.675455,1.0
6644000,0.7042102,0.7181173,24.675455,1.0
6648000,-0.24848671,-0.25339395,24.675455,1.0
6656000,-0.24848671,-0.25339395,24.675455,1.0
6661000,0.34405044,0.35084483,24.675455,1.0
6668000,0.84955335,0.8663305,24.675455,1.0
6672000,0.84955335,0.8663305,24.675455,1.0
6676000,0.84955335,0.8663305,24.675455,1.0
6684000,0.7089923,0.7229936,24.675455,1.0
6692000,1.0150534,1.0350989,24.675455,1.0
6704000,-0.4970685,-0.5068847,24.675455,1.0
6709000,1.004011,1.0238384,24.675455,1.0
6716000,1.004011,1.0238415,24.675455,1.0
6729000,-0.7348454,-0.7493595,24.675455,1.0
6735000,-0.7348454,-0.7493595,24.675455,1.0
6740000,-0.38806632,-0.3957311,24.675455,1.0
6744000,-0.38806632,-0.3957311,24.675455,1.0
6748000,1.0116675,1.0316491,24.675455,1.0
6752000,1.0116675,1.0316491,24.675455,1.0
6756000,1.0116675,1.0316491,24.675455,1.0
6763000,-0.98406184,-1.0034982,24.675455,1.0
6768000,-0.76497376,-0.78008354,24.675455,1.0
6773000,-0.76497376,-0.78008354,24.675455,1.0
6779000,0.47625077,0.4856577,24.675455,1.0
6784000,0.47625077,0.4856577,24.675455,1.0
6788000,0.39767417,0.40552905,24.675455,1.0
6796000,0.39767417,0.40552905,24.675455,1.0
6801000,0.79555154,0.8112653,24.675455,1.0
6805000,0.79555154,0.8112653,24.675455,1.0
6808000,-0.72457784,-0.73888975,24.675455,1.0
6816000,-0.72457784,-0.73888975,24.675455,1.0
6820000,-0.9355682,-0.95404667,24.675455,1.0
6824000,-0.9355682,-0.95404667,24.675455,1.0
6837000,-0.27807972,-0.28357208,24.675455,1.0
6844000,-0.27807972,-0.28357208,24.675455,1.0
6848000,-0.84770197,-0.864445,24.675455,1.0
6851000,-0.84770197,-0.864445,24.675455,1.0
6860000,-0.8682452,-0.885394,24.675455,1.0
6864000,-0.8682452,-0.885394,24.675455,1.0
6869000,-1.0271435,-1.0474306,24.675455,1.0
6876000,-1.0271435,-1.0474272,24.675455,1.0
6881000,-0.9195835,-0.9377432,24.675455,1.0
6888000,-0.8063297,-0.8222529,24.675455,1.0
6900000,-0.999701,-1.0194428,24.675455,1.0
6904000,-0.999701,-1.0194428,24.675455,1.0
6908000,0.32987493,0.3363892,24.675455,1.0
6912000,0.32987493,0.3363892,24.675455,1.0
6920000,-0.80960196,-0.8255898,24.675455,1.0
6925000,-0.80960196,-0.8255898,24.675455,1.0
6929000,-0.85376,-0.8706197,24.675455,1.0
6941000,0.22598697,0.23044968,24.675455,1.0
6948000,0.93060386,0.94898105,24.675455,1.0
6952000,0.93060386,0.94898105,24.675455,1.0
6956000,0.93060386,0.94898105,24.675455,1.0
6960000,-0.7048751,-0.7187947,24.675455,1.0
6964000,-0.7048751,-0.7187947,24.675455,1.0
6968000,-0.9087614,-0.92670727,24.675455,1.0
