timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
42613000,-0.0013335128,9.941573e-05,-0.00093741604,0.0,0.99999964,-0.00066673296,5.0020364e-05,-0.00046867479,0.0,0.0,-0.5316969,0,0,0,0,0
42656000,-0.0015765453,0.00013379332,-0.0009609569,0.0,0.9999996,-0.00078824034,6.727538e-05,-0.0004804256,0.0,0.0,-0.53143096,0,0,0,0,0
42713000,-0.0019775666,0.00015211225,-0.0009910631,0.0,0.9999994,-0.0009887454,7.654604e-05,-0.0004954561,0.0,0.0,-0.5310839,0,0,0,0,0
42756000,-0.00220633,0.00014032489,-0.0010171065,0.0,0.9999993,-0.0011031289,7.072341e-05,-0.0005084755,0.0,0.0,-0.5309355,0,0,0,0,0
42801000,-0.0024867903,0.00012149747,-0.0010411727,0.0,0.9999991,-0.0012433629,6.139597e-05,-0.0005205104,0.0,0.0,-0.53073573,0,0,0,0,0
42852000,-0.0024393967,9.906671e-05,-0.001066873,0.0,0.9999991,-0.0012196716,5.0183942e-05,-0.0005333757,0.0,0.0,-0.5307202,0,0,0,0,0
42916000,-0.0022889122,7.805496e-05,-0.0010970155,0.0,0.9999992,-0.0011444343,3.9655195e-05,-0.00054846273,0.0,0.0,-0.53092605,0,0,0,0,0
42964000,-0.0021259447,0.000101557314,-0.0011206333,0.0,0.9999993,-0.0010629435,5.137422e-05,-0.0005602624,0.0,0.0,-0.5311887,0,0,0,0,0
43012000,-0.0019796465,0.00012209655,-0.0011463645,0.0,0.99999934,-0.000989788,6.161559e-05,-0.00057312154,0.0,0.0,-0.53139937,0,0,0,0,0
43052000,-0.0018202167,0.0001570765,-0.001164049,0.0,0.9999994,-0.00091006217,7.9067904e-05,-0.00058195286,0.0,0.0,-0.5315818,0,0,0,0,0
43105000,-0.0015219211,0.00026065868,-0.001187418,0.0,0.9999995,-0.0007608829,0.00013078106,-0.00059360964,0.0,0.0,-0.5319546,0,0,0,0,0
43152000,-0.001450794,0.00040021702,-0.0012095274,0.0,0.9999995,-0.0007252758,0.00020054712,-0.0006046183,0.0,0.0,-0.5321483,0,0,0,0,0
43205000,-0.0014550396,0.00051676563,-0.0012318852,0.0,0.9999995,-0.00072736037,0.00025883078,-0.00061575434,0.0,0.0,-0.532198,0,0,0,0,0
43256000,-0.001619291,0.00059843983,-0.0012545752,0.0,0.99999946,-0.0008094575,0.00029972763,-0.00062704517,0.0,0.0,-0.53204876,0,0,0,0,0
43308000,-0.0018717833,0.00065600115,-0.001276366,0.0,0.9999993,-0.0009356818,0.0003285976,-0.00063787575,0.0,0.0,-0.5317279,0,0,0,0,0
43356000,-0.002173292,0.0007225051,-0.0012973228,0.0,0.9999991,-0.0010864112,0.00036195712,-0.00064826844,0.0,0.0,-0.53145,0,0,0,0,0
43408000,-0.002259653,0.0007048468,-0.00131672,0.0,0.99999905,-0.001129594,0.00035316695,-0.0006579614,0.0,0.0,-0.5311998,0,0,0,0,0
43453000,-0.0023251402,0.0007444416,-0.0013359815,0.0,0.99999905,-0.001162321,0.00037299702,-0.0006675576,0.0,0.0,-0.53098595,0,0,0,0,0
43512000,-0.0021654104,0.0007457934,-0.0013579167,0.0,0.9999991,-0.0010824515,0.0003736315,-0.0006785541,0.0,0.0,-0.5308304,0,0,0,0,0
43552000,-0.0022170455,0.00082918606,-0.0013734137,0.0,0.99999905,-0.0011082374,0.0004153539,-0.0006862467,0.0,0.0,-0.5307557,0,0,0,0,0
43612000,-0.0021865435,0.00090656965,-0.0013946288,0.0,0.99999905,-0.0010929551,0.0004540468,-0.0006968183,0.0,0.0,-0.53068596,0,0,0,0,0
43652000,-0.0024201418,0.0010845594,-0.0014063988,0.0,0.9999989,-0.0012096887,0.00054313,-0.0007025426,0.0,0.0,-0.5306932,0,0,0,0,0
43704000,-0.002628639,0.0012466463,-0.0014210022,0.0,0.9999987,-0.0013138758,0.0006242562,-0.0007096811,0.0,0.0,-0.5306724,0,0,0,0,0
43753000,-0.0028149819,0.0014036606,-0.0014349853,0.0,0.9999985,-0.0014069863,0.0007028393,-0.0007165039,0.0,0.0,-0.5305851,0,0,0,0,0
43803000,-0.0029173943,0.0015286825,-0.0014475769,0.0,0.9999984,-0.0014581428,0.00076539605,-0.0007226726,0.0,0.0,-0.5306039,0,0,0,0,0
43856000,-0.0027183006,0.0015055919,-0.0014597663,0.0,0.9999985,-0.0013585999,0.00075378706,-0.00072885904,0.0,0.0,-0.53073573,0,0,0,0,0
43904000,-0.002488635,0.0014667506,-0.0014577952,0.0,0.9999987,-0.001243782,0.0007342815,-0.0007279842,0.0,0.0,-0.5308959,0,0,0,0,0
43956000,-0.0022061968,0.001299698,-0.0014145152,0.0,0.9999989,-0.001102638,0.0006506286,-0.00070654013,0.0,0.0,-0.53110915,0,0,0,0,0
44004000,-0.001988064,0.0011370195,-0.001423267,0.0,0.99999905,-0.0009936268,0.0005692166,-0.0007110678,0.0,0.0,-0.5312994,0,0,0,0,0
44061000,-0.0018177197,0.0007936018,-0.0014344022,0.0,0.9999992,-0.00090857496,0.00039745253,-0.00071684003,0.0,0.0,-0.5315203,0,0,0,0,0
44104000,-0.0016694579,0.00055888545,-0.0014425202,0.0,0.99999934,-0.00083452713,0.00028004465,-0.0007210266,0.0,0.0,-0.5316621,0,0,0,0,0
44163000,-0.001474581,0.00030097846,-0.0014535247,0.0,0.99999946,-0.0007371809,0.00015102499,-0.0007266512,0.0,0.0,-0.53181636,0,0,0,0,0
44205000,-0.0012786434,0.00018439537,-0.0014267411,0.0,0.9999996,-0.0006392557,9.265371e-05,-0.0007133115,0.0,0.0,-0.5319341,0,0,0,0,0
44252000,-0.0008353799,0.000131895,-0.001385123,0.0,0.9999997,-0.0004176442,6.623675e-05,-0.0006925339,0.0,0.0,-0.5319974,0,0,0,0,0
44308000,-0.00031829084,0.00013379192,-0.0013689954,0.0,0.99999976,-0.00015909957,6.7004876e-05,-0.000684487,0.0,0.0,-0.5319968,0,0,0,0,0
44357000,-0.0,-0.0,-0.0013791549,0.0,0.99999976,-0.0,0.0,-0.0006895774,0.0,0.0,-0.5319682,0,0,0,0,0
44412000,-0.0,-0.0,-0.0013878195,0.0,0.99999976,-0.0,0.0,-0.00069390977,0.0,0.0,-0.53198004,0,0,0,0,0
44459000,-0.0,-0.0,-0.0013708315,0.0,0.99999976,-0.0,0.0,-0.0006854157,0.0,0.0,-0.5320075,0,0,0,0,0
44508000,-0.00016778994,-0.0003017546,-0.0013837515,0.0,0.99999976,-8.399934e-05,-0.00015081922,-0.00069188845,0.0,0.0,-0.5320836,0,0,0,0,0
44560000,-0.00045967507,-0.00070989755,-0.0013965042,0.0,0.9999997,-0.00023008531,-0.0003547882,-0.0006983336,0.0,0.0,-0.5320806,0,0,0,0,0
44608000,-0.0006381732,-0.0009508088,-0.0014100195,0.0,0.9999996,-0.00031942167,-0.00047517935,-0.00070516136,0.0,0.0,-0.5320813,0,0,0,0,0
44663000,-0.0007927729,-0.001076871,-0.0014236016,0.0,0.9999995,-0.00039676958,-0.0005381531,-0.00071201404,0.0,0.0,-0.5320124,0,0,0,0,0
44705000,-0.0008374267,-0.0010982103,-0.0014334002,0.0,0.9999995,-0.00041910663,-0.0005488048,-0.0007169298,0.0,0.0,-0.5319217,0,0,0,0,0
44760000,-0.0009587815,-0.0012586238,-0.0014432775,0.0,0.9999994,-0.0004798447,-0.0006289657,-0.00072194013,0.0,0.0,-0.5317438,0,0,0,0,0
44808000,-0.0010701284,-0.0013979515,-0.0014257829,0.0,0.9999994,-0.0005355622,-0.00069859397,-0.0007132651,0.0,0.0,-0.53153485,0,0,0,0,0
44852000,-0.0011587626,-0.0016097141,-0.0014355545,0.0,0.9999992,-0.0005799586,-0.0008044408,-0.0007182432,0.0,0.0,-0.5313083,0,0,0,0,0
44912000,-0.0012878412,-0.0019860286,-0.0014468319,0.0,0.99999905,-0.0006446384,-0.0009925477,-0.0007240549,0.0,0.0,-0.5308579,0,0,0,0,0
44952000,-0.0013447659,-0.0021790185,-0.0014540907,0.0,0.9999989,-0.0006731744,-0.0010890197,-0.0007277773,0.0,0.0,-0.530687,0,0,0,0,0
45004000,-0.0014846942,-0.0024779723,-0.0014625416,0.0,0.9999987,-0.0007432523,-0.0012384423,-0.0007321898,0.0,0.0,-0.5304498,0,0,0,0,0
45052000,-0.0016157784,-0.0027426383,-0.001468972,0.0,0.99999845,-0.0008088954,-0.0013707245,-0.0007355929,0.0,0.0,-0.5303503,0,0,0,0,0
45104000,-0.0017785911,-0.0030388164,-0.0014713557,0.0,0.9999982,-0.00089041184,-0.0015187522,-0.0007370279,0.0,0.0,-0.53026795,0,0,0,0,0
45164000,-0.0017601035,-0.0029903504,-0.0014193819,0.0,0.9999982,-0.0008811116,-0.0014945491,-0.0007110057,0.0,0.0,-0.5303874,0,0,0,0,0
45208000,-0.0018939856,-0.0032372125,-0.0014232079,0.0,0.999998,-0.00094814296,-0.0016179306,-0.0007131354,0.0,0.0,-0.53047323,0,0,0,0,0
45255000,-0.0018431627,-0.0031738665,-0.0014253291,0.0,0.9999981,-0.0009227107,-0.0015862747,-0.0007141258,0.0,0.0,-0.5307064,0,0,0,0,0
45305000,-0.0017159432,-0.002956023,-0.0014260376,0.0,0.9999983,-0.0008590242,-0.0014773983,-0.0007142859,0.0,0.0,-0.5311616,0,0,0,0,0
45361000,-0.0015471732,-0.002672641,-0.0014261384,0.0,0.99999857,-0.00077453867,-0.0013357678,-0.0007141021,0.0,0.0,-0.5315694,0,0,0,0,0
45404000,-0.0013353158,-0.0023427985,-0.0014258033,0.0,0.99999887,-0.0006684924,-0.0011709225,-0.0007136831,0.0,0.0,-0.531792,0,0,0,0,0
45452000,-0.0011161489,-0.0020294422,-0.0014250026,0.0,0.9999991,-0.000558797,-0.0010143229,-0.00071306713,0.0,0.0,-0.5319499,0,0,0,0,0
45504000,-0.00082185154,-0.0016316929,-0.0014238764,0.0,0.99999934,-0.00041150633,-0.0008155536,-0.0007122732,0.0,0.0,-0.5320992,0,0,0,0,0
45552000,-0.0006082884,-0.0013765765,-0.0014221863,0.0,0.99999946,-0.00030463346,-0.0006880717,-0.0007113023,0.0,0.0,-0.53213364,0,0,0,0,0
45613000,-0.00030719317,-0.0011031477,-0.0014208431,0.0,0.9999996,-0.00015398837,-0.0005514647,-0.00071050617,0.0,0.0,-0.5321417,0,0,0,0,0
45656000,-0.00016897147,-0.0010786759,-0.0014200008,0.0,0.99999964,-8.486863e-05,-0.00053927774,-0.0007100458,0.0,0.0,-0.5320997,0,0,0,0,0
45708000,3.9465693e-05,-0.0011444407,-0.0014200569,0.0,0.9999996,1.9326548e-05,-0.00057223433,-0.00071001705,0.0,0.0,-0.5320276,0,0,0,0,0
45756000,0.00016423764,-0.0012813883,-0.0014204525,0.0,0.9999995,8.166374e-05,-0.00064075226,-0.0007101734,0.0,0.0,-0.53196096,0,0,0,0,0
45813000,0.00027580015,-0.0014794971,-0.0014217398,0.0,0.99999946,0.00013737414,-0.0007398463,-0.0007107677,0.0,0.0,-0.53195035,0,0,0,0,0
45856000,0.00025320242,-0.0015231792,-0.001415894,0.0,0.9999994,0.00012606198,-0.00076167897,-0.0007078503,0.0,0.0,-0.5319438,0,0,0,0,0
45904000,0.00019100193,-0.0017501318,-0.0013664593,0.0,0.9999994,9.490304e-05,-0.00087513076,-0.0006831458,0.0,0.0,-0.5320104,0,0,0,0,0
45953000,0.00016617245,-0.0018194088,-0.0013621359,0.0,0.99999934,8.24666e-05,-0.00090976065,-0.00068099203,0.0,0.0,-0.5320065,0,0,0,0,0
46003000,0.00017457381,-0.0018830308,-0.0013635805,0.0,0.99999934,8.664493e-05,-0.0009415745,-0.00068170775,0.0,0.0,-0.5318127,0,0,0,0,0
46052000,0.00018456519,-0.0018176351,-0.0013646991,0.0,0.99999934,9.1662405e-05,-0.0009088802,-0.0006822654,0.0,0.0,-0.5316392,0,0,0,0,0
46113000,0.0003620716,-0.0018561207,-0.0013662679,0.0,0.99999934,0.0001804017,-0.0009281836,-0.0006829656,0.0,0.0,-0.53113055,0,0,0,0,0
46152000,0.0004006497,-0.0017143288,-0.0013416079,0.0,0.9999994,0.00019974972,-0.0008572984,-0.00067063194,0.0,0.0,-0.5309368,0,0,0,0,0
46213000,0.0005963318,-0.0016200683,-0.0013173218,0.0,0.9999994,0.00029763218,-0.00081023027,-0.00065841916,0.0,0.0,-0.53067183,0,0,0,0,0
46253000,0.0006526136,-0.0015218115,-0.0013181448,0.0,0.99999946,0.00032580516,-0.0007611206,-0.000658824,0.0,0.0,-0.530651,0,0,0,0,0
46316000,0.0008447593,-0.0013378258,-0.001319326,0.0,0.99999946,0.0004219382,-0.0006691913,-0.00065938034,0.0,0.0,-0.53064895,0,0,0,0,0
46357000,0.0009192388,-0.0012406398,-0.0013198691,0.0,0.99999946,0.00045920975,-0.000620623,-0.0006596493,0.0,0.0,-0.530687,0,0,0,0,0
46404000,0.00078080816,-0.0006806046,-0.0013197198,0.0,0.99999964,0.0003901794,-0.00034055975,-0.000659727,0.0,0.0,-0.5309085,0,0,0,0,0
46452000,0.00067674764,-0.0003715632,-0.0013192454,0.0,0.9999997,0.00033825118,-0.00018600475,-0.00065955985,0.0,0.0,-0.53107506,0,0,0,0,0
46509000,0.00021501085,0.00027014746,-0.0013170077,0.0,0.99999976,0.00010759436,0.0001350029,-0.0006585184,0.0,0.0,-0.5315118,0,0,0,0,0
46553000,8.739411e-05,0.0008412004,-0.0013144844,0.0,0.9999997,4.3973472e-05,0.00042057133,-0.00065726053,0.0,0.0,-0.53175,0,0,0,0,0
46612000,0.0001325105,0.001721242,-0.0013105968,0.0,0.99999946,6.681917e-05,0.0008605773,-0.0006553552,0.0,0.0,-0.5318899,0,0,0,0,0
46657000,0.0001493653,0.0018851976,-0.001307998,0.0,0.99999934,7.529905e-05,0.0009425496,-0.00065406907,0.0,0.0,-0.5318819,0,0,0,0,0
46705000,0.00047693242,0.00260881,-0.0013052818,0.0,0.9999989,0.00023931722,0.0013042486,-0.0006529513,0.0,0.0,-0.53169346,0,0,0,0,0
46753000,0.0006090933,0.0028447972,-0.001302915,0.0,0.99999875,0.00030547293,0.0014221995,-0.0006518901,0.0,0.0,-0.5315405,0,0,0,0,0
46812000,0.0008497739,0.0029689458,-0.0013004359,0.0,0.99999857,0.0004258516,0.0014841956,-0.0006508478,0.0,0.0,-0.5314321,0,0,0,0,0
46857000,0.00087070593,0.002839607,-0.001298226,0.0,0.9999987,0.00043627404,0.00141952,-0.0006497304,0.0,0.0,-0.5314165,0,0,0,0,0
46912000,0.0009900541,0.0025786029,-0.0012576628,0.0,0.99999887,0.0004958373,0.0012889894,-0.0006294691,0.0,0.0,-0.5315201,0,0,0,0,0
46952000,0.0009872968,0.0024125052,-0.0012130403,0.0,0.999999,0.0004943796,0.0012059525,-0.0006071151,0.0,0.0,-0.5315308,0,0,0,0,0
47003000,0.00075492065,0.03880501,-0.0012011785,0.0,0.99981153,0.00038904135,0.019401057,-0.0006077994,0.0,0.0,-0.53207946,0,0,0,0,0
47052000,0.000653034,0.03859272,-0.0011971067,0.0,0.9998136,0.00033800534,0.019294962,-0.0006047421,0.0,0.0,-0.53211325,0,0,0,0,0
47108000,-0.001056427,0.0116915135,-0.09830771,0.7853982,0.9987751,-0.00024034236,0.0058646156,-0.049130138,0.0,0.0,-0.5229084,0,0,0,0,0
47152000,-0.0017085836,0.02539253,-0.07003337,0.7853982,0.9993065,-0.000409221,0.012718041,-0.03499586,0.0,0.0,-0.5139956,0,0,0,0,0
47201000,-0.0009739075,0.02886344,-0.018982494,0.7853982,0.9998508,-0.0003499129,0.014435188,-0.009483088,0.0,0.0,-0.49568114,0,0,0,0,0
47257000,-0.0022098185,0.030838525,-0.0011992712,-5.543587e-09,0.9998803,-0.0010955319,0.015419302,-0.0005825277,0.0,0.0,-0.4831003,0,0,0,0,0
47304000,-0.0032119027,0.032647915,-0.0011992712,0.0,0.99986535,-0.0015959484,0.01632417,-0.0005733407,0.0,0.0,-0.48314717,0,0,0,0,0
47356000,-0.0026001567,0.035244983,-0.0011992712,0.0,0.9998437,-0.0012893094,0.017622337,-0.00057663256,0.0,0.0,-0.4751985,0,0,0,0,0
47404000,-0.00037671937,0.0372571,-0.0011992712,0.0,0.9998263,-0.00017715729,0.018627582,-0.0005960228,0.0,0.0,-0.47101974,0,0,0,0,0
47452000,0.0021236062,0.039111044,-0.0011992712,0.0,0.9998081,0.0010733249,0.019553624,-0.00062028336,0.0,0.0,-0.47146222,0,0,0,0,0
47505000,0.004458135,0.04231552,-0.0011992713,0.0,0.9997735,0.002241252,0.021154787,-0.0006466584,0.0,0.0,-0.47162798,0,0,0,0,0
47549000,0.005899772,0.04385827,-0.0011992712,0.0,0.999755,0.0029623206,0.021925509,-0.000664172,0.0,0.0,-0.4933118,0,0,0,0,0
47608000,0.007378725,0.05325574,-0.0011992713,0.0,0.99963844,0.0037040105,0.026622325,-0.00069764693,0.0,0.0,-0.5162822,0,0,0,0,0
47657000,0.00786289,0.07015684,-0.0011992712,0.0,0.99937683,0.0039500454,0.035068598,-0.0007371423,0.0,0.0,-0.5288361,0,0,0,0,0
47705000,0.0076441,0.069663115,-0.0011992712,0.0,0.9993859,0.003840604,0.034821965,-0.00073236815,0.0,0.0,-0.537838,0,0,0,0,0
47756000,0.007245875,0.044682138,-0.0011992712,0.0,0.99974364,0.00363542,0.022336889,-0.00068041537,0.0,0.0,-0.54157305,0,0,0,0,0
47812000,0.0066326605,0.021733213,-0.0011992713,0.0,0.99993527,0.0033226437,0.010864342,-0.0006356334,0.0,0.0,-0.54556394,0,0,0,0,0
47865000,0.004554326,-0.007627291,-0.0011992712,0.0,0.99999,0.0022748574,-0.003814991,-0.0005909455,0.0,0.0,-0.54905236,0,0,0,0,0
47908000,0.0039141583,-0.012683615,-0.0011992712,0.0,0.9999778,0.0019532354,-0.006342925,-0.0005872111,0.0,0.0,-0.55138284,0,0,0,0,0
47957000,0.0034886599,-0.008052278,-0.0011992712,0.0,0.99999017,0.0017419006,-0.0040271683,-0.000592607,0.0,0.0,-0.54200953,0,0,0,0,0
48004000,0.0031445937,-0.0029910975,-0.0011992713,0.0,0.9999975,0.0015713973,-0.0014964888,-0.0005972828,0.0,0.0,-0.5339119,0,0,0,0,0
48052000,0.0028043159,-0.0029707174,-0.0011992712,0.0,0.99999774,0.0014012649,-0.001486197,-0.00059755164,0.0,0.0,-0.5271397,0,0,0,0,0
48104000,0.0026360608,-0.0034648983,-0.0011992712,0.0,0.99999744,0.0013169891,-0.0017332368,-0.0005973508,0.0,0.0,-0.5216052,0,0,0,0,0
48156000,0.002613627,-0.004036786,-0.0011992713,0.0,0.99999696,0.0013055999,-0.0020191732,-0.0005969963,0.0,0.0,-0.51964563,0,0,0,0,0
48208000,0.002072402,-0.0031639053,-0.0011992712,0.0,0.99999803,0.0010352507,-0.0015825722,-0.00059799536,0.0,0.0,-0.5212837,0,0,0,0,0
48252000,0.0015423282,-0.0042151688,-0.0011992712,0.0,0.9999973,0.0007698984,-0.0021080442,-0.00059800886,0.0,0.0,-0.5218045,0,0,0,0,0
48304000,0.0006931968,-0.005026802,-0.0011992713,0.0,0.9999966,0.00034509008,-0.0025136056,-0.00059876265,0.0,0.0,-0.51988584,0,0,0,0,0
48352000,2.286382e-05,-0.0029700126,-0.0011992712,0.0,0.9999987,1.0541432e-05,-0.0014850122,-0.000599618,0.0,0.0,-0.5222631,0,0,0,0,0
48403000,-0.00031595168,-0.002469628,-0.0011992712,0.0,0.99999905,-0.00015871611,-0.0012347186,-0.0005998302,0.0,0.0,-0.52198535,0,0,0,0,0
48456000,-0.00054169405,-0.0020870392,-0.0011992712,0.0,0.9999993,-0.00027147259,-0.0010433566,-0.0005999179,0.0,0.0,-0.5233024,0,0,0,0,0
48513000,-0.0003792523,-0.0014564149,-0.0011992712,0.0,0.9999995,-0.00019006272,-0.00072809355,-0.0005997735,0.0,0.0,-0.5260259,0,0,0,0,0
48556000,-0.00023603719,-0.004864873,-0.0011992712,0.0,0.99999684,-0.0001194768,-0.002432363,-0.0005999209,0.0,0.0,-0.5254279,0,0,0,0,0
48604000,-0.00013489855,0.011004528,-0.0011992712,0.0,0.9999847,-6.414892e-05,0.005502276,-0.0005992554,0.0,0.0,-0.4290889,0,0,0,0,0
48652000,3.4454813e-05,0.009970967,-0.0011992712,0.0,0.99998736,2.0216648e-05,0.004985451,-0.000599714,0.0,0.0,-0.31380665,0,0,0,0,0
48705000,0.00016337744,0.007265209,-0.0011992713,0.0,0.99999326,8.38664e-05,0.003632547,-0.00059992843,0.0,0.0,-0.24529353,0,0,0,0,0
48755000,0.0004119523,0.0064369626,-0.0011992712,0.0,0.99999464,0.00020790494,0.0032183514,-0.0006002954,0.0,0.0,-0.27866578,0,0,0,0,0
48804000,0.0008584851,0.002625339,-0.0011992712,0.0,0.99999887,0.0004300293,0.0013124114,-0.0006001985,0.0,0.0,-0.34628284,0,0,0,0,0
48857000,0.0010486573,0.007199271,-0.0011992712,0.0,0.99999315,0.0005264837,0.0035993124,-0.0006015191,0.0,0.0,-0.29465464,0,0,0,0,0
48904000,0.0015895237,0.008227282,-0.0011992713,0.0,0.999991,0.0007972216,0.0041131508,-0.00060289976,0.0,0.0,-0.24076638,0,0,0,0,0
48952000,0.0020417685,0.008527705,-0.0011992712,0.0,0.9999902,0.0010234313,0.0042632245,-0.0006039827,0.0,0.0,-0.21051328,0,0,0,0,0
49008000,0.0029409165,0.009707202,-0.0011992712,0.0,0.99998695,0.0014733507,0.0048526945,-0.000606765,0.0,0.0,-0.2562663,0,0,0,0,0
49052000,0.0038825267,0.010695292,-0.0011992713,0.0,0.99998367,0.0019444405,0.005346445,-0.00061000703,0.0,0.0,-0.26799306,0,0,0,0,0
49100000,0.0047340947,0.01152914,-0.0011992712,0.0,0.9999804,0.0023704618,0.005763102,-0.0006132689,0.0,0.0,-0.22752163,0,0,0,0,0
49153000,0.0057218503,0.010554022,-0.0011992712,0.0,0.9999818,0.002864045,0.005275249,-0.00061472185,0.0,0.0,-0.19673689,0,0,0,0,0
49204000,0.006638244,0.012488897,-0.0011992713,0.0,0.9999748,0.003322795,0.006242383,-0.0006203466,0.0,0.0,-0.24764848,0,0,0,0,0
49256000,0.007305264,0.012344822,-0.0011992712,0.0,0.9999741,0.003656255,0.0061701396,-0.00062216556,0.0,0.0,-0.2214575,0,0,0,0,0
49305000,0.008084016,0.013023768,-0.0011992713,0.0,0.99997044,0.0040458147,0.0065093595,-0.0006259389,0.0,0.0,-0.19232154,0,0,0,0,0
49355000,0.008622158,0.012786311,-0.0011992712,0.0,0.9999701,0.00431481,0.006390467,-0.0006271788,0.0,0.0,-0.20422125,0,0,0,0,0
49404000,0.009117589,0.011444513,-0.0011992713,0.0,0.99997306,0.0045621344,0.005719431,-0.0006257059,0.0,0.0,-0.20588844,0,0,0,0,0
49452000,-0.0,-0.0,-0.010948385,0.0,0.99998504,-0.0,0.0,-0.005474166,0.0,0.0,-0.12,0,0,0,0,0
49504000,-0.0,-0.0,-0.010953842,0.0,0.99998504,-0.0,0.0,-0.005476894,0.0,0.0,-0.12,0,0,0,0,0
49552000,-0.0,-0.0,-0.010960016,0.0,0.999985,-0.0,0.0,-0.005479981,0.0,0.0,-0.12,0,0,0,0,0
49604000,-0.0,-0.0,-0.010965803,0.0,0.999985,-0.0,0.0,-0.0054828743,0.0,0.0,-0.12,0,0,0,0,0
49652000,-0.0,-0.0,-0.010970261,0.0,0.999985,-0.0,0.0,-0.0054851035,0.0,0.0,-0.12,0,0,0,0,0
49705000,-0.0,-0.0,-0.010973904,0.0,0.9999849,-0.0,0.0,-0.005486925,0.0,0.0,-0.12,0,0,0,0,0
49752000,-0.0,-0.0,-0.010975558,0.0,0.999985,-0.0,0.0,-0.0054877517,0.0,0.0,-0.12,0,0,0,0,0
49805000,-0.0,-0.0,-0.010976442,0.0,0.999985,-0.0,0.0,-0.0054881936,0.0,0.0,-0.12,0,0,0,0,0
49856000,-0.0,-0.0,-0.010975562,0.0,0.999985,-0.0,0.0,-0.0054877535,0.0,0.0,-0.12,0,0,0,0,0
49903000,-0.0,-0.0,-0.010974277,0.0,0.9999849,-0.0,0.0,-0.0054871114,0.0,0.0,-0.12,0,0,0,0,0
49956000,-0.0,-0.0,-0.010971931,0.0,0.9999849,-0.0,0.0,-0.0054859384,0.0,0.0,-0.12,0,0,0,0,0
50004000,-0.0,-0.0,-0.010969666,0.0,0.999985,-0.0,0.0,-0.0054848054,0.0,0.0,-0.12,0,0,0,0,0
50056000,-0.0,-0.0,-0.010967988,0.0,0.999985,-0.0,0.0,-0.0054839663,0.0,0.0,-0.12,0,0,0,0,0
50104000,-0.0,-0.0,-0.010966712,0.0,0.999985,-0.0,0.0,-0.0054833284,0.0,0.0,-0.12,0,0,0,0,0
50152000,-0.0,-0.0,-0.010965993,0.0,0.999985,-0.0,0.0,-0.0054829693,0.0,0.0,-0.001,0,0,0,0,0
50213000,-0.0,-0.0,-0.010965755,0.0,0.999985,-0.0,0.0,-0.0054828506,0.0,0.0,-0.001,0,0,0,0,0
50263000,-0.0,-0.0,-0.01096618,0.0,0.999985,-0.0,0.0,-0.005483063,0.0,0.0,-0.001,0,0,0,0,0
50301000,-0.0,-0.0,-0.010966669,0.0,0.999985,-0.0,0.0,-0.005483307,0.0,0.0,-0.001,0,0,0,0,0
50352000,-0.0,-0.0,-0.010967709,0.0,0.999985,-0.0,0.0,-0.005483827,0.0,0.0,-0.001,0,0,0,0,0
50404000,-0.0,-0.0,-0.010968731,0.0,0.999985,-0.0,0.0,-0.005484338,0.0,0.0,-0.001,0,0,0,0,0
50452000,-0.0,-0.0,-0.010967936,0.0,0.999985,-0.0,0.0,-0.0054839407,0.0,0.0,-0.001,0,0,0,0,0
50512000,-0.0,-0.0,-0.010965059,0.0,0.999985,-0.0,0.0,-0.0054825023,0.0,0.0,-0.001,0,0,0,0,0
50556000,-0.0,-0.0,-0.010961144,0.0,0.999985,-0.0,0.0,-0.0054805446,0.0,0.0,-0.001,0,0,0,0,0
50612000,-0.0,-0.0,-0.010954712,0.0,0.99998504,-0.0,0.0,-0.0054773293,0.0,0.0,-0.001,0,0,0,0,0
50661000,-0.0,-0.0,-0.010947755,0.0,0.99998504,-0.0,0.0,-0.0054738508,0.0,0.0,-0.001,0,0,0,0,0
50712000,-0.0,-0.0,-0.010940337,0.0,0.99998504,-0.0,0.0,-0.0054701413,0.0,0.0,-0.001,0,0,0,0,0
50753000,-0.0,-0.0,-0.01093398,0.0,0.99998504,-0.0,0.0,-0.005466963,0.0,0.0,-0.001,0,0,0,0,0
50804000,-0.0,-0.0,-0.010925163,0.0,0.9999851,-0.0,0.0,-0.0054625543,0.0,0.0,-0.001,0,0,0,0,0
50856000,-0.0,-0.0,-0.0109156575,0.0,0.9999851,-0.0,0.0,-0.0054578027,0.0,0.0,-0.001,0,0,0,0,0
50915000,-0.0,-0.0,-0.010904904,0.0,0.99998516,-0.0,0.0,-0.0054524257,0.0,0.0,-0.001,0,0,0,0,0
50956000,-0.0,-0.0,-0.010895945,0.0,0.99998516,-0.0,0.0,-0.0054479456,0.0,0.0,-0.001,0,0,0,0,0
51001000,-0.0,-0.0,-0.010885389,0.0,0.99998516,-0.0,0.0,-0.0054426678,0.0,0.0,-0.001,0,0,0,0,0
51056000,-0.0,-0.0,-0.010874961,0.0,0.9999852,-0.0,0.0,-0.0054374537,0.0,0.0,-0.001,0,0,0,0,0
