timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
4374000,0.65107214,0.6639298,24.675455,1.0
4380000,-0.8117535,-0.82778436,24.675455,1.0
4385000,-0.8117535,-0.82778436,24.675455,1.0
4396000,0.26491782,0.2701499,24.675455,1.0
4402000,-0.73613286,-0.7506713,24.675455,1.0
4409000,-0.37902483,-0.3865105,24.675455,1.0
4420000,0.9252262,0.9434992,24.675455,1.0
4436000,-0.74647486,-0.76121753,24.675455,1.0
4440000,-1.0151116,-1.0351598,24.675455,1.0
4452000,0.6213143,0.63358206,24.675455,1.0
4462000,-0.5434462,-0.55417645,24.675455,1.0
4469000,0.8563286,0.8732367,24.675455,1.0
4473000,0.8563286,0.8732367,24.675455,1.0
4483000,-0.7145027,-0.72861046,24.675455,1.0
4488000,0.92217076,0.9403789,24.675455,1.0
4494000,0.92217076,0.9403789,24.675455,1.0
4504000,0.2886888,0.29439068,24.675455,1.0
4516000,-0.31677324,-0.32302982,24.675455,1.0
4520000,0.9186328,0.9367767,24.675455,1.0
4524000,0.9186328,0.9367767,24.675455,1.0
4538000,0.49655512,0.50636256,24.675455,1.0
4543000,0.49655512,0.50636256,24.675455,1.0
4552000,1.0153577,1.0354121,24.675455,1.0
4561000,-0.6876545,-0.7012345,24.675455,1.0
4567000,-0.6876545,-0.7012345,24.675455,1.0
4572000,-1.0277371,-1.0480332,24.675455,1.0
4576000,-1.0277371,-1.0480332,24.675455,1.0
4580000,-0.35442296,-0.3614222,24.675455,1.0
4596000,0.78388983,0.79937035,24.675455,1.0
4604000,-0.46554735,-0.47474113,24.675455,1.0
4612000,-0.7291225,-0.74352163,24.675455,1.0
4620000,0.75988954,0.77489626,24.675455,1.0
4624000,0.75988954,0.77489626,24.675455,1.0
4626000,0.75988954,0.77489626,24.675455,1.0
4640000,-0.63764775,-0.65024036,24.675455,1.0
4643000,-0.63764775,-0.65024036,24.675455,1.0
4652000,0.8054147,0.8213205,24.675455,1.0
4659000,-0.66332436,-0.6764241,24.675455,1.0
4665000,-0.66332436,-0.6764249,24.675455,1.0
4676000,-0.67418265,-0.6874977,24.675455,1.0
4686000,-0.67949104,-0.6929109,24.675455,1.0
4692000,-0.50493217,-0.5149045,24.675455,1.0
4700000,0.41333753,0.4215009,24.675455,1.0
4704000,0.41333753,0.4215009,24.675455,1.0
4708000,-0.4822706,-0.4917954,24.675455,1.0
4712000,-0.4822706,-0.4917954,24.675455,1.0
4716000,-0.4822706,-0.49179336,24.675455,1.0
4718000,0.7042102,0.7181153,24.675455,1.0
4728000,-0.24848671,-0.25339326,24.675455,1.0
4741000,0.34405044,0.35084397,24.675455,1.0
4746000,0.34405044,0.35084397,24.675455,1.0
4756000,0.84955335,0.86632836,24.675455,1.0
4764000,0.7089923,0.7229919,24.675455,1.0
4768000,1.0150534,1.0351001,24.675455,1.0
4776000,1.0150534,1.0351001,24.675455,1.0
4782000,-0.4970685,-0.5068853,24.675455,1.0
4786000,-0.4970685,-0.5068853,24.675455,1.0
4792000,1.004011,1.0238397,24.675455,1.0
4800000,0.84220123,0.8588342,24.675455,1.0
4804000,0.84220123,0.8588342,24.675455,1.0
4808000,-0.7348454,-0.7493582,24.675455,1.0
4813000,-0.7348454,-0.7493582,24.675455,1.0
4818000,-0.38806632,-0.39573082,24.675455,1.0
4826000,-0.38806632,-0.39573082,24.675455,1.0
4832000,1.0116675,1.0316484,24.675455,1.0
4839000,-0.98406184,-1.0034975,24.675455,1.0
4848000,-0.76497376,-0.78008235,24.675455,1.0
4852000,-0.76497376,-0.78008235,24.675455,1.0
4856000,-0.76497376,-0.78008235,24.675455,1.0
4861000,0.47625077,0.48565695,24.675455,1.0
4872000,0.39767417,0.40552914,24.675455,1.0
4878000,0.79555154,0.81126547,24.675455,1.0
4888000,-0.72457784,-0.7388899,24.675455,1.0
4892000,-0.72457784,-0.7388899,24.675455,1.0
4906000,-0.9355682,-0.9540478,24.675455,1.0
4916000,-0.5199787,-0.5302495,24.675455,1.0
4920000,-0.27807972,-0.28357244,24.675455,1.0
4924000,-0.27807972,-0.28357187,24.675455,1.0
4932000,-0.84770197,-0.86444426,24.675455,1.0
4942000,-0.8682452,-0.88539326,24.675455,1.0
4953000,-1.0271435,-1.0474298,24.675455,1.0
4964000,-0.9195835,-0.9377455,24.675455,1.0
4968000,-0.8063297,-0.82225496,24.675455,1.0
4972000,-0.8063297,-0.82225496,24.675455,1.0
4984000,-0.999701,-1.0194436,24.675455,1.0
4992000,0.32987493,0.33638948,24.675455,1.0
4998000,-0.80960196,-0.82559043,24.675455,1.0
5003000,-0.80960196,-0.82559043,24.675455,1.0
5008000,-0.85376,-0.87062055,24.675455,1.0
5015000,-0.85376,-0.87062055,24.675455,1.0
5020000,0.22598697,0.23044989,24.675455,1.0
5032000,0.93060386,0.9489822,24.675455,1.0
5036000,0.93060386,0.9489822,24.675455,1.0
5045000,-0.7048751,-0.71879554,24.675455,1.0
5054000,-0.9087614,-0.92670834,24.675455,1.0
5060000,0.89557225,0.91325873,24.675455,1.0
5064000,0.89557225,0.91325873,24.675455,1.0
5068000,0.6141808,0.62631017,24.675455,1.0
5076000,0.6141808,0.62631017,24.675455,1.0
5084000,0.38606012,0.39368436,24.675455,1.0
5092000,0.68277335,0.6962573,24.675455,1.0
5104000,-1.0014414,-1.0212187,24.675455,1.0
5112000,1.0027604,1.0225637,24.675455,1.0
5118000,0.98743093,1.0069315,24.675455,1.0
5132000,-0.518497,-0.5287367,24.675455,1.0
5136000,-0.518497,-0.5287373,24.675455,1.0
5139000,0.5610486,0.5721293,24.675455,1.0
5146000,0.5610486,0.5721293,24.675455,1.0
5160000,-0.7630738,-0.77814454,24.675455,1.0
5166000,-0.7630738,-0.77814454,24.675455,1.0
5175000,0.4520053,0.4609324,24.675455,1.0
5184000,-0.5519562,-0.56285733,24.675455,1.0
5192000,-1.0003046,-1.020059,24.675455,1.0
5200000,1.0222503,1.0424381,24.675455,1.0
5206000,1.0222503,1.0424381,24.675455,1.0
5217000,-0.15784031,-0.16095741,24.675455,1.0
5224000,-0.7744869,-0.7897818,24.675455,1.0
5228000,0.53821987,0.54884887,24.675455,1.0
5238000,-0.48544246,-0.49502918,24.675455,1.0
5243000,-0.48544246,-0.49502978,24.675455,1.0
5246000,-0.48544246,-0.49502978,24.675455,1.0
5252000,-0.39193502,-0.3996756,24.675455,1.0
5260000,-0.9364135,-0.95490736,24.675455,1.0
5274000,0.8520507,0.8688784,24.675455,1.0
5280000,-0.4861604,-0.4957619,24.675455,1.0
5284000,-0.4861604,-0.4957619,24.675455,1.0
5292000,0.92579925,0.94408464,24.675455,1.0
5296000,0.92579925,0.94408464,24.675455,1.0
5315000,0.9154909,0.93357277,24.675455,1.0
5318000,-0.58983827,-0.6014881,24.675455,1.0
5324000,-0.58983827,-0.6014881,24.675455,1.0
5326000,-0.58983827,-0.6014881,24.675455,1.0
5340000,0.7650349,0.7801451,24.675455,1.0
5348000,-0.88128346,-0.8986906,24.675455,1.0
5364000,-0.5233188,-0.5336554,24.675455,1.0
5372000,0.884819,0.90229595,24.675455,1.0
5376000,0.884819,0.90229595,24.675455,1.0
5379000,-0.95237887,-0.9711903,24.675455,1.0
5384000,-0.95237887,-0.9711903,24.675455,1.0
5394000,-0.97479737,-0.9940523,24.675455,1.0
5400000,0.9569687,0.9758715,24.675455,1.0
5407000,0.9569687,0.9758715,24.675455,1.0
5416000,-0.5747876,-0.5861412,24.675455,1.0
5432000,-0.7919324,-0.8075752,24.675455,1.0
5444000,-0.7386696,-0.753256,24.675455,1.0
5448000,0.8073487,0.82329136,24.675455,1.0
5454000,0.8073487,0.82329136,24.675455,1.0
5458000,1.0230303,1.043232,24.675455,1.0
5463000,1.0230303,1.043232,24.675455,1.0
5476000,-0.8955626,-0.91324717,24.675455,1.0
5489000,-0.88769066,-0.9052198,24.675455,1.0
5496000,-0.88769066,-0.9052232,24.675455,1.0
5504000,0.50494605,0.5149191,24.675455,1.0
5512000,0.25412747,0.25914666,24.675455,1.0
5518000,0.91522366,0.93329996,24.675455,1.0
5524000,0.91522366,0.93329996,24.675455,1.0
5532000,-0.2892503,-0.2949632,24.675455,1.0
5536000,-0.2892503,-0.2949632,24.675455,1.0
5540000,1.0066189,1.0265003,24.675455,1.0
5548000,-0.55612284,-0.5671064,24.675455,1.0
5556000,-0.55612284,-0.5671064,24.675455,1.0
5562000,-0.25858042,-0.26368743,24.675455,1.0
5568000,-1.0024755,-1.0222746,24.675455,1.0
5580000,0.3690973,0.37638706,24.675455,1.0
5588000,-0.6765065,-0.6898677,24.675455,1.0
5604000,-0.392345,-0.40009192,24.675455,1.0
5611000,0.2941038,0.2999109,24.675455,1.0
5628000,0.85298544,0.86982775,24.675455,1.0
5640000,-1.0215609,-1.0417317,24.675455,1.0
5646000,-1.0215609,-1.0417317,24.675455,1.0
5652000,0.59715086,0.6089417,24.675455,1.0
5660000,-0.775631,-0.79095155,24.675455,1.0
5662000,-0.775631,-0.79095155,24.675455,1.0
5668000,0.4451326,0.45392504,24.675455,1.0
5672000,0.4451326,0.45392504,24.675455,1.0
5680000,0.26013327,0.2652715,24.675455,1.0
5684000,0.26013327,0.2652715,24.675455,1.0
5692000,-0.56079984,-0.57187694,24.675455,1.0
5698000,-0.91863906,-0.9367844,24.675455,1.0
5704000,-0.91863906,-0.9367844,24.675455,1.0
5712000,0.96759295,0.9867013,24.675455,1.0
5718000,-0.7180991,-0.7322804,24.675455,1.0
5722000,-0.7180991,-0.7322804,24.675455,1.0
5732000,-0.9186409,-0.93678254,24.675455,1.0
5740000,0.93852985,0.9570643,24.675455,1.0
5748000,0.40822944,0.4162913,24.675455,1.0
5753000,0.40822944,0.4162913,24.675455,1.0
5764000,-0.8511829,-0.867991,24.675455,1.0
5768000,-0.6235298,-0.6358425,24.675455,1.0
5780000,0.7976661,0.81341743,24.675455,1.0
5784000,0.7976661,0.81341743,24.675455,1.0
5792000,0.9550586,0.9739179,24.675455,1.0
5796000,0.9550586,0.9739179,24.675455,1.0
5804000,-0.40419662,-0.4121782,24.675455,1.0
5812000,0.7790482,0.7944315,24.675455,1.0
5818000,-0.22454898,-0.228983,24.675455,1.0
5836000,-0.7678408,-0.7830028,24.675455,1.0
5846000,0.8065843,0.8225114,24.675455,1.0
5852000,-0.767253,-0.7824034,24.675455,1.0
5864000,0.98031604,0.99967366,24.675455,1.0
5872000,0.13458313,0.13724124,24.675455,1.0
5876000,0.13458313,0.13724124,24.675455,1.0
5880000,0.9532043,0.97203076,24.675455,1.0
5886000,0.9532043,0.97203076,24.675455,1.0
5891000,-0.4545709,-0.463549,24.675455,1.0
5894000,-0.4545709,-0.463549,24.675455,1.0
5904000,-0.76351565,-0.7785956,24.675455,1.0
5908000,-0.72164184,-0.7358948,24.675455,1.0
5916000,-0.72164184,-0.7358948,24.675455,1.0
5920000,0.6699161,0.6831455,24.675455,1.0
5924000,0.6699161,0.6831455,24.675455,1.0
5934000,-0.6408941,-0.6535504,24.675455,1.0
5938000,0.9651798,0.98424006,24.675455,1.0
5943000,0.9651798,0.98424006,24.675455,1.0
5947000,0.9651798,0.98424006,24.675455,1.0
5960000,-0.95602626,-0.9749057,24.675455,1.0
5971000,0.9588812,0.9778172,24.675455,1.0
5980000,-0.54923445,-0.5600807,24.675455,1.0
5984000,-0.54923445,-0.5600807,24.675455,1.0
5995000,0.7455645,0.7602879,24.675455,1.0
5999000,-0.75659686,-0.77153814,24.675455,1.0
6012000,0.284492,0.2901101,24.675455,1.0
6018000,-0.45129004,-0.46020404,24.675455,1.0
6028000,0.74237233,0.75703585,24.675455,1.0
6032000,0.74237233,0.75703585,24.675455,1.0
6042000,0.5007953,0.5106872,24.675455,1.0
6052000,-0.23679653,-0.2414738,24.675455,1.0
6059000,-0.21148671,-0.21566406,24.675455,1.0
6068000,-0.61117035,-0.6232388,24.675455,1.0
6076000,-0.61117035,-0.6232388,24.675455,1.0
6082000,0.5460731,0.5568561,24.675455,1.0
6092000,0.8212659,0.8374829,24.675455,1.0
6097000,0.8212659,0.8374829,24.675455,1.0
6111000,-1.0182152,-1.0383213,24.675455,1.0
6114000,-1.0182152,-1.0383213,24.675455,1.0
6120000,0.6645944,0.67771786,24.675455,1.0
6124000,0.6645944,0.67771786,24.675455,1.0
6128000,-0.95541817,-0.97428435,24.675455,1.0
6132000,-0.95541817,-0.97428435,24.675455,1.0
6136000,-0.95541817,-0.97428435,24.675455,1.0
6146000,-0.8779433,-0.89527965,24.675455,1.0
6152000,0.92473197,0.9429922,24.675455,1.0
6156000,0.92473197,0.9429922,24.675455,1.0
6162000,1.0275612,1.0478519,24.675455,1.0
6172000,0.64355135,0.65625995,24.675455,1.0
6178000,-0.9346082,-0.9530645,24.675455,1.0
6185000,-0.9346082,-0.9530645,24.675455,1.0
6196000,0.4372124,0.44584632,24.675455,1.0
6200000,-0.8067555,-0.822687,24.675455,1.0
6204000,-0.8067555,-0.822687,24.675455,1.0
6212000,0.437488,0.44612733,24.675455,1.0
6216000,0.437488,0.44612733,24.675455,1.0
6224000,-0.9187201,-0.93686265,24.675455,1.0
6228000,0.7447256,0.7594364,24.675455,1.0
6232000,0.7447256,0.7594364,24.675455,1.0
6235000,0.7447256,0.7594364,24.675455,1.0
6244000,-0.6005162,-0.6123784,24.675455,1.0
6252000,0.8824402,0.89987135,24.675455,1.0
6266000,0.7758026,0.7911273,24.675455,1.0
6273000,0.18301013,0.1866252,24.675455,1.0
6279000,0.6804997,0.69393736,24.675455,1.0
6284000,0.6804997,0.69393736,24.675455,1.0
6298000,1.0096678,1.0296054,24.675455,1.0
6304000,1.0096678,1.0296054,24.675455,1.0
6312000,-0.99401796,-1.0136466,24.675455,1.0
6315000,-0.99401796,-1.0136466,24.675455,1.0
6319000,-0.69405264,-0.70775795,24.675455,1.0
6325000,-0.69405264,-0.70775795,24.675455,1.0
6331000,1.0283794,1.0486866,24.675455,1.0
6336000,1.0283794,1.048687,24.675455,1.0
6350000,0.6336715,0.64618474,24.675455,1.0
6358000,-0.84375274,-0.86041445,24.675455,1.0
6367000,-0.84375274,-0.86041445,24.675455,1.0
6378000,-0.74607396,-0.7608068,24.675455,1.0
6382000,-0.74607396,-0.7608068,24.675455,1.0
6386000,-0.74607396,-0.76080865,24.675455,1.0
6395000,0.73182136,0.7462746,24.675455,1.0
6400000,-0.3270231,-0.33348167,24.675455,1.0
6404000,-0.3270231,-0.33348167,24.675455,1.0
6419000,0.9865432,1.0060271,24.675455,1.0
6424000,0.9865432,1.0060271,24.675455,1.0
6428000,-0.08683881,-0.088553846,24.675455,1.0
6432000,-0.08683881,-0.08855376,24.675455,1.0
6445000,0.77826715,0.7936368,24.675455,1.0
6452000,0.8550867,0.8719734,24.675455,1.0
6464000,-0.3891676,-0.39685312,24.675455,1.0
6474000,-0.7923394,-0.807987,24.675455,1.0
6480000,-0.87782824,-0.8951641,24.675455,1.0
6486000,-0.87782824,-0.8951638,24.675455,1.0
6495000,0.06209835,0.06332468,24.675455,1.0
6500000,-0.992312,-1.0119084,24.675455,1.0
6504000,-0.992312,-1.0119084,24.675455,1.0
6514000,-0.91347563,-0.93151516,24.675455,1.0
6520000,0.8640467,0.8811101,24.675455,1.0
6524000,0.8640467,0.8811101,24.675455,1.0
6528000,-0.45162898,-0.46054783,24.675455,1.0
6532000,-0.45162898,-0.46054783,24.675455,1.0
6536000,-0.45162898,-0.46054742,24.675455,1.0
6548000,0.74031687,0.7549361,24.675455,1.0
6552000,0.74031687,0.7549361,24.675455,1.0
6562000,-0.1777397,-0.18124956,24.675455,1.0
6566000,-0.1777397,-0.18124956,24.675455,1.0
6572000,-0.58687234,-0.59846145,24.675455,1.0
6576000,-0.58687234,-0.59846145,24.675455,1.0
6580000,-0.85690224,-0.8738237,24.675455,1.0
6588000,0.98574495,1.0052141,24.675455,1.0
6596000,0.98574495,1.0052141,24.675455,1.0
6602000,-0.99986815,-1.0196162,24.675455,1.0
6606000,-0.99986815,-1.0196162,24.675455,1.0
6611000,0.92717105,0.9454833,24.675455,1.0
6624000,0.75108373,0.7659182,24.675455,1.0
6638000,-0.7978155,-0.8135698,24.675455,1.0
6644000,-0.7978155,-0.8135698,24.675455,1.0
6647000,-0.7978155,-0.8135698,24.675455,1.0
6652000,-0.8209214,-0.837132,24.675455,1.0
6656000,-0.8209214,-0.837132,24.675455,1.0
6660000,-1.0252157,-1.0454605,24.675455,1.0
6672000,-0.37903893,-0.38652372,24.675455,1.0
6680000,0.8224323,0.8386727,24.675455,1.0
6683000,0.8224323,0.8386727,24.675455,1.0
6688000,0.5759358,0.58730906,24.675455,1.0
6700000,-0.8705418,-0.8877328,24.675455,1.0
6712000,-0.50319064,-0.5131274,24.675455,1.0
6715000,-0.50319064,-0.5131274,24.675455,1.0
6720000,-0.18894482,-0.19267601,24.675455,1.0
6724000,-0.18894482,-0.19267601,24.675455,1.0
6737000,0.8004746,0.816282,24.675455,1.0
6743000,-0.2440193,-0.24883874,24.675455,1.0
6752000,1.0080351,1.027944,24.675455,1.0
6767000,0.9758125,0.995085,24.675455,1.0
6772000,0.7270494,0.7414088,24.675455,1.0
6784000,-0.6135585,-0.6256764,24.675455,1.0
6786000,-0.6135585,-0.6256764,24.675455,1.0
6792000,-0.20683718,-0.21092226,24.675455,1.0
6800000,0.6925123,0.7061896,24.675455,1.0
6807000,0.6925123,0.7061896,24.675455,1.0
6812000,-0.93470955,-0.9531703,24.675455,1.0
6816000,-0.93470955,-0.9531703,24.675455,1.0
6836000,-0.6600154,-0.6730509,24.675455,1.0
6840000,0.988336,1.0078559,24.675455,1.0
6846000,0.988336,1.0078559,24.675455,1.0
6852000,0.26717556,0.27245232,24.675455,1.0
6856000,0.26717556,0.272452,24.675455,1.0
6868000,-0.5628723,-0.57398844,24.675455,1.0
6872000,-0.5628723,-0.57398844,24.675455,1.0
6878000,0.5850091,0.5965624,24.675455,1.0
6888000,0.34325778,0.35003677,24.675455,1.0
6892000,0.34325778,0.35003677,24.675455,1.0
6895000,0.34325778,0.35003677,24.675455,1.0
6902000,0.2350875,0.23973028,24.675455,1.0
6912000,-0.8802349,-0.89761883,24.675455,1.0
6916000,-0.8802349,-0.89761883,24.675455,1.0
6920000,1.0278596,1.0481589,24.675455,1.0
6924000,1.0278596,1.0481589,24.675455,1.0
6928000,0.32939437,0.33589962,24.675455,1.0
6932000,0.32939437,0.33589962,24.675455,1.0
6938000,0.6218106,0.63409084,24.675455,1.0
6946000,0.6218106,0.63409084,24.675455,1.0
6951000,-0.73380333,-0.7482953,24.675455,1.0
6955000,-0.73380333,-0.748297,24.675455,1.0
6964000,0.31735307,0.32362124,24.675455,1.0
6972000,-1.0154889,-1.0355462,24.675455,1.0
6980000,0.49161112,0.50132114,24.675455,1.0
6983000,0.49161112,0.50132114,24.675455,1.0
6988000,-0.6529783,-0.66587555,24.675455,1.0
6992000,-0.6529783,-0.66587555,24.675455,1.0
7000000,-0.8901844,-0.9077668,24.675455,1.0
7012000,0.15510787,0.1581712,24.675455,1.0
7015000,0.15510787,0.1581712,24.675455,1.0
7024000,-1.018499,-1.0386142,24.675455,1.0
7028000,-0.8834284,-0.90087587,24.675455,1.0
7032000,-0.8834284,-0.90087587,24.675455,1.0
7048000,-0.47087216,-0.48017177,24.675455,1.0
7055000,-0.47087216,-0.48017177,24.675455,1.0
7060000,0.7497768,0.7645831,24.675455,1.0
7068000,-0.91231006,-0.930326,24.675455,1.0
7072000,-0.91231006,-0.930326,24.675455,1.0
7074000,-0.91231006,-0.930326,24.675455,1.0
7082000,0.65720266,0.67018086,24.675455,1.0
7086000,0.65720266,0.67018086,24.675455,1.0
7092000,0.65293944,0.6658334,24.675455,1.0
7096000,0.65293944,0.6658334,24.675455,1.0
7100000,-0.2459004,-0.25075635,24.675455,1.0
7112000,0.6196935,0.6319317,24.675455,1.0
7122000,-0.37574998,-0.38317057,24.675455,1.0
7128000,-0.2224452,-0.22683823,24.675455,1.0
7140000,0.59841084,0.6102287,24.675455,1.0
7144000,0.59841084,0.6102287,24.675455,1.0
7154000,-0.86797416,-0.8851156,24.675455,1.0
7159000,0.69764435,0.711422,24.675455,1.0
7164000,0.69764435,0.71142143,24.675455,1.0
7168000,0.42037073,0.4286722,24.675455,1.0
7174000,0.42037073,0.4286722,24.675455,1.0
7180000,0.8273951,0.84373444,24.675455,1.0
7184000,0.8273951,0.84373444,24.675455,1.0
7194000,-0.12708212,-0.12959173,24.675455,1.0
7198000,0.4925845,0.50231206,24.675455,1.0
7204000,0.4925845,0.50231206,24.675455,1.0
7211000,0.90448016,0.9223418,24.675455,1.0
7214000,0.90448016,0.92234516,24.675455,1.0
7218000,0.5657903,0.5769656,24.675455,1.0
7222000,0.5657903,0.5769656,24.675455,1.0
7232000,-0.41642186,-0.42464688,24.675455,1.0
7236000,-0.41642186,-0.42464688,24.675455,1.0
7242000,-0.57609564,-0.58747447,24.675455,1.0
7256000,-0.46407261,-0.47323883,24.675455,1.0
7260000,-0.9149743,-0.9330465,24.675455,1.0
7264000,-0.9149743,-0.9330465,24.675455,1.0
7268000,-0.85773134,-0.87467325,24.675455,1.0
7280000,0.6529415,0.6658384,24.675455,1.0
7288000,-0.12255254,-0.1249732,24.675455,1.0
7292000,-0.12255254,-0.1249732,24.675455,1.0
7299000,0.3807987,0.38832024,24.675455,1.0
7304000,0.3807987,0.38832024,24.675455,1.0
7308000,0.7565035,0.771446,24.675455,1.0
7315000,0.7565035,0.77144355,24.675455,1.0
7319000,-0.576433,-0.5878169,24.675455,1.0
7324000,-0.576433,-0.5878169,24.675455,1.0
7327000,-0.576433,-0.5878169,24.675455,1.0
7340000,-0.77450264,-0.78979814,24.675455,1.0
7344000,-0.77450264,-0.78979814,24.675455,1.0
7356000,-0.3466472,-0.35349306,24.675455,1.0
7364000,0.9849983,1.0044508,24.675455,1.0
7368000,-0.5098809,-0.5199487,24.675455,1.0
7372000,-0.5098809,-0.5199487,24.675455,1.0
7388000,0.8933367,0.91097605,24.675455,1.0
7392000,0.8933367,0.91097605,24.675455,1.0
7399000,-1.0212207,-1.0413852,24.675455,1.0
7404000,-1.0212207,-1.0413852,24.675455,1.0
7409000,-0.83434856,-0.85082316,24.675455,1.0
7428000,0.49332395,0.5030681,24.675455,1.0
7437000,0.49332395,0.5030681,24.675455,1.0
7442000,0.57956713,0.59101474,24.675455,1.0
7452000,-0.524723,-0.53508735,24.675455,1.0
7456000,-0.524723,-0.53508735,24.675455,1.0
7464000,-0.77692163,-0.7922674,24.675455,1.0
7474000,0.69272053,0.70640117,24.675455,1.0
7484000,-0.51859903,-0.52884096,24.675455,1.0
7492000,0.8110775,0.82709557,24.675455,1.0
7504000,0.77059805,0.7858167,24.675455,1.0
7508000,0.7757602,0.7910808,24.675455,1.0
7512000,0.7757602,0.7910808,24.675455,1.0
7520000,1.0240918,1.0443168,24.675455,1.0
7524000,1.0240918,1.0443133,24.675455,1.0
7532000,-0.6006998,-0.61256105,24.675455,1.0
7542000,-0.8974562,-0.91517717,24.675455,1.0
7548000,0.39379725,0.40157306,24.675455,1.0
7552000,0.39379725,0.40157306,24.675455,1.0
7560000,-0.021064444,-0.021480376,24.675455,1.0
7564000,-0.021064444,-0.021480376,24.675455,1.0
7572000,1.0160451,1.0361077,24.675455,1.0
7578000,-0.5945161,-0.606257,24.675455,1.0
7584000,-0.5945161,-0.606257,24.675455,1.0
7596000,0.5574852,0.5684948,24.675455,1.0
7604000,0.3119479,0.31810847,24.675455,1.0
7608000,-0.94529665,-0.963965,24.675455,1.0
7612000,-0.94529665,-0.963965,24.675455,1.0
7616000,-0.94529665,-0.963965,24.675455,1.0
7620000,-0.21817204,-0.22248065,24.675455,1.0
7633000,0.40765062,0.4157006,24.675455,1.0
7638000,-0.4143285,-0.42251033,24.675455,1.0
7643000,-0.4143285,-0.42251033,24.675455,1.0
7652000,-0.90427655,-0.9221335,24.675455,1.0
7660000,-0.70597243,-0.7199134,24.675455,1.0
7672000,0.8638254,0.8808836,24.675455,1.0
7676000,0.8638254,0.8808836,24.675455,1.0
7678000,-0.51187503,-0.52198315,24.675455,1.0
7686000,-0.51187503,-0.52198327,24.675455,1.0
7700000,-0.98688304,-1.0063715,24.675455,1.0
7712000,-0.8072311,-0.8231719,24.675455,1.0
7720000,0.15659235,0.15968466,24.675455,1.0
7724000,0.15659235,0.15968466,24.675455,1.0
7727000,0.15659235,0.15968466,24.675455,1.0
7732000,0.6100414,0.6220882,24.675455,1.0
7736000,0.6100414,0.6220897,24.675455,1.0
7752000,0.5686986,0.57993037,24.675455,1.0
7756000,0.5686986,0.57993037,24.675455,1.0
7768000,-0.26085564,-0.26600754,24.675455,1.0
7772000,-0.26085564,-0.26600754,24.675455,1.0
7778000,0.5971994,0.60899407,24.675455,1.0
7784000,0.5971994,0.60899407,24.675455,1.0
7788000,0.6104254,0.62248147,24.675455,1.0
7791000,0.6104254,0.62248147,24.675455,1.0
7803000,-0.8580752,-0.8750224,24.675455,1.0
7806000,-0.8580752,-0.8750224,24.675455,1.0
7816000,-1.0004479,-1.0202069,24.675455,1.0
