timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3912000,0,32767,32767,32767,32767,32767
3915000,32767,32767,32767,32767,0,32767
3920000,-50,32767,32767,32767,32767,32767
3924000,-40,32767,32767,-40,32767,32767
3928000,32767,32767,32767,32767,32767,32767
3934000,-60,32767,32767,32767,32767,32767
3940000,0,32767,32767,32767,0,32767
3944000,32767,32767,32767,32767,32767,32767
3948000,32767,32767,32767,32767,32767,32767
3954000,-60,32767,32767,32767,32767,32767
3958000,-40,32767,32767,32767,32767,32767
3964000,-60,32767,32767,32767,0,32767
3973000,-90,32767,32767,0,32767,32767
3980000,-70,32767,32767,32767,32767,32767
3988000,-80,32767,32767,32767,32767,32767
3992000,-40,32767,32767,32767,-40,32767
3998000,-60,32767,32767,32767,32767,32767
4003000,-50,32767,32767,32767,32767,32767
4008000,-50,32767,32767,32767,32767,32767
4012000,-40,32767,32767,32767,-40,32767
4015000,-30,32767,32767,32767,32767,32767
4020000,-50,32767,32767,32767,32767,32767
4024000,-40,32767,32767,32767,32767,32767
4028000,-40,32767,32767,-40,0,32767
4032000,-40,32767,32767,32767,32767,32767
4036000,-40,32767,32767,32767,32767,32767
4042000,-60,32767,32767,32767,32767,32767
4046000,-40,32767,32767,32767,32767,32767
4051000,-50,32767,32767,32767,32767,32767
4056000,-50,32767,32767,32767,-50,32767
4059000,-30,32767,32767,32767,32767,32767
4064000,-50,32767,32767,32767,32767,32767
4072000,-80,32767,32767,32767,32767,32767
4076000,-40,32767,32767,0,-40,32767
4080000,-40,32767,32767,32767,32767,32767
4086000,-60,32767,32767,32767,32767,32767
4092000,-60,32767,32767,32767,32767,32767
4096000,-40,32767,32767,32767,-40,32767
4100000,-40,32767,32767,32767,32767,32767
4108000,-80,32767,32767,32767,32767,32767
4115000,-70,32767,32767,32767,0,32767
4120000,-50,32767,32767,32767,32767,32767
4122000,-20,32767,32767,32767,32767,32767
4132000,0,32767,32767,32767,32767,32767
4134000,32767,32767,32767,-20,32767,32767
4139000,-50,32767,32767,32767,0,32767
4146000,-70,32767,32767,32767,32767,32767
4152000,-60,32767,32767,32767,32767,32767
4156000,-40,32767,32767,32767,32767,32767
4164000,-80,32767,32767,32767,32767,32767
4166000,-20,32767,32767,32767,-20,32767
4172000,-60,32767,32767,32767,32767,32767
4176000,-40,32767,32767,32767,32767,32767
4180000,-40,32767,32767,32767,32767,32767
4184000,-40,32767,32767,0,0,32767
4188000,-40,32767,32767,32767,32767,32767
4192000,-40,32767,32767,32767,32767,32767
4196000,-40,32767,32767,32767,32767,32767
4200000,-40,32767,32767,32767,32767,32767
4203000,-30,32767,32767,32767,32767,32767
4208000,-50,32767,32767,32767,0,32767
4212000,-40,32767,32767,32767,32767,32767
4218000,-60,32767,32767,32767,32767,32767
4222000,-40,32767,32767,32767,32767,32767
4228000,-60,32767,32767,32767,32767,32767
4235000,-70,32767,32767,0,-70,32767
4240000,-50,32767,32767,32767,32767,32767
4244000,-40,32767,32767,32767,32767,32767
4251000,-70,32767,32767,32767,32767,32767
4256000,-50,32767,32767,32767,-50,32767
4260000,-40,32767,32767,32767,32767,32767
4268000,-80,32767,32767,32767,32767,32767
4271000,-30,32767,32767,32767,0,32767
4280000,-90,32767,32767,32767,32767,32767
4314000,50,32767,32767,32767,32767,32767
4319000,40,32767,32767,32767,70,32767
4323000,30,32767,32767,32767,32767,32767
4326000,60,32767,32767,32767,32767,32767
4332000,30,32767,32767,32767,32767,32767
4335000,80,32767,32767,80,130,32767
4343000,50,32767,32767,32767,32767,32767
4348000,40,32767,32767,32767,32767,32767
4352000,32767,32767,32767,32767,32767,32767
4356000,20,32767,32767,32767,32767,32767
4358000,60,32767,32767,32767,32767,32767
4364000,20,32767,32767,32767,32767,32767
4366000,80,32767,32767,32767,80,32767
4374000,60,32767,32767,32767,32767,32767
4380000,50,32767,32767,32767,32767,32767
4385000,110,32767,32767,110,110,32767
4391000,32767,32767,32767,32767,32767,32767
4396000,60,32767,32767,32767,32767,32767
4402000,70,32767,32767,32767,32767,32767
4409000,50,32767,32767,32767,32767,32767
4414000,60,32767,32767,32767,60,32767
4420000,80,32767,32767,32767,32767,32767
4428000,80,32767,32767,32767,120,32767
4436000,40,32767,32767,32767,32767,32767
4440000,40,32767,32767,32767,32767,32767
4444000,80,32767,32767,80,32767,32767
4452000,32767,32767,32767,32767,32767,32767
4457000,50,32767,32767,32767,50,32767
4462000,70,32767,32767,32767,32767,32767
4469000,40,32767,32767,32767,32767,32767
4473000,50,32767,32767,32767,100,32767
4478000,50,32767,32767,32767,32767,32767
4483000,50,32767,32767,32767,32767,32767
4488000,60,32767,32767,32767,32767,32767
4494000,40,32767,32767,100,100,32767
4498000,60,32767,32767,32767,32767,32767
4504000,40,32767,32767,32767,32767,32767
4508000,80,32767,32767,32767,32767,32767
4516000,40,32767,32767,32767,80,32767
4520000,40,32767,32767,32767,32767,32767
4524000,80,32767,32767,32767,32767,32767
4532000,60,32767,32767,32767,32767,32767
4538000,50,32767,32767,32767,32767,32767
4543000,50,32767,32767,32767,50,32767
4548000,40,32767,32767,130,32767,32767
4552000,90,32767,32767,32767,32767,32767
4561000,60,32767,32767,32767,32767,32767
4567000,50,32767,32767,32767,50,32767
4572000,40,32767,32767,32767,32767,32767
4576000,40,32767,32767,32767,32767,32767
4580000,90,32767,32767,32767,160,32767
4589000,70,32767,32767,32767,32767,32767
4596000,80,32767,32767,32767,32767,32767
4604000,40,32767,32767,80,32767,32767
4608000,40,32767,32767,32767,32767,32767
4612000,20,32767,32767,32767,32767,32767
4614000,60,32767,32767,32767,60,32767
4620000,40,32767,32767,32767,32767,32767
4624000,20,32767,32767,32767,32767,32767
4626000,140,32767,32767,32767,140,32767
4631000,32767,32767,32767,32767,32767,32767
4640000,30,32767,32767,32767,32767,32767
4643000,90,32767,32767,32767,32767,32767
4652000,70,32767,32767,32767,32767,32767
4659000,60,32767,32767,60,60,32767
4665000,70,32767,32767,32767,32767,32767
4672000,40,32767,32767,32767,32767,32767
4676000,20,32767,32767,32767,100,32767
4678000,80,32767,32767,32767,32767,32767
4686000,60,32767,32767,32767,32767,32767
4692000,40,32767,32767,32767,32767,32767
4696000,40,32767,32767,32767,32767,32767
4700000,40,32767,32767,32767,80,32767
4704000,40,32767,32767,32767,32767,32767
4708000,40,32767,32767,80,32767,32767
4712000,40,32767,32767,32767,32767,32767
4716000,20,32767,32767,32767,120,32767
4718000,100,32767,32767,32767,32767,32767
4728000,40,32767,32767,32767,32767,32767
4732000,90,32767,32767,32767,32767,32767
4741000,50,32767,32767,32767,150,32767
4746000,100,32767,32767,32767,32767,32767
4756000,40,32767,32767,32767,32767,32767
4760000,40,32767,32767,32767,32767,32767
4764000,40,32767,32767,40,120,32767
4768000,80,32767,32767,32767,32767,32767
4776000,60,32767,32767,32767,32767,32767
4782000,40,32767,32767,32767,32767,32767
4786000,60,32767,32767,32767,32767,32767
4792000,80,32767,32767,32767,80,32767
4800000,40,32767,32767,32767,32767,32767
4804000,40,32767,32767,32767,32767,32767
4808000,50,32767,32767,32767,32767,32767
4813000,50,32767,32767,50,130,32767
4818000,80,32767,32767,32767,32767,32767
4826000,60,32767,32767,32767,32767,32767
4832000,30,32767,32767,32767,32767,32767
4835000,40,32767,32767,32767,130,32767
4839000,90,32767,32767,32767,32767,32767
4848000,40,32767,32767,32767,32767,32767
4852000,40,32767,32767,32767,32767,32767
4856000,50,32767,32767,32767,32767,32767
4861000,32767,32767,32767,32767,32767,32767
4866000,60,32767,32767,60,60,32767
4872000,60,32767,32767,32767,32767,32767
4878000,60,32767,32767,32767,32767,32767
4884000,40,32767,32767,32767,32767,32767
4888000,40,32767,32767,32767,40,32767
4892000,32767,32767,32767,32767,32767,32767
4898000,40,32767,32767,32767,32767,32767
4902000,40,32767,32767,32767,32767,32767
4906000,60,32767,32767,32767,60,32767
4912000,40,32767,32767,32767,32767,32767
4916000,40,32767,32767,32767,32767,32767
4920000,40,32767,32767,40,32767,32767
4924000,40,32767,32767,32767,32767,32767
4928000,40,32767,32767,32767,40,32767
4932000,40,32767,32767,32767,32767,32767
4936000,60,32767,32767,32767,32767,32767
4942000,40,32767,32767,32767,32767,32767
4946000,70,32767,32767,32767,70,32767
4953000,60,32767,32767,32767,32767,32767
4959000,50,32767,32767,32767,32767,32767
4964000,40,32767,32767,32767,32767,32767
4968000,40,32767,32767,32767,32767,32767
4972000,32767,32767,32767,40,40,32767
4976000,40,32767,32767,32767,32767,32767
4980000,40,32767,32767,32767,32767,32767
4984000,80,32767,32767,32767,140,32767
4992000,110,32767,32767,32767,32767,32767
4998000,32767,32767,32767,32767,32767,32767
5003000,50,32767,32767,32767,32767,32767
5008000,32767,32767,32767,32767,32767,32767
5012000,30,32767,32767,32767,32767,32767
5015000,50,32767,32767,32767,50,32767
5020000,20,32767,32767,32767,32767,32767
5022000,100,32767,32767,100,32767,32767
5032000,40,32767,32767,32767,130,32767
5036000,90,32767,32767,32767,32767,32767
5045000,60,32767,32767,32767,32767,32767
5051000,90,32767,32767,32767,32767,32767
5054000,32767,32767,32767,32767,32767,32767
5060000,40,32767,32767,32767,32767,32767
5064000,40,32767,32767,32767,40,32767
5068000,40,32767,32767,32767,32767,32767
5072000,40,32767,32767,32767,32767,32767
5076000,30,32767,32767,32767,32767,32767
5079000,50,32767,32767,50,130,32767
5084000,80,32767,32767,32767,32767,32767
5092000,40,32767,32767,32767,32767,32767
5096000,80,32767,32767,32767,32767,32767
5104000,40,32767,32767,32767,80,32767
5108000,40,32767,32767,32767,32767,32767
5112000,40,32767,32767,32767,32767,32767
5116000,20,32767,32767,32767,32767,32767
5118000,60,32767,32767,32767,140,32767
5124000,80,32767,32767,32767,32767,32767
5132000,40,32767,32767,40,32767,32767
5136000,30,32767,32767,32767,32767,32767
5139000,70,32767,32767,32767,32767,32767
5146000,80,32767,32767,32767,80,32767
5154000,60,32767,32767,32767,32767,32767
5160000,60,32767,32767,32767,32767,32767
5166000,60,32767,32767,32767,90,32767
5172000,30,32767,32767,32767,32767,32767
5175000,40,32767,32767,32767,32767,32767
5179000,50,32767,32767,32767,32767,32767
5184000,40,32767,32767,40,32767,32767
5188000,40,32767,32767,32767,32767,32767
5192000,40,32767,32767,32767,40,32767
5196000,40,32767,32767,32767,32767,32767
5200000,60,32767,32767,32767,32767,32767
5206000,32767,32767,32767,32767,32767,32767
5212000,50,32767,32767,32767,50,32767
5217000,70,32767,32767,32767,32767,32767
5224000,40,32767,32767,32767,32767,32767
5228000,60,32767,32767,32767,100,32767
5234000,40,32767,32767,40,32767,32767
5238000,50,32767,32767,32767,32767,32767
5243000,30,32767,32767,32767,32767,32767
5246000,60,32767,32767,32767,32767,32767
5252000,32767,32767,32767,32767,80,32767
5255000,50,32767,32767,32767,32767,32767
5260000,80,32767,32767,32767,32767,32767
5268000,60,32767,32767,32767,120,32767
5274000,60,32767,32767,32767,32767,32767
5280000,40,32767,32767,120,32767,32767
5284000,80,32767,32767,32767,32767,32767
5292000,32767,32767,32767,32767,32767,32767
5296000,0,32767,32767,32767,60,32767
5302000,60,32767,32767,32767,32767,32767
5308000,70,32767,32767,32767,32767,32767
5315000,30,32767,32767,32767,32767,32767
5318000,60,32767,32767,32767,60,32767
5324000,20,32767,32767,32767,32767,32767
5326000,32767,32767,32767,32767,32767,32767
5332000,80,32767,32767,32767,32767,32767
5340000,40,32767,32767,40,40,32767
5344000,40,32767,32767,32767,32767,32767
5348000,80,32767,32767,32767,160,32767
5356000,80,32767,32767,32767,32767,32767
5364000,80,32767,32767,32767,32767,32767
5372000,40,32767,32767,32767,32767,32767
5376000,30,32767,32767,32767,32767,32767
5379000,50,32767,32767,32767,50,32767
5384000,40,32767,32767,100,32767,32767
5388000,60,32767,32767,32767,32767,32767
5394000,60,32767,32767,32767,32767,32767
5400000,70,32767,32767,32767,70,32767
5407000,50,32767,32767,32767,32767,32767
5412000,40,32767,32767,32767,32767,32767
5416000,80,32767,32767,32767,32767,32767
5424000,80,32767,32767,32767,80,32767
5432000,32767,32767,32767,32767,32767,32767
5440000,80,32767,32767,40,32767,32767
5444000,32767,32767,32767,32767,100,32767
5448000,60,32767,32767,32767,32767,32767
5454000,40,32767,32767,32767,32767,32767
5458000,50,32767,32767,32767,32767,32767
5463000,32767,32767,32767,32767,32767,32767
5466000,60,32767,32767,32767,100,32767
5472000,40,32767,32767,32767,32767,32767
5476000,32767,32767,32767,32767,32767,32767
5484000,50,32767,32767,120,120,32767
5489000,70,32767,32767,32767,32767,32767
5496000,80,32767,32767,32767,32767,32767
5504000,30,32767,32767,32767,32767,32767
5507000,50,32767,32767,32767,110,32767
5512000,60,32767,32767,32767,32767,32767
5518000,60,32767,32767,32767,32767,32767
5524000,80,32767,32767,32767,32767,32767
5532000,40,32767,32767,32767,32767,32767
5536000,40,32767,32767,32767,40,32767
5540000,80,32767,32767,80,32767,32767
5548000,40,32767,32767,32767,32767,32767
5552000,40,32767,32767,32767,100,32767
5556000,60,32767,32767,32767,32767,32767
5562000,60,32767,32767,32767,32767,32767
5568000,32767,32767,32767,32767,32767,32767
5576000,40,32767,32767,32767,32767,32767
5580000,32767,32767,32767,32767,30,32767
5583000,50,32767,32767,32767,32767,32767
5588000,32767,32767,32767,160,160,32767
5596000,80,32767,32767,32767,32767,32767
5604000,32767,32767,32767,32767,32767,32767
5608000,30,32767,32767,32767,32767,32767
5611000,32767,32767,32767,32767,170,32767
5620000,80,32767,32767,32767,32767,32767
5628000,50,32767,32767,32767,32767,32767
5633000,70,32767,32767,32767,32767,32767
5640000,60,32767,32767,32767,120,32767
5646000,60,32767,32767,32767,32767,32767
5652000,32767,32767,32767,30,32767,32767
5655000,50,32767,32767,32767,32767,32767
5660000,20,32767,32767,32767,32767,32767
5662000,60,32767,32767,32767,32767,32767
5668000,40,32767,32767,32767,40,32767
5672000,32767,32767,32767,32767,32767,32767
5676000,40,32767,32767,32767,32767,32767
5680000,40,32767,32767,32767,120,32767
5684000,80,32767,32767,32767,32767,32767
5692000,60,32767,32767,32767,32767,32767
5698000,60,32767,32767,32767,32767,32767
5704000,40,32767,32767,40,80,32767
5708000,40,32767,32767,32767,32767,32767
5712000,60,32767,32767,32767,32767,32767
5718000,40,32767,32767,32767,32767,32767
5722000,50,32767,32767,32767,100,32767
5727000,50,32767,32767,32767,32767,32767
5732000,40,32767,32767,32767,32767,32767
5736000,40,32767,32767,32767,32767,32767
5740000,80,32767,32767,32767,130,32767
5748000,50,32767,32767,32767,32767,32767
5753000,32767,32767,32767,50,32767,32767
5758000,60,32767,32767,32767,32767,32767
5764000,40,32767,32767,32767,120,32767
5768000,80,32767,32767,32767,32767,32767
5776000,40,32767,32767,32767,32767,32767
5780000,40,32767,32767,32767,32767,32767
5784000,40,32767,32767,32767,32767,32767
5788000,40,32767,32767,32767,32767,32767
5792000,40,32767,32767,32767,40,32767
5796000,80,32767,32767,160,32767,32767
5804000,80,32767,32767,32767,140,32767
5812000,60,32767,32767,32767,32767,32767
5818000,32767,32767,32767,32767,32767,32767
5825000,110,32767,32767,32767,32767,32767
5831000,32767,32767,32767,32767,90,32767
5836000,40,32767,32767,32767,32767,32767
5840000,60,32767,32767,32767,32767,32767
5846000,32767,32767,32767,32767,32767,32767
5852000,0,32767,32767,32767,32767,32767
5856000,40,32767,32767,32767,40,32767
5860000,40,32767,32767,40,32767,32767
5864000,40,32767,32767,32767,32767,32767
5868000,40,32767,32767,32767,32767,32767
5872000,40,32767,32767,32767,80,32767
5876000,40,32767,32767,32767,32767,32767
5880000,60,32767,32767,32767,32767,32767
5886000,80,32767,32767,32767,32767,32767
5891000,32767,32767,32767,32767,32767,32767
5894000,100,32767,32767,32767,100,32767
5899000,32767,32767,32767,32767,32767,32767
5904000,40,32767,32767,32767,32767,32767
5908000,80,32767,32767,80,32767,32767
5916000,40,32767,32767,32767,32767,32767
5920000,40,32767,32767,32767,40,32767
5924000,40,32767,32767,32767,32767,32767
5928000,100,32767,32767,32767,32767,32767
5934000,32767,32767,32767,32767,32767,32767
5938000,50,32767,32767,32767,32767,32767
5943000,40,32767,32767,32767,40,32767
5947000,90,32767,32767,32767,32767,32767
5956000,40,32767,32767,32767,32767,32767
5960000,32767,32767,32767,60,32767,32767
5966000,50,32767,32767,32767,50,32767
5971000,90,32767,32767,32767,32767,32767
5980000,40,32767,32767,32767,32767,32767
5984000,80,32767,32767,32767,80,32767
5992000,30,32767,32767,32767,32767,32767
5995000,40,32767,32767,32767,32767,32767
5999000,50,32767,32767,32767,32767,32767
6004000,80,32767,32767,32767,80,32767
6012000,60,32767,32767,60,32767,32767
6018000,60,32767,32767,32767,32767,32767
6024000,40,32767,32767,32767,80,32767
6028000,40,32767,32767,32767,32767,32767
6032000,40,32767,32767,32767,32767,32767
6036000,60,32767,32767,32767,32767,32767
6042000,40,32767,32767,32767,32767,32767
6046000,60,32767,32767,32767,60,32767
6052000,40,32767,32767,32767,32767,32767
6056000,30,32767,32767,120,32767,32767
6059000,90,32767,32767,32767,32767,32767
6068000,80,32767,32767,32767,80,32767
6076000,60,32767,32767,32767,32767,32767
6082000,100,32767,32767,32767,32767,32767
6086000,32767,32767,32767,32767,110,32767
6092000,50,32767,32767,32767,32767,32767
6097000,70,32767,32767,32767,32767,32767
6104000,70,32767,32767,32767,32767,32767
6111000,30,32767,32767,32767,32767,32767
6114000,60,32767,32767,60,60,32767
6120000,40,32767,32767,32767,32767,32767
6124000,40,32767,32767,32767,32767,32767
6128000,40,32767,32767,32767,32767,32767
6132000,40,32767,32767,32767,32767,32767
6136000,40,32767,32767,32767,40,32767
6140000,60,32767,32767,32767,32767,32767
6146000,60,32767,32767,32767,32767,32767
6152000,40,32767,32767,32767,100,32767
6156000,60,32767,32767,32767,32767,32767
6162000,60,32767,32767,100,32767,32767
6168000,40,32767,32767,32767,32767,32767
6172000,60,32767,32767,32767,130,32767
6178000,70,32767,32767,32767,32767,32767
6185000,60,32767,32767,32767,32767,32767
6191000,50,32767,32767,32767,32767,32767
6196000,40,32767,32767,32767,32767,32767
6200000,120,32767,32767,32767,120,32767
6204000,32767,32767,32767,32767,32767,32767
6212000,40,32767,32767,32767,32767,32767
6216000,80,32767,32767,80,32767,32767
6224000,40,32767,32767,32767,80,32767
6228000,40,32767,32767,32767,32767,32767
6232000,30,32767,32767,32767,32767,32767
6235000,90,32767,32767,32767,32767,32767
6244000,40,32767,32767,32767,80,32767
6248000,40,32767,32767,32767,32767,32767
6252000,32767,32767,32767,32767,32767,32767
6260000,60,32767,32767,32767,32767,32767
6266000,70,32767,32767,130,70,32767
6273000,60,32767,32767,32767,32767,32767
6279000,50,32767,32767,32767,32767,32767
6284000,80,32767,32767,32767,140,32767
6292000,60,32767,32767,32767,32767,32767
6298000,60,32767,32767,32767,32767,32767
6304000,30,32767,32767,32767,32767,32767
6307000,50,32767,32767,32767,32767,32767
6312000,30,32767,32767,32767,32767,32767
6315000,40,32767,32767,32767,40,32767
6319000,60,32767,32767,32767,32767,32767
6325000,60,32767,32767,60,32767,32767
6331000,32767,32767,32767,32767,32767,32767
6336000,0,32767,32767,32767,70,32767
6343000,70,32767,32767,32767,32767,32767
6350000,50,32767,32767,32767,32767,32767
6355000,30,32767,32767,32767,32767,32767
