timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36572000,36572000,0.99999815,0.0013251947,-0.00033697757,0.001415239,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
36621000,36621000,0.99999803,0.0014098269,-0.00041293522,0.0014071793,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
36672000,36672000,0.9999978,0.0014878955,-0.00046431288,0.001406413,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
36724000,36724000,0.9999977,0.0015618494,-0.0004840706,0.001403748,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
36772000,36772000,0.9999977,0.0015951459,-0.00044880048,0.0013881614,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
36828000,36828000,0.9999978,0.0015867491,-0.00034974478,0.0013713225,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
36867000,36867000,0.9999978,0.0015804883,-0.00023933875,0.0013679266,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
36924000,36924000,0.9999979,0.0015406127,-0.00012250946,0.0013630303,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
36972000,36972000,0.99999803,0.0015084593,3.0507612e-05,0.001357793,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
37020000,37020000,0.99999803,0.0014811796,0.00012155106,0.0013525911,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
37067000,37067000,0.99999803,0.0014546216,0.00021232673,0.0013483972,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
37124000,37124000,0.99999815,0.001408742,0.00031821278,0.0013430936,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
37167000,37167000,0.99999815,0.0013521088,0.0004021501,0.0013396778,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
37228000,37228000,0.9999983,0.0011981543,0.0004733862,0.0013353584,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
37268000,37268000,0.9999984,0.0010969035,0.00049344526,0.0013317477,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
37326000,37326000,0.9999985,0.0010224986,0.0004917019,0.0013264127,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
37366000,37366000,0.9999985,0.0010211754,0.0005014935,0.0013228564,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
37422000,37422000,0.9999985,0.0010612396,0.0004815498,0.001315563,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
37472000,37472000,0.9999984,0.0011256166,0.0005049686,0.0013085076,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
37528000,37528000,0.9999983,0.0012060662,0.0005744048,0.0013012884,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
37576000,37576000,0.9999983,0.0012147877,0.00060509413,0.0012926161,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
37624000,37624000,0.9999983,0.0011958729,0.00063285034,0.001287099,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
37672000,37672000,0.9999984,0.0011158301,0.0005908802,0.0012611975,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
37724000,37724000,0.9999987,0.00094695727,0.00050745887,0.001237479,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
37769000,37769000,0.99999887,0.00076140306,0.00041546882,0.0012334817,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
37824000,37824000,0.9999991,0.0005418428,0.00029906214,0.0012293633,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
37872000,37872000,0.9999992,0.00040067884,0.00014490723,0.001225592,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
37918000,37918000,0.9999992,0.00035773605,-5.1838193e-05,0.0012213053,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
37974000,37974000,0.9999992,0.0003169576,-0.00030535567,0.0012158233,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
38022000,38022000,0.9999991,0.00032236023,-0.0004955106,0.0012110515,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
38068000,38068000,0.9999991,0.00021790685,-0.00061754027,0.0012070431,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
38127000,38127000,0.999999,-3.7621503e-05,-0.0007805202,0.0012028397,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
38166000,38166000,0.99999887,-0.00023118284,-0.0008635789,0.0012003998,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
38224000,38224000,0.99999875,-0.00048179817,-0.00093620835,0.0011968851,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
38267000,38267000,0.9999986,-0.0006535111,-0.0010245038,0.0011941108,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
38324000,38324000,0.9999982,-0.00082960026,-0.0012112559,0.0011907454,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
38374000,38374000,0.9999981,-0.0008945534,-0.0012827859,0.0011728592,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
38419000,38419000,0.9999981,-0.00091265136,-0.0012973509,0.001161419,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
38472000,38472000,0.9999982,-0.00090507045,-0.0011908713,0.0011557773,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
38520000,38520000,0.99999845,-0.00084939145,-0.0010586769,0.0011501682,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
38564000,38564000,0.9999987,-0.000786022,-0.00086562097,0.001145656,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
38624000,38624000,0.99999887,-0.0007468631,-0.0006591643,0.0011380757,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
38676000,38676000,0.9999991,-0.0006924796,-0.00047085524,0.001112682,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
38722000,38722000,0.9999991,-0.0006767849,-0.00029075978,0.0011078605,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
38772000,38772000,0.9999992,-0.00068167655,-8.376386e-05,0.0011026404,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
38820000,38820000,0.9999992,-0.0006772288,4.687461e-05,0.0010973354,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
38868000,38868000,0.9999992,-0.0006258016,0.0001778351,0.0010920407,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
38919000,38919000,0.9999992,-0.00054829824,0.0002174096,0.0010847999,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
38968000,38968000,0.99999934,-0.00047067704,0.0002566896,0.0010776668,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
39020000,39020000,0.99999934,-0.00037988127,0.00031103482,0.001069981,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
39072000,39072000,0.99999934,-0.0002823882,0.00041820318,0.0010625257,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
39124000,39124000,0.99999934,-0.00017707332,0.0005334081,0.0010537483,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
39172000,39172000,0.99999934,-7.4638156e-05,0.00060395384,0.0010453396,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
39228000,39228000,0.9999992,4.1999898e-05,0.00073057966,0.0010369372,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
39268000,39268000,0.9999992,7.030927e-05,0.00077591586,0.0010186326,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
39316000,39316000,0.9999992,0.00012431243,0.0007757139,0.001008166,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
39372000,39372000,0.9999992,0.00019399324,0.0007879053,0.0009963121,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
39427000,39427000,0.9999992,0.0002545636,0.0008230075,0.0009820693,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
39478000,39478000,0.9999991,0.00034117192,0.000840128,0.0009662785,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
39526000,39526000,0.9999992,0.00042611783,0.00076880713,0.000954201,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
39578000,39578000,0.9999992,0.00045293642,0.0007440577,0.00094073557,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
39624000,39624000,0.9999992,0.00047486855,0.000676024,0.0009289703,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
39676000,39676000,0.99999934,0.00043020732,0.00063353544,0.0009179614,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
39724000,39724000,0.99999934,0.00035200582,0.00062150654,0.0009053686,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
39772000,39772000,0.99999946,0.00022581701,0.00058687135,0.000893893,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
39820000,39820000,0.99999946,4.912508e-05,0.0005296425,0.0008838265,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
39872000,39872000,0.9999996,-0.00013463543,0.00047757613,0.0008724047,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
39916000,39916000,0.9999996,-0.00024575338,0.0004462002,0.0008608118,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
39968000,39968000,0.9999996,-0.00026745314,0.00040141417,0.00084823486,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
40028000,40028000,0.9999996,-0.0002543589,0.00029655965,0.0008357699,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
40076000,40076000,0.9999996,-0.00027736727,0.00022751094,0.0008240588,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
40116000,40116000,0.9999996,-0.00041013595,0.000121515586,0.00081546267,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
40176000,40176000,0.99999946,-0.0006808796,1.37509805e-05,0.0008028166,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
40228000,40228000,0.9999993,-0.0008961143,3.5236288e-05,0.00079349766,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
40268000,40268000,0.9999992,-0.0010404894,8.015122e-05,0.00078641745,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
40316000,40316000,0.9999991,-0.0011305123,0.00019369103,0.00077874266,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
40364000,40364000,0.999999,-0.0011472206,0.0003402958,0.0007714519,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
40420000,40420000,0.9999991,-0.0010972277,0.00044034768,0.0007642566,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
40471000,40471000,0.9999991,-0.0010641912,0.000471022,0.00075541635,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
40520000,40520000,0.9999991,-0.0010465297,0.00046307803,0.0007486619,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
40572000,40572000,0.9999991,-0.0010562517,0.00037249277,0.00073966983,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
40622000,40622000,0.9999992,-0.0010548806,0.00028945462,0.0007311932,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
40672000,40672000,0.9999992,-0.0010017814,0.00022407068,0.0007224308,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
40724000,40724000,0.99999934,-0.00091046345,0.00018780623,0.0007120447,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
40763000,40763000,0.99999946,-0.0008135404,0.00015156929,0.0007045492,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
40818000,40818000,0.9999996,-0.0007391522,0.000109560904,0.000693079,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
40873000,40873000,0.9999996,-0.00074923853,9.460368e-05,0.0006814349,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
40924000,40924000,0.99999934,-0.0009142368,8.920927e-05,0.000671794,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
40976000,40976000,0.9999993,-0.0011011129,9.297783e-05,0.000662739,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
41027000,41027000,0.99999917,-0.0011919566,8.7179666e-05,0.00065300777,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
41072000,41072000,0.99999905,-0.001235455,4.5116827e-05,0.0006454017,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
41120000,41120000,0.99999905,-0.0012671784,1.5522409e-07,0.00063738436,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
41174000,41174000,0.99999905,-0.0012893216,-4.2906304e-06,0.00062900723,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
41223000,41223000,0.99999905,-0.0012756548,2.8261524e-05,0.0006206026,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
41267000,41267000,0.9999991,-0.0011601675,5.612011e-05,0.00061306823,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
41324000,41324000,0.99999934,-0.0009977664,0.000102167774,0.00060338905,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
41364000,41364000,0.99999946,-0.00088406296,0.00015358426,0.0005960392,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
41428000,41428000,0.99999946,-0.0008336338,0.00019734113,0.00058538036,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
41479000,41479000,0.99999946,-0.00085963577,0.0002483408,0.000576219,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
41523000,41523000,0.99999934,-0.00089826615,0.00030763377,0.0005693201,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
41568000,41568000,0.99999934,-0.0009566067,0.00038291275,0.0005628545,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
41624000,41624000,0.9999992,-0.0010529081,0.0004194545,0.0005539101,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
41671000,41671000,0.9999991,-0.0011317651,0.0004712417,0.00054765306,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
41718000,41718000,0.9999991,-0.001174552,0.00046746968,0.0005411596,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
41768000,41768000,0.9999991,-0.0011813864,0.00045173743,0.0005352919,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
41818000,41818000,0.999999,-0.0012252862,0.0004816161,0.0005294881,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
41872000,41872000,0.999999,-0.001260445,0.0005350743,0.0005237172,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
41928000,41928000,0.99999887,-0.0013109654,0.0006227575,0.0005188582,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
41972000,41972000,0.99999875,-0.0013602715,0.00069887616,0.00051473186,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
42022000,42022000,0.9999985,-0.0014278904,0.00079819583,0.0005101487,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
42066000,42066000,0.9999985,-0.0014770605,0.00081164454,0.000506694,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
42124000,42124000,0.9999985,-0.0014823071,0.00081695284,0.0005022116,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
42172000,42172000,0.9999986,-0.0014335485,0.0007801243,0.0004985812,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
42224000,42224000,0.99999875,-0.0013419306,0.00071840733,0.0004944464,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
42272000,42272000,0.999999,-0.0012481307,0.0006626466,0.0004901639,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
42323000,42323000,0.9999992,-0.0011281891,0.0005162322,0.0004859816,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
42368000,42368000,0.9999992,-0.0010605913,0.0004321599,0.00048230324,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
42418000,42418000,0.99999946,-0.00097336795,0.0002844134,0.00047719612,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
42467000,42467000,0.9999996,-0.00084814563,0.0002147118,0.00047264472,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
42518000,42518000,0.9999997,-0.00069431856,0.00016828875,0.00046713694,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
42579000,42579000,0.9999998,-0.0004548289,0.00017931676,0.0004593607,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
42620000,42620000,0.9999998,-0.00032972416,0.000101065256,0.00045369845,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
42675000,42675000,0.99999994,-0.0002596768,6.227113e-06,0.00044532522,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
42723000,42723000,0.99999994,-0.00023868884,-7.076491e-05,0.00043880456,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
42768000,42768000,0.99999994,-0.00027273808,-0.00015599973,0.00043311593,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
42824000,42824000,0.9999998,-0.00038007722,-0.00023662216,0.00042481977,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
42871000,42871000,0.9999998,-0.00046368808,-0.00029805224,0.00041923195,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
42924000,42924000,0.9999998,-0.000554612,-0.00031990246,0.00041203247,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
42972000,42972000,0.9999997,-0.00060232315,-0.0003418513,0.00040603615,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
43021000,43021000,0.9999997,-0.00067869684,-0.0004192328,0.00040056003,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
43064000,43064000,0.9999996,-0.0007238098,-0.0005112349,0.0003951909,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
43120000,43120000,0.99999946,-0.0008094557,-0.000634456,0.00038897118,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
43180000,43180000,0.9999992,-0.00090148125,-0.0008332585,0.0003832637,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
43224000,43224000,0.999999,-0.0009692163,-0.00097117847,0.0003788587,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
43268000,43268000,0.99999887,-0.0010033539,-0.00106214,0.00037556913,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
43320000,43320000,0.99999887,-0.0010107204,-0.0011339489,0.0003715561,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
43376000,43376000,0.99999875,-0.0010234243,-0.0011989453,0.0003681933,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
43422000,43422000,0.9999986,-0.0010582932,-0.0012315176,0.00036612822,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
43476000,43476000,0.9999986,-0.0010653974,-0.0012353413,0.00036440592,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
43522000,43522000,0.9999986,-0.0010668904,-0.0012363648,0.00036313463,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
43572000,43572000,0.99999875,-0.0010600262,-0.0011691799,0.00036208902,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
43624000,43624000,0.9999989,-0.00096876756,-0.001020482,0.00036116524,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
43668000,43668000,0.99999917,-0.0009306931,-0.0008990986,0.00036025056,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
43726000,43726000,0.9999994,-0.0007973379,-0.0007377752,0.00035906144,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
43776000,43776000,0.99999964,-0.00065894035,-0.0005844202,0.00035736573,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
43825000,43825000,0.99999976,-0.000517153,-0.00050706894,0.00035552442,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
43874000,43874000,0.99999976,-0.00036744305,-0.00044228317,0.00035288322,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
43924000,43924000,0.9999999,-0.00027264946,-0.000421503,0.000350224,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
43966000,43966000,0.9999999,-0.00019136097,-0.000462084,0.00034763585,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
44020000,44020000,0.9999999,-9.941344e-05,-0.00051672355,0.00036223684,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
44075000,44075000,0.99999976,-4.3729142e-05,-0.00060165534,0.0003665691,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
44128000,44128000,0.99999976,-3.9338374e-05,-0.00066483644,0.0003638696,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
44176000,44176000,0.99999964,-4.1773797e-05,-0.0007344946,0.0003610011,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
44220000,44220000,0.99999964,-4.5906454e-05,-0.0007834597,0.00036809023,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
44272000,44272000,0.99999964,-1.0192005e-05,-0.00080552674,0.00038371302,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
44324000,44324000,0.99999964,1.3224078e-05,-0.00082608,0.00038090866,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
44368000,44368000,0.99999964,3.6066979e-06,-0.0008207271,0.00037876857,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
44424000,44424000,0.9999992,7.2609175e-05,0.0012772492,0.0003758919,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
44468000,44468000,0.9999758,0.0001857065,0.006950008,0.0003743726,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
44526000,44526000,0.9999342,0.0002959256,0.011465347,0.0003723411,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
44564000,44564000,0.9999059,0.00033883963,0.013711354,0.00037175947,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
44624000,44624000,0.9999008,0.00021233753,0.0140790455,0.00032750334,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
44672000,44672000,0.9999461,0.0011837706,0.010289053,0.00078829715,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
44718000,44718000,0.99994326,0.0042647244,0.009180909,0.0033185047,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
44772000,44772000,0.99988467,0.007284666,0.009485379,0.00936259,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
44819000,44819000,0.99978524,0.0071295593,0.01034802,0.016479507,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
44868000,44868000,0.99966866,0.0018932353,0.011080847,0.0231587,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
44924000,44924000,0.99949217,-0.0041508754,0.012717426,0.028925015,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
44972000,44972000,0.9993546,-0.00746627,0.013965747,0.03224641,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
45020000,45020000,0.99926186,-0.008737989,0.0151198935,0.03421792,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
45076000,45076000,0.99922556,-0.008011653,0.01607418,0.03500969,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
45120000,45120000,0.9992409,-0.0063516516,0.016656829,0.034640137,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
45172000,45172000,0.999277,-0.0037893427,0.018166687,0.033184018,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
45228000,45228000,0.999261,-0.000924608,0.023239942,0.030603899,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
45273000,45273000,0.9992621,0.00093744113,0.026314316,0.027966663,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
45320000,45320000,0.99936837,0.0022913418,0.025299657,0.024849474,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
45372000,45372000,0.99956876,0.0033372971,0.020102305,0.021145774,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
45420000,45420000,0.99975693,0.0038605514,0.012652464,0.017638762,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
45474000,45474000,0.99988383,0.0040774588,0.005104526,0.013770757,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
45528000,45528000,0.9999389,0.0042397305,0.0013592921,0.010117574,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
45575000,45575000,0.99996454,0.0044078208,-0.00027548472,0.0071861683,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
45625000,45625000,0.99998015,0.0045146183,-0.0004596003,0.0043669757,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
45674000,45674000,0.9999878,0.0045508025,-0.00041411913,0.0019447483,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
45727000,45727000,0.9999901,0.004440246,2.1696556e-05,-0.00028593675,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
45771000,45771000,0.9999894,0.0042148014,0.0002834664,-0.0018273167,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
45819000,45819000,0.9999874,0.00383998,0.00053643057,-0.0031950395,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
45872000,45872000,0.99998516,0.003294578,0.00029213514,-0.004329754,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
45919000,45919000,0.9999838,0.0026853767,0.0003439959,-0.0050234306,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
45972000,45972000,0.9999829,0.001969982,0.0003583359,-0.0054941196,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
46023000,46023000,0.9999831,0.0013060486,0.00038960762,-0.005670467,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
46072000,46072000,0.9999837,0.0007703857,0.00032439575,-0.0056462483,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
46123000,46123000,0.99998516,0.00028225433,0.00021414181,-0.005443832,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
46162000,46162000,0.99998564,0.00022532453,0.00022112331,-0.005363858,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
46221000,46221000,0.9999857,0.00019312777,0.00044081855,-0.005329043,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
46268000,46268000,0.9999857,0.00019908317,0.00067731075,-0.0052992487,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
46315000,46315000,0.9999857,0.0002909795,0.0012462693,-0.0052015823,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
46368000,46368000,0.99998605,0.00039851313,0.0015920745,-0.0050303256,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
46424000,46424000,0.9999864,0.00039532405,0.0014738605,-0.0049957256,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
46466000,46466000,0.9999865,0.00039291027,0.0014212766,-0.004976679,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
46524000,46524000,0.9999869,0.0003733962,0.0013235232,-0.0049498454,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
46578000,46578000,0.9999871,0.00027252792,0.0013703348,-0.00488246,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
46617000,46617000,0.99998736,0.0002425853,0.0013183935,-0.0048628277,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
