timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2583000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2592000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2602000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2613000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2621000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2632000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2635000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2648000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2656000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2663000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2676000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2680000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2687000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2692000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2698000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2704000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2709000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2714000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2720000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2725000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2730000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2737000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2744000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2756000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2761000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2768000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2771000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2782000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2796000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2802000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2806000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2820000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2824000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2828000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2832000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2836000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2846000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2852000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2862000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2872000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
2880000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2884000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2892000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2900000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2908000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2918000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2923000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2928000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2932000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2944000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2948000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2956000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2964000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2972000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2980000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2984000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2988000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2996000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3000000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3012000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3020000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3024000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3028000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3032000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3034000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3048000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3052000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3056000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3067000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3074000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3088000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3092000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3102000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3108000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3113000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3118000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3123000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3126000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3132000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3144000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3147000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3160000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3168000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3176000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3184000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3192000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3194000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3203000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3210000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3219000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3224000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3228000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3232000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3240000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3242000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3252000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3255000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3260000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3266000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3272000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3275000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3284000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3288000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3296000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3300000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3306000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3316000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3319000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3328000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3340000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3347000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3352000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3363000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3380000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3392000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3400000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3408000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3418000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3428000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3436000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3444000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3452000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3460000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3467000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3472000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3480000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3486000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3491000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3494000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3499000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3508000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3516000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3526000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3532000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3544000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3552000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3568000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3572000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3584000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3599000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3604000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3612000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3622000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3628000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3632000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3640000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3646000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3652000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3659000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3672000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3680000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3691000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3694000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3699000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3717000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3722000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3727000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3732000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3738000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3743000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3748000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3756000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3767000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3772000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3779000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3784000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3796000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3802000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3809000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3814000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3822000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3832000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3836000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3840000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3852000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3856000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3868000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3872000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3876000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3884000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3888000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3900000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3908000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3912000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3915000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3924000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3928000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3940000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3944000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3948000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3954000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3958000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3964000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3973000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3980000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3988000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3992000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3998000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4008000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4012000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4020000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4028000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4032000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4036000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4042000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4046000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4051000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4059000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4064000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4072000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4076000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4080000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4086000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4092000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4100000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4108000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4115000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4122000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
4134000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
4146000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4152000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4156000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4164000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4166000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
4172000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4180000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4184000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4188000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4192000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4196000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4203000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4208000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4212000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4218000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4228000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4235000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4240000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4244000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4251000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4260000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4268000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4280000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4314000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4319000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4323000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4332000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4335000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4343000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4348000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4352000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4364000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4366000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
4374000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4385000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4391000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4396000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4409000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4420000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4428000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4440000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4444000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4452000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4457000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4462000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4469000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4473000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4478000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4483000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4494000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4504000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4508000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4516000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4524000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4532000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4543000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4548000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4552000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4561000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4567000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4572000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4589000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4604000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4614000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
4620000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4626000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
4631000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4640000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4643000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4652000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4665000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4672000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4676000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4678000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
4692000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
