timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6980000,6972000,5489000,40.1540302,116.25952090000001,-1.4138266e-08,-0.00033802513,0.0026725281,0.0,0.0,0.0,-2.0991197e-06,-0.0007207004,0.015844198,0.0065554655,2.7755576e-17,-0.0,0.0,-9.5123505e-05,-0.00075498363,0.0034309921,-0.0041709472,-0.1254048,49.9172,0.1,0.46117833,0.7855237,0.63812244,0.42307878,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7074000,7068000,5489000,40.1540302,116.25952090000001,-9.013057e-07,-0.00035306945,0.0019146344,0.0,0.0,0.0,-1.402632e-05,-0.000748573,0.015212557,0.0047660614,2.7755576e-17,-0.0,0.0,-9.459289e-05,-0.0007699819,0.001836568,-0.0041668084,-0.1254048,49.9172,0.1,0.5216001,0.78544384,0.6421584,0.4197087,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7174000,7164000,5489000,40.1540302,116.25952090000001,-3.0908802e-06,-0.00038287204,0.0011691283,0.0,0.0,0.0,-2.5420499e-05,-0.00079057546,0.014556565,0.0029969683,2.7755576e-17,-0.0,0.0,-9.2905604e-05,-0.0007967172,0.0032439828,-0.004164248,-0.1254048,49.9172,0.1,0.44962627,0.78147036,0.5383191,0.41516638,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7272000,7264000,5489000,40.1540302,116.25952090000001,-6.377391e-06,-0.0004030888,0.00093662326,0.0,0.0,0.0,-3.596998e-05,-0.0008256241,0.014143089,0.0020872136,2.7755576e-17,-0.0,0.0,-9.0714675e-05,-0.0008301695,0.001550652,-0.004163382,-0.1254048,49.9172,0.1,0.49581116,0.77735704,0.5517722,0.41058734,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7372000,7364000,5489000,40.1540302,116.25952090000001,-1.0552e-05,-0.00043502034,0.00016953368,0.0,0.0,0.0,-4.565065e-05,-0.00087475486,0.013524036,0.0005222481,2.7755576e-17,-0.0,0.0,-8.879362e-05,-0.00086620764,0.0046258788,-0.004163705,-0.1254048,49.9172,0.1,0.43266356,0.77296585,0.48703653,0.40590137,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7474000,7464000,5489000,40.1540302,116.25952090000001,-1.500998e-05,-0.0004568739,-0.0010834152,0.0,0.0,0.0,-5.4232616e-05,-0.0009175591,0.012670228,-0.001502556,2.7755576e-17,-0.0,0.0,-8.63228e-05,-0.00090191467,0.0019706783,-0.004164611,-0.1254048,49.9172,0.1,0.47322306,0.7688082,0.51195735,0.40137655,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7572000,7560000,5489000,40.1540302,116.25952090000001,-2.000485e-05,-0.0004926752,-0.0019836412,0.0,0.0,0.0,-6.207137e-05,-0.000973926,0.012066937,-0.0026722746,2.7755576e-17,-0.0,0.0,-8.4305386e-05,-0.0009401984,0.0016130506,-0.0041655046,-0.1254048,49.9172,0.1,0.4170526,0.7648615,0.4724141,0.3969952,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7678000,7672000,5489000,40.1540302,116.25952090000001,-2.5306814e-05,-0.0005219144,-0.0022575604,0.0,0.0,0.0,-6.955769e-05,-0.0010280091,0.011733164,-0.0028632134,2.7755576e-17,-0.0,0.0,-8.078413e-05,-0.0009688337,0.0010132788,-0.0041664154,-0.1254048,49.9172,0.1,0.45861793,0.7640848,0.5071825,0.3934876,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7772000,7760000,5489000,40.1540302,116.25952090000001,-3.0347375e-05,-0.0005650666,-0.0018472109,0.0,0.0,0.0,-7.545993e-05,-0.0010876236,0.011752131,-0.0020528897,2.7755576e-17,-0.0,0.0,-7.824788e-05,-0.0009959037,0.00064447516,-0.0041670944,-0.1254048,49.9172,0.100817315,0.49572116,0.7752932,0.5405955,0.39490288,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7872000,7864000,5489000,40.1540302,116.25952090000001,-3.4886845e-05,-0.00059369754,-0.0010789686,0.0,0.0,0.0,-8.021476e-05,-0.0011352266,0.011854408,-0.00096856814,2.7755576e-17,-0.0,0.0,-7.369753e-05,-0.0010112339,0.0039047252,-0.0041677076,-0.1254048,49.9172,0.10035049,0.4416744,0.77104276,0.51830363,0.39045885,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7972000,7960000,5489000,40.1540302,116.25952090000001,-3.999973e-05,-0.0006412844,-0.0010691957,0.0,0.0,0.0,-8.474435e-05,-0.0011966402,0.011630925,-0.00095399393,2.7755576e-17,-0.0,0.0,-6.984012e-05,-0.0010322082,0.0016167759,-0.0041681402,-0.1254048,49.9172,0.1,0.4828962,0.7668567,0.5587881,0.38607845,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8059000,8052000,5489000,40.1540302,116.25952090000001,-4.3325865e-05,-0.0006668009,-0.0012371272,0.0,0.0,0.0,-8.680532e-05,-0.0012323973,0.011361248,-0.0012689224,2.7755576e-17,-0.0,0.0,-6.487888e-05,-0.0010367259,0.004952773,-0.0041682874,-0.1254048,49.9172,0.1,0.430343,0.7596731,0.5367453,0.38098073,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8184000,8168000,5489000,40.1540302,116.25952090000001,-4.887802e-05,-0.0007300584,-0.0012712869,0.0,0.0,0.0,-8.985783e-05,-0.0012999171,0.011068024,-0.0014511571,2.7755576e-17,-0.0,0.0,-5.863014e-05,-0.0010441412,0.0029169023,-0.0041682026,-0.1254048,49.9172,0.1,0.4771571,0.758934,0.58224064,0.3776256,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8281000,8272000,5489000,40.1540302,116.25952090000001,-5.0918097e-05,-0.0007487401,-0.0031106009,0.0,0.0,0.0,-8.881523e-05,-0.0013216423,0.010074767,-0.0038499252,2.7755576e-17,-0.0,0.0,-5.0916038e-05,-0.0010371237,0.0017667188,-0.0041678525,-0.1254048,49.9172,0.1,0.4360192,0.75846195,0.56673,0.37442645,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8372000,8360000,5489000,40.1540302,116.25952090000001,-5.360569e-05,-0.00078743254,-0.004009146,0.0,0.0,0.0,-8.8421155e-05,-0.0013573483,0.009546395,-0.004810012,2.7755576e-17,-0.0,0.0,-4.5110562e-05,-0.0010336125,0.0010170041,-0.004167208,-0.1254048,49.9172,0.1,0.47678477,0.75158006,0.6019287,0.36955357,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8474000,8464000,5489000,40.1540302,116.25952090000001,-5.508655e-05,-0.00081460096,-0.004422414,0.0,0.0,0.0,-8.549638e-05,-0.0013735392,0.00922495,-0.0050128535,2.7755576e-17,-0.0,0.0,-3.7806614e-05,-0.0010169353,0.0028461218,-0.00416641,-0.1254048,49.9172,0.1,0.43167117,0.7477305,0.57203466,0.36546907,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8584000,8584000,5489000,40.1540302,116.25952090000001,-5.740248e-05,-0.0008673154,-0.004408223,0.0,0.0,0.0,-8.2301995e-05,-0.0014076009,0.009044804,-0.0046163546,2.7755576e-17,-0.0,0.0,-2.902029e-05,-0.0009955112,0.004269182,-0.0041651158,-0.1254048,49.9172,0.10000845,0.48344964,0.74695987,0.61686546,0.36220464,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8676000,8676000,5489000,40.1540302,116.25952090000001,-5.6108704e-05,-0.0008674447,-0.0044394177,0.0,0.0,0.0,-7.621786e-05,-0.001390684,0.008870402,-0.0042989957,2.7755576e-17,-0.0,0.0,-2.1370535e-05,-0.00097073754,0.000658445,-0.004163906,-0.1254048,49.9172,0.10040425,0.4355213,0.7402901,0.58136857,0.35750574,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8776000,8776000,5489000,40.1540302,116.25952090000001,-5.4639084e-05,-0.00087863667,-0.0044763237,0.0,0.0,0.0,-6.990399e-05,-0.0013883701,0.008742536,-0.0037478432,2.7755576e-17,-0.0,0.0,-1.3853914e-05,-0.00095456204,0.000372529,-0.004162091,-0.1254048,49.9172,0.1000587,0.4893715,0.740039,0.62326705,0.35454383,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8876000,8876000,5489000,40.1540302,116.25952090000001,-5.2011776e-05,-0.00087549334,-0.0051810453,0.0,0.0,0.0,-6.1970684e-05,-0.0013640241,0.0082848165,-0.0044627124,2.7755576e-17,-0.0,0.0,-5.9896715e-06,-0.000931658,0.00051688397,-0.0041601495,-0.1254048,49.9172,0.1,0.44092774,0.73665047,0.57229877,0.3507801,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8972000,8972000,5489000,40.1540302,116.25952090000001,-4.9162343e-05,-0.0008773975,-0.0063004703,0.0,0.0,0.0,-5.4307107e-05,-0.0013483155,0.007675459,-0.00561179,2.7755576e-17,-0.0,0.0,1.979544e-06,-0.0009039103,0.000571832,-0.00415796,-0.1254048,49.9172,0.1,0.48986965,0.7332654,0.6062719,0.34704044,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9080000,9080000,5489000,40.1540302,116.25952090000001,-4.510968e-05,-0.00086990104,-0.0077730147,0.0,0.0,0.0,-4.4710963e-05,-0.0013166992,0.0069107725,-0.0071750437,2.7755576e-17,-0.0,0.0,9.771363e-06,-0.00087445206,-0.0004628673,-0.004155861,-0.1254048,49.9172,0.1,0.4418537,0.73252785,0.5513495,0.34391794,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9170000,9170000,5489000,40.1540302,116.25952090000001,-4.1237847e-05,-0.000862647,-0.008674687,0.0,0.0,0.0,-3.6501333e-05,-0.0012908542,0.0064446134,-0.007827771,2.7755576e-17,-0.0,0.0,1.623932e-05,-0.0008445541,-0.0011073424,-0.004153952,-0.1254048,49.9172,0.1,0.48461008,0.72617406,0.5779446,0.3394866,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9272000,9272000,5489000,40.1540302,116.25952090000001,-3.662092e-05,-0.00085482816,-0.00926992,0.0,0.0,0.0,-2.7227125e-05,-0.0012619358,0.0060844766,-0.007945359,2.7755576e-17,-0.0,0.0,2.2622677e-05,-0.00082372007,-0.00069010997,-0.0041515613,-0.1254048,49.9172,0.1,0.4318432,0.7386455,0.52044916,0.34102404,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9380000,9380000,5489000,40.1540302,116.25952090000001,-3.035848e-05,-0.0008271297,-0.010022505,0.0,0.0,0.0,-1.6540082e-05,-0.0012173929,0.0056763003,-0.008150442,2.7755576e-17,-0.0,0.0,2.9424853e-05,-0.0007941481,-0.0005587935,-0.0041486965,-0.1254048,49.9172,0.1,0.48181006,0.72197515,0.55026186,0.33275566,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9476000,9476000,5489000,40.1540302,116.25952090000001,-2.5226236e-05,-0.0008140551,-0.011026523,0.0,0.0,0.0,-7.821171e-06,-0.0011895187,0.0052212803,-0.008829601,2.7755576e-17,-0.0,0.0,3.4264627e-05,-0.00078130566,0.00354927,-0.0041462653,-0.1254048,49.9172,0.1,0.4263822,0.7314872,0.49197632,0.33359727,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9580000,9580000,5489000,40.1540302,116.25952090000001,-1.8358733e-05,-0.00077652326,-0.012450043,0.0,0.0,0.0,2.3535615e-06,-0.001144031,0.004598107,-0.009766368,2.7755576e-17,-0.0,0.0,3.9496845e-05,-0.0007603211,0.003043562,-0.0041436693,-0.1254048,49.9172,0.1,0.47386172,0.7154688,0.5191654,0.32569224,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9668000,9668000,5489000,40.1540302,116.25952090000001,-1.3437419e-05,-0.00076765264,-0.013348481,0.0,0.0,0.0,9.805309e-06,-0.0011269706,0.0041800793,-0.0102174,2.7755576e-17,-0.0,0.0,4.3463602e-05,-0.00075798685,-0.001776032,-0.004141113,-0.1254048,49.9172,0.100489646,0.41678983,0.72211367,0.46216467,0.32588345,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9776000,9776000,5489000,40.1540302,116.25952090000001,-6.437675e-06,-0.0007311358,-0.013023293,0.0,0.0,0.0,1.9408872e-05,-0.0010880658,0.004235744,-0.008633143,2.7755576e-17,-0.0,0.0,4.7984668e-05,-0.00074308814,-0.0004982575,-0.0041382965,-0.1254048,49.9172,0.10339884,0.4614135,0.721499,0.48581982,0.32299617,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9878000,9878000,5489000,40.1540302,116.25952090000001,-3.8546568e-07,-0.00071773905,-0.01281407,0.0,0.0,0.0,2.7552263e-05,-0.0010731372,0.004303071,-0.007453146,2.7755576e-17,-0.0,0.0,5.1402483e-05,-0.0007450722,0.0010728836,-0.004135669,-0.1254048,49.9172,0.10172424,0.4134864,0.71825606,0.4356247,0.3195542,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9984000,9984000,5489000,40.1540302,116.25952090000001,6.1155088e-06,-0.0006854736,-0.012858187,0.0,0.0,0.0,3.5847992e-05,-0.0010448733,0.004191522,-0.0067677414,2.7755576e-17,-0.0,0.0,5.4796197e-05,-0.00073821645,0.0032726673,-0.0041330345,-0.1254048,49.9172,0.101590015,0.45570177,0.71768403,0.45639208,0.31674156,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10081000,10081000,5489000,40.1540302,116.25952090000001,-0.00053635077,0.00046270096,-0.007195083,5.7041888e-08,0.0005594034,0.0,-0.009985953,0.00991863,0.109208986,0.09885279,-0.010028792,0.01097405,0.10513556,5.791615e-05,-0.0007493101,0.0007018447,-0.0041307025,-0.1254048,49.9172,0.10058747,0.36405694,0.7016292,0.27209544,0.21869986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10174000,10174000,5489000,40.1540302,116.25952090000001,-0.0020087648,0.0020117946,0.0050974535,5.7041888e-08,0.0005594034,0.0,-0.012169577,0.012076477,0.1066679,0.09629242,-0.010028792,0.01097405,0.10513556,-9.133375e-05,-0.0006241676,-0.0009592622,-0.004128639,-0.1254048,49.9172,0.1,0.32464457,0.67563426,0.23049524,0.19702786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10272000,10272000,5489000,40.1540302,116.25952090000001,-0.004491506,0.0040780823,0.014373281,5.7041888e-08,0.0005594034,0.0,-0.017187165,0.01489022,0.09812406,0.08480263,-0.010028792,0.01097405,0.10513556,-0.0006641618,-0.00040321588,-0.00051409006,-0.004125281,-0.1254048,49.9172,0.1,0.29660738,0.652821,0.20557313,0.18096782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10384000,10384000,5489000,40.1540302,116.25952090000001,-0.008467353,0.005702496,0.017672895,5.7041888e-08,0.0005594034,0.0,-0.02382712,0.014393486,0.08065057,0.05998194,-0.010028792,0.01097405,0.10513556,-0.0019107232,-0.0009583976,0.0018402933,-0.0041220607,-0.1254048,49.9172,0.1,0.27576172,0.63270974,0.19009113,0.16858442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10476000,10476000,5489000,40.1540302,116.25952090000001,-0.011704102,0.0061668428,0.016589379,5.7041888e-08,0.0005594034,0.0,-0.026955321,0.012192333,0.06565772,0.03896158,-0.010028792,0.01097405,0.10513556,-0.002438801,-0.0023614564,-0.003983266,-0.004128416,-0.1254048,49.9172,0.1,0.25881806,0.6141389,0.17915171,0.15849462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10580000,10580000,5489000,40.1540302,116.25952090000001,-0.012931558,0.006073696,0.014192867,5.7041888e-08,0.0005594034,0.0,-0.0237629,0.009529722,0.05315997,0.022466231,-0.010028792,0.01097405,0.10513556,0.000780455,-0.003766663,-0.001256354,-0.0041467426,-0.1254048,49.9172,0.1,0.24587595,0.59783113,0.17433967,0.15043293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10676000,10676000,5489000,40.1540302,116.25952090000001,-0.011930325,0.006004941,0.0148611665,5.7041888e-08,0.0005594034,0.0,-0.017015612,0.007978906,0.048641834,0.018413944,-0.010028792,0.01097405,0.10513556,0.007036182,-0.0041266805,-0.0027427447,-0.004164434,-0.1254048,49.9172,0.1,0.23456657,0.5823874,0.16977516,0.14351012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10774000,10774000,5489000,40.1540302,116.25952090000001,-0.009166654,0.005776312,0.017671118,5.7041888e-08,0.0005594034,0.0,-0.008402717,0.00661142,0.047445927,0.020327514,-0.010028792,0.01097405,0.10513556,0.014097862,-0.004077475,-0.0061746687,-0.004177668,-0.1254048,49.9172,0.1,0.22544728,0.5684707,0.16865984,0.13775875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10872000,10872000,5489000,40.1540302,116.25952090000001,-0.005738762,0.0053947605,0.021558674,5.7041888e-08,0.0005594034,0.0,-0.00038359792,0.005251389,0.047659725,0.02380383,-0.010028792,0.01097405,0.10513556,0.018936012,-0.004229109,0.0014305115,-0.0041854624,-0.1254048,49.9172,0.1,0.21779466,0.5627856,0.16824526,0.13299765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10972000,10972000,5489000,40.1540302,116.25952090000001,-0.0023307386,0.004916001,0.023014504,5.7041888e-08,0.0005594034,0.0,0.005947921,0.0039063543,0.045926675,0.022005187,-0.010028792,0.01097405,0.10513556,0.020811155,-0.0046602427,-0.0037318093,-0.004192806,-0.1254048,49.9172,0.1,0.2113249,0.5504649,0.16842377,0.12882003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11072000,11072000,5489000,40.1540302,116.25952090000001,0.00038111757,0.0044702357,0.02263373,5.7041888e-08,0.0005594034,0.0,0.009648898,0.002834779,0.043480136,0.01784267,-0.010028792,0.01097405,0.10513556,0.019800326,-0.0050012376,-0.0018440187,-0.004202559,-0.1254048,49.9172,0.1,0.20582955,0.5390687,0.17025226,0.12523288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11184000,11184000,5489000,40.1540302,116.25952090000001,0.0016757427,0.004240772,0.026359526,5.7041888e-08,0.0005594034,0.0,0.009621732,0.0023261919,0.044033628,0.02085274,-0.010028792,0.01097405,0.10513556,0.014877362,-0.0046613268,0.0033592803,-0.004216887,-0.1254048,49.9172,0.102465704,0.20179905,0.52893364,0.17312023,0.12235952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11276000,11276000,5489000,40.1540302,116.25952090000001,0.0016991089,0.0039053867,0.028960586,5.7041888e-08,0.0005594034,0.0,0.0078055444,0.001513792,0.0444192,0.022147447,-0.010028792,0.01097405,0.10513556,0.009541852,-0.004725146,0.0017806886,-0.0042286403,-0.1254048,49.9172,0.1,0.19718386,0.5186464,0.17327778,0.11949105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11372000,11372000,5489000,40.1540302,116.25952090000001,0.0010511978,0.0028217707,0.026533403,5.7041888e-08,0.0005594034,0.0,0.0051123425,-0.0007815963,0.041223302,0.014580676,-0.010028792,0.01097405,0.10513556,0.004760093,-0.006785768,-0.0047171484,-0.0042511565,-0.1254048,49.9172,0.1,0.19374262,0.50943214,0.17417584,0.11718795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11474000,11474000,5489000,40.1540302,116.25952090000001,0.0003690411,0.0012400146,0.01828747,5.7041888e-08,0.0005594034,0.0,0.0031908827,-0.003795119,0.034564264,-0.0014678326,-0.010028792,0.01097405,0.10513556,0.0029499508,-0.00978251,-0.0034744542,-0.0042972527,-0.1254048,49.9172,0.1,0.19070448,0.50076556,0.17376612,0.11518082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11572000,11572000,5489000,40.1540302,116.25952090000001,0.00047998142,1.6495516e-05,0.005511209,5.7041888e-08,0.0005594034,0.0,0.0034657917,-0.005766034,0.025701871,-0.022522073,-0.010028792,0.01097405,0.10513556,0.0044397446,-0.011052285,-0.002778135,-0.0043558227,-0.1254048,49.9172,0.1,0.18745682,0.49218744,0.17221026,0.11322267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11680000,11680000,5489000,40.1540302,116.25952090000001,0.0016445691,-0.0013604484,-0.015285103,5.7041888e-08,0.0005594034,0.0,0.0060418,-0.0076782666,0.013001589,-0.0516622,-0.010028792,0.01097405,0.10513556,0.0086637195,-0.010802271,-0.01539383,-0.0044180662,-0.1254048,49.9172,0.1,0.18595739,0.48504433,0.17539558,0.11199803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11774000,11774000,5489000,40.1540302,116.25952090000001,0.00351348,-0.0034482589,-0.03625811,5.7041888e-08,0.0005594034,0.0,0.009655994,-0.010799609,0.0010565928,-0.07710301,-0.010028792,0.01097405,0.10513556,0.013221897,-0.012414175,-0.023440149,-0.004477627,-0.1254048,49.9172,0.1,0.18399411,0.47786736,0.17463455,0.110726036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11881000,11881000,5489000,40.1540302,116.25952090000001,0.0060535236,-0.0063168434,-0.05767103,5.7041888e-08,0.0005594034,0.0,0.013987037,-0.014887315,-0.010814494,-0.09941184,-0.010028792,0.01097405,0.10513556,0.016980384,-0.015730174,-0.009262562,-0.004559731,-0.1254048,49.9172,0.1,0.18306418,0.47158495,0.17433639,0.1099106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11975000,11975000,5489000,40.1540302,116.25952090000001,0.008030379,-0.0077732555,-0.06867423,5.7041888e-08,0.0005594034,0.0,0.016682636,-0.016135588,-0.016741678,-0.10546896,-0.010028792,0.01097405,0.10513556,0.017786114,-0.015570956,-0.020882737,-0.0046419613,-0.1254048,49.9172,0.10049198,0.18078631,0.4646892,0.17194076,0.10871293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12080000,12080000,5489000,40.1540302,116.25952090000001,0.010135803,-0.0087581305,-0.07442637,5.7041888e-08,0.0005594034,0.0,0.019053532,-0.016388949,-0.01966997,-0.10088229,-0.010028792,0.01097405,0.10513556,0.016974999,-0.012810815,-0.012475996,-0.00471224,-0.1254048,49.9172,0.11691287,0.18018822,0.45912534,0.17226316,0.10820022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12184000,12184000,5489000,40.1540302,116.25952090000001,0.012995026,-0.011650965,-0.074132666,5.7041888e-08,0.0005594034,0.0,0.022429336,-0.020048954,-0.019460322,-0.08994776,-0.010028792,0.01097405,0.10513556,0.017772809,-0.01408741,-0.0024624167,-0.0047710566,-0.1254048,49.9172,0.1287599,0.17823984,0.45674205,0.16951516,0.10747439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12272000,12272000,5489000,40.1540302,116.25952090000001,0.016058214,-0.0149868,-0.07144516,5.7041888e-08,0.0005594034,0.0,0.026095157,-0.024269212,-0.018166749,-0.07791628,-0.010028792,0.01097405,0.10513556,0.019875979,-0.01833413,-0.004038214,-0.004836747,-0.1254048,49.9172,0.12759559,0.1756894,0.45016378,0.16696315,0.10634873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12376000,12376000,5489000,40.1540302,116.25952090000001,0.02011745,-0.01646066,-0.06824267,5.7041888e-08,0.0005594034,0.0,0.030786162,-0.024593074,-0.016948234,-0.065042324,-0.010028792,0.01097405,0.10513556,0.022989374,-0.018269442,-0.002833083,-0.0049454663,-0.1254048,49.9172,0.12297864,0.17485406,0.4449313,0.16733298,0.10591067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12472000,12472000,5489000,40.1540302,116.25952090000001,0.024096612,-0.014747044,-0.06705159,5.7041888e-08,0.0005594034,0.0,0.035162855,-0.019835826,-0.016960397,-0.057128765,-0.010028792,0.01097405,0.10513556,0.025133511,-0.010939778,-0.0017136334,-0.005015264,-0.1254048,49.9172,0.107596524,0.17415355,0.4399758,0.16616109,0.10555536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12580000,12580000,5489000,40.1540302,116.25952090000001,0.0285425,-0.01340545,-0.071965225,5.7041888e-08,0.0005594034,0.0,0.039589748,-0.01626038,-0.020103335,-0.05860265,-0.010028792,0.01097405,0.10513556,0.026481273,-0.0049823783,-0.004222616,-0.005024273,-0.1254048,49.9172,0.1,0.17438875,0.4358172,0.16600445,0.10558485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12674000,12674000,5489000,40.1540302,116.25952090000001,0.0320604,-0.013160601,-0.079275884,5.7041888e-08,0.0005594034,0.0,0.042420592,-0.015030329,-0.024220226,-0.06424592,-0.010028792,0.01097405,0.10513556,0.026898012,-0.004360565,-0.025505822,-0.005003604,-0.1254048,49.9172,0.1005262,0.1730223,0.430815,0.16342688,0.10504389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12783000,12783000,5489000,40.1540302,116.25952090000001,0.034273148,-0.012383958,-0.08568388,5.7041888e-08,0.0005594034,0.0,0.04258953,-0.01325859,-0.027813157,-0.066733174,-0.010028792,0.01097405,0.10513556,0.024394417,-0.0045494246,-0.0069907736,-0.0049847607,-0.1254048,49.9172,0.11083611,0.17339934,0.4271082,0.16380402,0.10518376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12880000,12880000,5489000,40.1540302,116.25952090000001,0.03509954,-0.011318383,-0.08945543,5.7041888e-08,0.0005594034,0.0,0.04111487,-0.0114281345,-0.030092617,-0.06593761,-0.010028792,0.01097405,0.10513556,0.02022704,-0.0038530633,-0.010341406,-0.0049683494,-0.1254048,49.9172,0.105478846,0.17291087,0.4230432,0.16214849,0.10502474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12980000,12980000,5489000,40.1540302,116.25952090000001,0.03652796,-0.010241544,-0.096128404,5.7041888e-08,0.0005594034,0.0,0.04087962,-0.009717009,-0.033699684,-0.06940549,-0.010028792,0.01097405,0.10513556,0.018310962,-0.002750657,-0.013951211,-0.004949926,-0.1254048,49.9172,0.1,0.17255561,0.41919357,0.16109751,0.10491866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13080000,13080000,5489000,40.1540302,116.25952090000001,0.038971983,-0.009288464,-0.10433814,5.7041888e-08,0.0005594034,0.0,0.042398956,-0.008281865,-0.03786469,-0.07450755,-0.010028792,0.01097405,0.10513556,0.019468984,-0.0017946683,-0.01695752,-0.0049247327,-0.1254048,49.9172,0.10164393,0.17216182,0.4155056,0.15986466,0.104816645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
