timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39124000,39115500,197388,0.2766592,-0.034698993,0.471696,0
39144000,39137250,197388,0.27662104,-0.03463017,0.47172338,0
39166000,39156600,197388,0.2765786,-0.034569807,0.47175273,0
39193000,39181500,197388,0.27651674,-0.034492593,0.47179464,0
39218000,39208000,197388,0.27644694,-0.03441271,0.4718414,0
39241000,39234250,197388,0.27639097,-0.03435231,0.47187853,0
39263000,39254500,197388,0.2763648,-0.034320824,0.47189617,0
39284000,39276000,197388,0.2763538,-0.034283936,0.47190532,0
39308000,39297200,197388,0.2763534,-0.034236394,0.47190902,0
39328000,39319500,197388,0.27634794,-0.034184374,0.471916,0
39352000,39341000,197388,0.27633876,-0.034138475,0.47192466,0
39372000,39364500,197388,0.27632564,-0.03409045,0.4719358,0
39392000,39385500,197388,0.27631098,-0.03404833,0.47194743,0
39413000,39405500,197388,0.27629435,-0.034008518,0.47196004,0
39436000,39428750,197388,0.27627388,-0.033960477,0.47197548,0
39456000,39450666,197388,0.2762633,-0.03390509,0.47198567,0
39478000,39468200,197388,0.27627096,-0.033854563,0.47198483,0
39499000,39492000,197388,0.27630433,-0.03379319,0.47196966,0
39520000,39511000,197388,0.2763427,-0.033758268,0.47194973,0
39544000,39535000,197388,0.27637535,-0.033728704,0.4719327,0
39568000,39556600,197388,0.2763856,-0.033710852,0.47192797,0
39588000,39579750,197388,0.27640766,-0.03369973,0.47191584,0
39612000,39600800,197388,0.27644563,-0.03369759,0.4718938,0
39632000,39624000,197388,0.27648458,-0.033709336,0.4718701,0
39652000,39643750,197388,0.276506,-0.033734128,0.47185576,0
39676000,39664500,197388,0.27652258,-0.033769317,0.47184354,0
39698000,39688000,197388,0.2765379,-0.03381442,0.47183132,0
39720000,39711400,197388,0.27654967,-0.033861574,0.47182107,0
39740000,39732500,197388,0.27656162,-0.03390914,0.47181064,0
39764000,39755200,197388,0.27658975,-0.03397968,0.47178903,0
39786000,39776250,197388,0.27662402,-0.034056716,0.4717634,0
39807000,39799500,197388,0.27666053,-0.034143776,0.4717357,0
39828000,39820000,197388,0.27668867,-0.034218784,0.47171378,0
39852000,39840750,197388,0.27671826,-0.034289386,0.47169128,0
39872000,39865000,197388,0.27675673,-0.03436404,0.47166333,0
39894000,39886000,197388,0.27678707,-0.03442266,0.47164118,0
39916000,39909000,197388,0.27681068,-0.034471598,0.47162378,0
39940000,39930500,197388,0.27683505,-0.03449607,0.47160769,0
39960000,39953250,197388,0.2768757,-0.0345108,0.47158277,0
39980000,39971000,197388,0.27691352,-0.034520905,0.47155976,0
40002000,39993750,197388,0.27696326,-0.03453338,0.4715297,0
40028000,40016600,197388,0.27701163,-0.034545984,0.4715003,0
40051000,40042000,197388,0.2770603,-0.03456925,0.47147006,0
40071000,40063800,197388,0.27710804,-0.03461647,0.4714385,0
40096000,40084400,197388,0.2771673,-0.034689266,0.47139832,0
40116000,40110000,197388,0.27723998,-0.034802973,0.47134718,0
40137000,40131000,197388,0.27729172,-0.034906283,0.47130913,0
40164000,40151800,197388,0.27731973,-0.03501114,0.47128487,0
40192000,40178333,197388,0.2773158,-0.03513798,0.47127777,0
40216000,40207600,197388,0.2772801,-0.03526503,0.47128925,0
40244000,40231200,197388,0.27724144,-0.03536061,0.47130486,0
40268000,40258600,197388,0.27718434,-0.035454024,0.47133142,0
40292000,40283250,197388,0.27711517,-0.035510093,0.47136784,0
40312000,40304750,197388,0.27704373,-0.03553974,0.47140762,0
40332000,40325000,197388,0.27697197,-0.035556484,0.4714485,0
40352000,40345500,197388,0.27690637,-0.035559475,0.4714868,0
40372000,40363000,197388,0.2768612,-0.03554759,0.47151425,0
40392000,40384666,197388,0.2768153,-0.035520893,0.47154325,0
40416000,40407500,197388,0.27678475,-0.035488762,0.47156358,0
40436000,40426750,197388,0.27677235,-0.035468128,0.47157237,0
40456000,40449000,197388,0.27676523,-0.03544919,0.47157797,0
40481000,40468800,197388,0.27676305,-0.035431754,0.4715806,0
40506000,40497000,197388,0.27677637,-0.035409417,0.47157446,0
40526000,40518250,197388,0.27681288,-0.035396244,0.47155398,0
40548000,40539400,197388,0.27686286,-0.035385717,0.4715255,0
40572000,40562000,197388,0.27691993,-0.035375662,0.47149274,0
40594000,40586666,197388,0.27697977,-0.035363514,0.47145844,0
40618000,40608000,197388,0.27702108,-0.0353449,0.47143555,0
40638000,40630250,197388,0.2770552,-0.035316005,0.47141767,0
40660000,40651000,197388,0.2770903,-0.035278503,0.47139984,0
40680000,40673500,197388,0.2771356,-0.035231348,0.47137678,0
40704000,40692400,197388,0.27715886,-0.035189006,0.47136623,0
40724000,40716000,197388,0.27717322,-0.03513067,0.47136214,0
40748000,40738750,197388,0.27719694,-0.035074558,0.4713524,0
40772000,40762250,197388,0.2772374,-0.035022385,0.4713325,0
40794000,40784500,197388,0.27726704,-0.03498968,0.47131747,0
40818000,40807800,197388,0.2772747,-0.034981873,0.47131354,0
40840000,40832000,197388,0.27727947,-0.03499431,0.4713098,0
40860000,40852666,197388,0.27729368,-0.035025727,0.47129914,0
40883000,40873400,197388,0.27730867,-0.035086673,0.47128573,0
40903000,40895333,197388,0.27731872,-0.035172846,0.47127342,0
40924000,40915500,197388,0.27732533,-0.03525899,0.47126305,0
40944000,40937333,197388,0.27733457,-0.035350367,0.47125083,0
40968000,40956400,197388,0.27734324,-0.035427783,0.4712399,0
40988000,40982000,197388,0.27735704,-0.03551581,0.47122517,0
41012000,41002600,197388,0.27736518,-0.035557028,0.47121724,0
41034000,41024250,197388,0.27736956,-0.03558641,0.47121248,0
41056000,41047750,197388,0.27739447,-0.035613842,0.4711957,0
41079000,41069500,197388,0.27743804,-0.03563502,0.47116846,0
41100000,41090750,197388,0.27747005,-0.03565194,0.47114837,0
41120000,41113000,197388,0.2774788,-0.035666004,0.4711421,0
41144000,41133000,197388,0.277477,-0.035673365,0.47114262,0
41168000,41158750,197388,0.27747273,-0.035675365,0.47114497,0
41188000,41181666,197388,0.2774628,-0.035670113,0.47115123,0
41212000,41202250,197388,0.2774405,-0.035649218,0.47116596,0
41236000,41224600,197388,0.2774083,-0.03559881,0.47118875,0
41260000,41250500,197388,0.2773848,-0.03551317,0.47120902,0
41282000,41272200,197388,0.27737752,-0.035439234,0.47121888,0
41303000,41295750,197388,0.27734843,-0.03536267,0.4712417,0
41324000,41317000,197388,0.27730033,-0.035297237,0.47127494,0
41344000,41338666,197388,0.27725586,-0.035234936,0.4713058,0
41364000,41356000,197388,0.2772332,-0.03519303,0.47132227,0
41384000,41378000,197388,0.27721122,-0.035159763,0.47133768,0
41404000,41394500,197388,0.27719206,-0.035154577,0.4713493,0
41428000,41418750,197388,0.27715918,-0.035169885,0.4713675,0
41452000,41441750,197388,0.27712733,-0.035199217,0.47138405,0
41479000,41465666,197388,0.2770899,-0.035237595,0.47140318,0
41500000,41491000,197388,0.27704626,-0.035281282,0.47142556,0
41520000,41513250,197388,0.27700463,-0.0353206,0.47144705,0
41540000,41532000,197388,0.2769673,-0.035354022,0.47146648,0
41562000,41552400,197388,0.27692738,-0.035392445,0.47148705,0
41584000,41576000,197388,0.27689862,-0.035441443,0.47150025,0
41608000,41599200,197388,0.2768797,-0.03548974,0.47150776,0
41632000,41621666,197388,0.27684373,-0.035535768,0.47152543,0
41654000,41645500,197388,0.27680457,-0.035581708,0.47154492,0
41678000,41669000,197388,0.27678418,-0.03561712,0.4715542,0
41698000,41690500,197388,0.27677625,-0.035640467,0.4715571,0
41718000,41711750,197388,0.27677077,-0.035660036,0.47155884,0
41740000,41732250,197388,0.2767647,-0.035677765,0.47156107,0
41762000,41752800,197388,0.27675557,-0.035696436,0.471565,0
41784000,41776000,197388,0.27673545,-0.03572517,0.4715747,0
41808000,41797400,197388,0.27670732,-0.03575892,0.4715886,0
41832000,41822600,197388,0.27666807,-0.035801817,0.47160837,0
41855000,41844600,197388,0.2766299,-0.03584031,0.47162786,0
41876000,41867400,197388,0.27658713,-0.035880584,0.47164986,0
41896000,41887750,197388,0.2765463,-0.03591667,0.47167104,0
41920000,41909600,197388,0.27649984,-0.0359555,0.47169533,0
41948000,41936600,197388,0.2764387,-0.03600356,0.47172746,0
41972000,41962200,197388,0.27637693,-0.03604919,0.47176018,0
41992000,41983600,197388,0.27632293,-0.036087375,0.47178894,0
42012000,42003800,197388,0.27627838,-0.0361234,0.47181225,0
42032000,42024500,197388,0.27625218,-0.036158238,0.47182494,0
42056000,42046800,197388,0.2762439,-0.036184505,0.47182775,0
42079000,42070250,197388,0.2762411,-0.03618811,0.47182912,0
42108000,42095000,197388,0.27623722,-0.03618045,0.47183204,0
42132000,42120400,197388,0.2762464,-0.036168847,0.47182748,0
42156000,42147250,197388,0.27627948,-0.0361349,0.47181076,0
42184000,42171400,197388,0.276322,-0.036088936,0.47178933,0
42208000,42199500,197388,0.27637383,-0.036029533,0.47176352,0
42228000,42220500,197388,0.27641124,-0.03598374,0.47174513,0
42252000,42242400,197388,0.2764491,-0.03593475,0.47172663,0
42272000,42263500,197388,0.27649486,-0.03588289,0.47170377,0
42292000,42284750,197388,0.27656412,-0.035827342,0.47166738,0
42314000,42304200,197388,0.27663562,-0.03577536,0.47162944,0
42336000,42327600,197388,0.27670053,-0.035714418,0.47159597,0
42358000,42347800,197388,0.27674255,-0.03567019,0.4715747,0
42380000,42370500,197388,0.2768043,-0.03562568,0.47154176,0
42407000,42394166,197388,0.27688447,-0.035568252,0.47149906,0
42428000,42417750,197388,0.27695143,-0.035494752,0.47146526,0
42448000,42440500,197388,0.2769892,-0.03542206,0.4714485,0
42472000,42464500,197388,0.2770106,-0.03534873,0.47144145,0
42492000,42485000,197388,0.27703646,-0.035280954,0.47143131,0
42518000,42509000,197388,0.27706647,-0.035179846,0.47142124,0
42543000,42532600,197388,0.27707267,-0.0350737,0.47142553,0
42567000,42556600,197388,0.277072,-0.034981053,0.47143278,0
42588000,42580250,197388,0.27709714,-0.034898873,0.4714241,0
42612000,42602000,197388,0.2771517,-0.034831397,0.47139704,0
42632000,42623000,197388,0.27721798,-0.034787487,0.4713613,0
42652000,42645250,197388,0.27727905,-0.034764625,0.47132707,0
42675000,42665800,197388,0.27731267,-0.034753747,0.47130808,0
42696000,42687500,197388,0.27735084,-0.034747243,0.47128606,0
42720000,42711250,197388,0.27741563,-0.03474945,0.4712478,0
42742000,42732600,197388,0.2774784,-0.03477084,0.4712093,0
42768000,42756750,197388,0.27752513,-0.034809,0.47117895,0
42788000,42781333,197388,0.27755925,-0.03486335,0.4711548,0
42808000,42800250,197388,0.27760023,-0.034913376,0.47112697,0
42828000,42819600,197388,0.27765355,-0.03496268,0.4710919,0
42851000,42841500,197388,0.27769974,-0.035014935,0.47106078,0
42871000,42862750,197388,0.27772063,-0.03506832,0.4710445,0
42894000,42883400,197388,0.2777341,-0.035121143,0.47103262,0
42916000,42907600,197388,0.27775875,-0.03517471,0.47101408,0
42940000,42928800,197388,0.27778426,-0.03521629,0.4709959,0
42960000,42953250,197388,0.2778133,-0.03526229,0.4709754,0
42980000,42971800,197388,0.27783647,-0.035298407,0.470959,0
43000000,42994000,197388,0.27788055,-0.03534569,0.47092944,0
43021000,43014000,197388,0.2779461,-0.03538948,0.47088745,0
43044000,43035200,197388,0.27802163,-0.035433117,0.4708396,0
43064000,43055500,197388,0.27807695,-0.035475336,0.47080374,0
43084000,43078666,197388,0.27813575,-0.035530813,0.47076485,0
43104000,43095800,197388,0.27819386,-0.03557419,0.4707272,0
43124000,43117250,197388,0.27828014,-0.035628024,0.47067213,0
43148000,43139500,197388,0.27837476,-0.03568346,0.470612,0
43171000,43161750,197388,0.27846944,-0.03573874,0.47055173,0
43192000,43186000,197388,0.27857077,-0.035798926,0.47048724,0
43212000,43204000,197388,0.27864283,-0.03584238,0.47044122,0
43232000,43222750,197388,0.2787094,-0.035880994,0.47039884,0
43258000,43247800,197388,0.2787808,-0.035918076,0.4703537,0
43280000,43274000,197388,0.27884352,-0.03594866,0.4703142,0
43304000,43292600,197388,0.27888376,-0.035968583,0.4702888,0
43326000,43316250,197388,0.27893144,-0.03599327,0.47025865,0
43348000,43339400,197388,0.27897477,-0.03601715,0.47023112,0
43371000,43361400,197388,0.2790129,-0.03603975,0.4702068,0
43392000,43384000,197388,0.2790478,-0.036064293,0.47018418,0
43412000,43405250,197388,0.2790676,-0.036093526,0.47017017,0
43432000,43424750,197388,0.27907297,-0.036113895,0.4701654,0
43452000,43444000,197388,0.27907354,-0.0361247,0.47016427,0
43476000,43467500,197388,0.2790718,-0.036134493,0.47016454,0
43498000,43488600,197388,0.27906778,-0.036142275,0.4701663,0
43522000,43511800,197388,0.27905655,-0.03614775,0.47017255,0
43544000,43535400,197388,0.27902102,-0.036145378,0.47019386,0
43568000,43559750,197388,0.2789635,-0.036128525,0.47022924,0
43592000,43582200,197388,0.2789033,-0.03609103,0.47026786,0
43612000,43604666,197388,0.27882385,-0.036043383,0.47031862,0
43632000,43623666,197388,0.2787493,-0.03601273,0.47036517,0
43652000,43643000,197388,0.2786853,-0.03598815,0.47040492,0
43672000,43666000,197388,0.278629,-0.035952393,0.47044104,0
43692000,43684000,197388,0.2785828,-0.035909858,0.47047162,0
43712000,43704250,197388,0.27851215,-0.035852984,0.4705178,0
43732000,43723250,197388,0.27843404,-0.03579498,0.47056845,0
43756000,43747400,197388,0.2783509,-0.03571961,0.47062334,0
43776000,43767000,197388,0.2783096,-0.03565869,0.47065237,0
43796000,43790666,197388,0.27827844,-0.035586067,0.47067636,0
43818000,43811750,197388,0.27824003,-0.035518426,0.4707041,0
43840000,43833250,197388,0.2782029,-0.03544811,0.47073138,0
43862000,43854250,197388,0.27818784,-0.035381306,0.4707453,0
43886000,43875400,197388,0.27818617,-0.035329886,0.47075015,0
43908000,43900000,197388,0.2781888,-0.03528502,0.470752,0
43932000,43922500,197388,0.27820972,-0.03524401,0.47074267,0
43952000,43945750,197388,0.27825552,-0.035202853,0.47071868,0
43972000,43964500,197388,0.27829063,-0.035176724,0.47069988,0
43992000,43983750,197388,0.27831933,-0.035150275,0.4706849,0
44014000,44005500,197388,0.2783645,-0.03511809,0.47066057,0
44035000,44027000,197388,0.2784251,-0.035090294,0.4706268,0
44056000,44047600,197388,0.27847645,-0.035073172,0.4705977,0
44079000,44070000,197388,0.2785111,-0.035066765,0.4705777,0
44104000,44092200,197388,0.27854428,-0.035069272,0.47055784,0
44128000,44117000,197388,0.27859876,-0.035072207,0.47052538,0
44148000,44140750,197388,0.27865198,-0.03507595,0.47049358,0
44171000,44163250,197388,0.27869588,-0.035082504,0.4704671,0
44194000,44185000,197388,0.27873376,-0.035089854,0.47044408,0
44220000,44211000,197388,0.27877122,-0.035096105,0.4704214,0
44240000,44233000,197388,0.2787904,-0.03508829,0.47041065,0
44266000,44253666,197388,0.27880943,-0.035066098,0.47040105,0
44292000,44281250,197388,0.2788422,-0.0350356,0.47038388,0
44312000,44305000,197388,0.27885965,-0.035024226,0.47037438,0
44334000,44324200,197388,0.27886555,-0.03502208,0.47037107,0
44354000,44347333,197388,0.27886698,-0.03502229,0.47037017,0
44376000,44367600,197388,0.2788591,-0.035019487,0.47037506,0
44398000,44388000,197388,0.2785996,-0.034999058,0.47053027,0
44420000,44411400,197388,0.27712044,-0.034953017,0.4714059,0
44440000,44432000,197388,0.27463627,-0.03489963,0.47286087,0
44460000,44451750,197388,0.27216923,-0.034846477,0.47428927,0
44480000,44471400,197388,0.27024403,-0.034799196,0.47539282,0
44504000,44495500,197388,0.26851928,-0.034756012,0.47637242,0
44526000,44517500,197388,0.26702487,-0.034730695,0.47721344,0
44548000,44540250,197388,0.2655901,-0.034712814,0.4780149,0
44572000,44560600,197388,0.2647261,-0.034700777,0.47849488,0
44592000,44585500,197388,0.26425135,-0.034694415,0.47875774,0
44616000,44604600,197388,0.26434398,-0.034762375,0.47870165,0
44636000,44630000,197388,0.2655545,-0.034914337,0.47801998,0
44660000,44651666,197388,0.26738808,-0.034512214,0.4770257,0
44683000,44672400,197388,0.26871833,-0.03372872,0.47633407,0
44708000,44696800,197388,0.26911637,-0.03288589,0.4761684,0
44731000,44721800,197388,0.26883823,-0.032524407,0.4763503,0
44752000,44744000,197388,0.2685575,-0.03263495,0.47650108,0
44772000,44763600,197388,0.26823103,-0.03313178,0.47665063,0
44792000,44783600,197388,0.26768216,-0.034251254,0.47687984,0
44816000,44807500,197388,0.26690245,-0.036891922,0.47711912,0
44836000,44827800,197388,0.26632005,-0.04012602,0.4771833,0
44860000,44849750,197388,0.26569355,-0.044120304,0.47717902,0
44884000,44875750,197388,0.26474795,-0.04873134,0.47725695,0
44904000,44898000,197388,0.26378578,-0.052223008,0.477421,0
44924000,44915750,197388,0.26304534,-0.054627456,0.47756016,0
44946000,44938000,197388,0.262224,-0.05718272,0.47771317,0
44966000,44958750,197388,0.26155353,-0.059060875,0.4778523,0
44988000,44980500,197388,0.2608922,-0.060487702,0.4780354,0
45008000,44999250,197388,0.26036268,-0.061264727,0.47822517,0
45033000,45022750,197388,0.25980687,-0.06168905,0.4784729,0
45056000,45049000,197388,0.25934866,-0.06158201,0.47873518,0
45076000,45066500,197388,0.25912154,-0.06119555,0.4789077,0
45096000,45088000,197388,0.25888672,-0.060435288,0.47913116,0
45120000,45110000,197388,0.2586729,-0.059378415,0.47937864,0
45140000,45132750,197388,0.25840282,-0.05806753,0.47968483,0
45160000,45152000,197388,0.25791934,-0.056809064,0.48009548,0
45184000,45173666,197388,0.25682694,-0.05525706,0.48086137,0
45204000,45195750,197388,0.25510126,-0.053577747,0.48196837,0
45228000,45219000,197388,0.25291714,-0.051775333,0.4833147,0
45248000,45240000,197388,0.25123277,-0.050194506,0.48435915,0
45273000,45260400,197388,0.25044775,-0.048766416,0.48491135,0
45293000,45285500,197388,0.25060278,-0.047146257,0.48499164,0
45320000,45308400,197388,0.25165784,-0.045758467,0.48457772,0
45344000,45332400,197388,0.25358883,-0.04437543,0.4836986,0
45366000,45356800,197388,0.25644967,-0.043057125,0.48230717,0
45386000,45380250,197388,0.25979343,-0.041874312,0.48061895,0
45408000,45399800,197388,0.26292643,-0.040967837,0.47899017,0
45432000,45421750,197388,0.26653504,-0.04002162,0.4770714,0
45456000,45447250,197388,0.27023947,-0.038970035,0.47507134,0
45479000,45470000,197388,0.27265793,-0.0380461,0.47376284,0
45500000,45491600,197388,0.27431163,-0.037177194,0.47287664,0
45521000,45511800,197388,0.27560177,-0.036374982,0.47218844,0
45548000,45538000,197388,0.2769601,-0.035352703,0.47147077,0
45568000,45560500,197388,0.27763107,-0.034505095,0.47113898,0
45588000,45578500,197388,0.2778532,-0.033860683,0.47105476,0
45608000,45600250,197388,0.27799153,-0.033126354,0.47102538,0
45632000,45621000,197388,0.27810365,-0.032473672,0.47100464,0
45656000,45644600,197388,0.27818364,-0.03178856,0.47100416,0
45678000,45668800,197388,0.27814254,-0.031160224,0.47107044,0
45700000,45692000,197388,0.278002,-0.030640168,0.47118753,0
45720000,45710750,197388,0.27788642,-0.03028176,0.47127888,0
45740000,45733000,197388,0.27778977,-0.029923107,0.47135875,0
45760000,45753333,197388,0.27771205,-0.029655328,0.47142148,0
45788000,45775400,197388,0.27760684,-0.029436296,0.47149715,0
45811000,45802250,197388,0.27750129,-0.0292507,0.47157085,0
45831000,45822500,197388,0.2775496,-0.029166948,0.4715476,0
45852000,45843000,197388,0.2776915,-0.029132575,0.4714662,0
45872000,45863500,197388,0.2778021,-0.029151138,0.47139987,0
45892000,45884000,197388,0.2778236,-0.029222568,0.47138277,0
45912000,45905666,197388,0.27779233,-0.029344492,0.47139367,0
45932000,45922500,197388,0.27777448,-0.029463733,0.4713967,0
45956000,45944600,197388,0.2777886,-0.029647768,0.4713769,0
45976000,45969000,197388,0.27781415,-0.029883504,0.47134694,0
45999000,45988800,197388,0.277811,-0.030093387,0.47133547,0
46023000,46012400,197388,0.27780002,-0.030347088,0.4713257,0
46048000,46037166,197388,0.27782136,-0.030613406,0.47129583,0
46068000,46060000,197388,0.27787906,-0.03086581,0.47124538,0
46088000,46081000,197388,0.27793264,-0.031105818,0.471198,0
46108000,46100250,197388,0.27797633,-0.031332515,0.4711572,0
46132000,46122400,197388,0.27801514,-0.031520773,0.4711218,0
46156000,46146200,197388,0.27800724,-0.031568166,0.47112328,0
46176000,46170000,197388,0.27796876,-0.03160142,0.47114372,0
46196000,46187750,197388,0.27790055,-0.03161313,0.47118318,0
46216000,46209000,197388,0.27779815,-0.031613454,0.47124356,0
46236000,46228333,197388,0.2777117,-0.031610407,0.47129473,0
46260000,46252000,197388,0.2775947,-0.031607848,0.47136378,0
46280000,46273333,197388,0.27738738,-0.031596452,0.47148657,0
46300000,46291000,197388,0.27715793,-0.03157929,0.47162262,0
46324000,46314750,197388,0.2768658,-0.03155491,0.4717958,0
46344000,46337250,197388,0.27666187,-0.031541955,0.47191632,0
46368000,46359750,197388,0.27661845,-0.031562254,0.4719404,0
46391000,46381000,197388,0.276659,-0.03159161,0.47191465,0
46412000,46404750,197388,0.27668568,-0.031615436,0.47189742,0
46432000,46423600,197388,0.27670237,-0.031633295,0.4718865,0
46452000,46445000,197388,0.276722,-0.03165427,0.47187352,0
46472000,46465333,197388,0.2767414,-0.031675115,0.47186083,0
46492000,46482750,197388,0.27675843,-0.03169261,0.47184956,0
46515000,46505000,197388,0.27677032,-0.031719014,0.47184083,0
46536000,46526750,197388,0.2767474,-0.03176867,0.47185093,0
46558000,46548400,197388,0.27668208,-0.031846475,0.471884,0
46578000,46570250,197388,0.27665415,-0.0318952,0.4718971,0
46600000,46591800,197388,0.2766615,-0.03191566,0.4718914,0
46624000,46615000,197388,0.27665633,-0.031938635,0.47189286,0
46644000,46635333,197388,0.27664828,-0.031955305,0.47189647,0
46667000,46658500,197388,0.27663648,-0.0319715,0.47190228,0
46688000,46680000,197388,0.27662894,-0.031986013,0.4719057,0
46712000,46701250,197388,0.27662736,-0.032000184,0.47190568,0
46732000,46723000,197388,0.2765726,-0.032026757,0.471936,0
46755000,46745750,197388,0.2764762,-0.032062877,0.47199,0
46776000,46768000,197388,0.27646667,-0.03207767,0.4719946,0
46797000,46791000,197388,0.27645993,-0.032088853,0.4719978,0
46819000,46810500,197388,0.2764423,-0.03209855,0.47200745,0
46844000,46832600,197388,0.27642417,-0.032107536,0.4720175,0
46867000,46857500,197388,0.27640688,-0.03211625,0.472027,0
46893000,46881400,197388,0.27637503,-0.032125365,0.47204503,0
46916000,46907600,197388,0.27624494,-0.032143183,0.47211996,0
46940000,46930250,197388,0.27621707,-0.032150935,0.47213572,0
46964000,46955400,197388,0.2762065,-0.032154527,0.47214165,0
46987000,46977000,197388,0.27618977,-0.03215544,0.47215137,0
47007000,46999666,197388,0.27620327,-0.03215748,0.47214335,0
47028000,47018750,197388,0.27623892,-0.03216069,0.47212228,0
47052000,47040600,197388,0.2762868,-0.03216435,0.47209403,0
47072000,47064250,197388,0.27633888,-0.03217142,0.472063,0
47095000,47085000,197388,0.27638373,-0.0321766,0.47203642,0
47116000,47107200,197388,0.27642903,-0.03217962,0.47200972,0
47143000,47132000,197388,0.27647626,-0.03218187,0.47198185,0
47168000,47159750,197388,0.2765277,-0.0321836,0.47195163,0
47188000,47181750,197388,0.2765657,-0.032184772,0.47192928,0
47208000,47202333,197388,0.27659887,-0.032186035,0.47190976,0
47231000,47223000,197388,0.27663043,-0.03218737,0.47189113,0
47251000,47243000,197388,0.27665967,-0.032188717,0.4718739,0
47271000,47264250,197388,0.27668917,-0.032191187,0.47185647,0
47292000,47283600,197388,0.27671567,-0.032192305,0.47184083,0
47312000,47304250,197388,0.27674276,-0.032193266,0.4718249,0
47334000,47326250,197388,0.27677077,-0.032193813,0.47180843,0
47354000,47345250,197388,0.2767942,-0.032193996,0.47179466,0
47376000,47368000,197388,0.27681985,-0.032194175,0.47177958,0
47396000,47388250,197388,0.27684042,-0.03219386,0.47176754,0
47418000,47411250,197388,0.27686235,-0.032193203,0.4717547,0
47438000,47429500,197388,0.27687913,-0.032192778,0.4717449,0
47461000,47452250,197388,0.2769008,-0.032191254,0.47173232,0
47484000,47475000,197388,0.27692172,-0.032188993,0.4717202,0
47511000,47497500,197388,0.27694136,-0.03218659,0.47170886,0
47531000,47524000,197388,0.27696335,-0.032183837,0.47169608,0
47552000,47546666,197388,0.27698112,-0.03218151,0.47168583,0
47575000,47566500,197388,0.27699518,-0.032179102,0.47167772,0
47599000,47589500,197388,0.2770116,-0.032177135,0.47166818,0
47625000,47614500,197388,0.2770288,-0.03217528,0.47165823,0
47647000,47639666,197388,0.27704465,-0.032174192,0.47164902,0
47672000,47662600,197388,0.27705726,-0.032174334,0.47164154,0
47692000,47683250,197388,0.27706784,-0.03217485,0.47163534,0
47716000,47705500,197388,0.27708116,-0.032175086,0.47162747,0
47736000,47729333,197388,0.27709666,-0.032174923,0.4716184,0
47758000,47749250,197388,0.27710924,-0.032174684,0.47161102,0
47780000,47771800,197388,0.2771229,-0.032174405,0.471603,0
47801000,47792200,197388,0.27713475,-0.032174148,0.47159606,0
47824000,47817000,197388,0.27714851,-0.03217385,0.47158802,0
47844000,47837000,197388,0.27715907,-0.032173622,0.4715818,0
47872000,47858000,197388,0.2771697,-0.032173395,0.47157556,0
47892000,47884500,197388,0.27718258,-0.03217312,0.47156805,0
47924000,47908714,197388,0.2771937,-0.03217288,0.47156155,0
47948000,47939666,197388,0.27720717,-0.03217259,0.47155362,0
47968000,47959750,197388,0.27721542,-0.03217241,0.47154874,0
47988000,47978500,197388,0.27722287,-0.03217225,0.47154438,0
48012000,48003750,197388,0.27723244,-0.032172043,0.47153878,0
48032000,48025250,197388,0.27724022,-0.03217188,0.47153422,0
48052000,48046000,197388,0.2772474,-0.032171723,0.47153002,0
48072000,48064000,197388,0.2772534,-0.032171596,0.47152647,0
48092000,48085250,197388,0.27726018,-0.032171447,0.4715225,0
48115000,48106500,197388,0.27726668,-0.03217131,0.4715187,0
48136000,48128000,197388,0.27727303,-0.03217117,0.471515,0
48156000,48147800,197388,0.27727857,-0.032171052,0.47151175,0
48178000,48169250,197388,0.27728435,-0.032170925,0.47150832,0
48199000,48191200,197388,0.27729002,-0.03217081,0.47150502,0
48220000,48212000,197388,0.27729514,-0.032170698,0.471502,0
48244000,48234800,197388,0.27730054,-0.03217058,0.47149882,0
48264000,48256000,197388,0.27730533,-0.032170475,0.47149602,0
48288000,48276800,197388,0.27730983,-0.03217038,0.4714934,0
48308000,48299666,197388,0.27731454,-0.032170277,0.47149062,0
48328000,48322000,197388,0.27731898,-0.032170184,0.471488,0
48351000,48342400,197388,0.27732286,-0.0321701,0.47148576,0
48371000,48362500,197388,0.2773265,-0.03217002,0.47148362,0
48392000,48382250,197388,0.27732992,-0.032169946,0.4714816,0
48416000,48406600,197388,0.277334,-0.03216986,0.47147924,0
48437000,48429250,197388,0.27733758,-0.03216978,0.47147712,0
48458000,48449500,197388,0.27734068,-0.032169715,0.47147527,0
48480000,48473000,197388,0.2773441,-0.03216964,0.47147328,0
48501000,48494000,197388,0.277347,-0.03216958,0.4714716,0
48521000,48514250,197388,0.2773497,-0.032169525,0.47147,0
48544000,48535800,197388,0.27735248,-0.03216946,0.47146842,0
48564000,48556333,197388,0.27735496,-0.03216941,0.4714669,0
48584000,48577666,197388,0.27735746,-0.032169353,0.47146544,0
48604000,48595500,197388,0.2773595,-0.032169312,0.47146428,0
48631000,48617800,197388,0.2773619,-0.032169256,0.47146288,0
48656000,48644400,197388,0.27736464,-0.0321692,0.47146127,0
48678000,48668000,197388,0.27736694,-0.032169152,0.47145987,0
48701000,48691400,197388,0.2773691,-0.032169104,0.47145858,0
48724000,48715000,197388,0.27737123,-0.032169055,0.47145736,0
