timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
42714000,-0.0011001378,-0.0007601557,0.00088072737,0.0,0.9999997,-0.00054990145,-0.00038031998,0.00044015454,0.0,0.0,-0.5320368,0,0,0,0,0
42753000,-0.0012523056,-0.0008346904,0.0008693161,0.0,0.99999964,-0.00062597124,-0.00041761718,0.0004343966,0.0,0.0,-0.53200483,0,0,0,0,0
42820000,-0.0012911146,-0.0008468824,0.0008510323,0.0,0.9999996,-0.00064537703,-0.00042371577,0.00042524273,0.0,0.0,-0.53185636,0,0,0,0,0
42871000,-0.0014354015,-0.00095909135,0.00083873956,0.0,0.9999995,-0.0007174994,-0.00047984647,0.00041902545,0.0,0.0,-0.5316734,0,0,0,0,0
42916000,-0.001482746,-0.0010673926,0.0008267841,0.0,0.99999946,-0.00074115215,-0.00053400255,0.00041299622,0.0,0.0,-0.53151244,0,0,0,0,0
42972000,-0.0017731733,-0.0014900602,0.0008124832,0.0,0.9999992,-0.00088628364,-0.0007453899,0.00040558085,0.0,0.0,-0.5311158,0,0,0,0,0
43012000,-0.0017789837,-0.0015614289,0.00080425595,0.0,0.9999992,-0.0008891775,-0.0007810717,0.00040143327,0.0,0.0,-0.5309963,0,0,0,0,0
43064000,-0.0020376032,-0.0020183227,0.00079112157,0.0,0.9999989,-0.0010184016,-0.0010095634,0.00039453225,0.0,0.0,-0.53066367,0,0,0,0,0
43116000,-0.0021707385,-0.0022764623,0.0007800434,0.0,0.9999987,-0.0010849244,-0.0011386535,0.00038878585,0.0,0.0,-0.5303956,0,0,0,0,0
43165000,-0.0023126975,-0.0025868118,0.00077016366,0.0,0.9999984,-0.0011558494,-0.00129385,0.00038358566,0.0,0.0,-0.5302443,0,0,0,0,0
43220000,-0.0022837822,-0.0026123754,0.0007604886,0.0,0.99999845,-0.001141393,-0.0013066203,0.00037875221,0.0,0.0,-0.53024024,0,0,0,0,0
43268000,-0.0022593292,-0.00258789,0.00075327005,0.0,0.99999845,-0.0011291761,-0.0012943692,0.00037517273,0.0,0.0,-0.53039724,0,0,0,0,0
43312000,-0.0023654029,-0.0027418823,0.00074603065,0.0,0.9999983,-0.0011821885,-0.0013713809,0.00037139337,0.0,0.0,-0.53046376,0,0,0,0,0
43366000,-0.0023214445,-0.0026473927,0.0007397291,0.0,0.9999984,-0.0011602313,-0.0013241243,0.0003683275,0.0,0.0,-0.5308793,0,0,0,0,0
43412000,-0.0022035916,-0.0024961305,0.0007356577,0.0,0.9999985,-0.0011013356,-0.0012484695,0.00036645326,0.0,0.0,-0.53121036,0,0,0,0,0
43471000,-0.0019625435,-0.0020913817,0.0007317481,0.0,0.9999989,-0.0009808884,-0.001046049,0.00036484757,0.0,0.0,-0.5316492,0,0,0,0,0
43507000,-0.0018379333,-0.001911899,0.0007296339,0.0,0.99999905,-0.0009186173,-0.0009562842,0.00036393816,0.0,0.0,-0.53180367,0,0,0,0,0
43563000,-0.0014963881,-0.0014326066,0.00072712294,0.0,0.9999994,-0.0007479333,-0.00071657496,0.00036302535,0.0,0.0,-0.53197294,0,0,0,0,0
43624000,-0.0011537075,-0.0010827535,0.00072430767,0.0,0.99999964,-0.00057665753,-0.00054158544,0.0003618414,0.0,0.0,-0.53205603,0,0,0,0,0
43660000,-0.00092317397,-0.0009674141,0.00072260166,0.0,0.9999997,-0.00046141216,-0.00048387374,0.0003610775,0.0,0.0,-0.53208655,0,0,0,0,0
43712000,-0.000672561,-0.0007877471,0.00072009687,0.0,0.9999998,-0.00033613868,-0.0003939946,0.00035991592,0.0,0.0,-0.5320839,0,0,0,0,0
43764000,-0.00036140528,-0.000970706,0.0007162078,0.0,0.9999998,-0.0001805288,-0.00048541764,0.00035801617,0.0,0.0,-0.53200805,0,0,0,0,0
43814000,-0.0002139901,-0.0010134556,0.0007125761,0.0,0.9999998,-0.000106814485,-0.00050676585,0.0003562338,0.0,0.0,-0.5319157,0,0,0,0,0
43866000,-7.6535885e-05,-0.0011425605,0.0007071362,0.0,0.99999976,-3.8065948e-05,-0.0005712937,0.00035354617,0.0,0.0,-0.5318553,0,0,0,0,0
43915000,9.449e-06,-0.0012918361,0.00070175796,0.0,0.99999976,4.9511377e-06,-0.0006459164,0.00035088198,0.0,0.0,-0.5318685,0,0,0,0,0
43964000,-4.3336186e-05,-0.0015816186,0.00069608196,0.0,0.99999964,-2.139285e-05,-0.0007908167,0.00034802372,0.0,0.0,-0.5319858,0,0,0,0,0
44011000,-7.5272605e-05,-0.001580421,0.00071627606,0.0,0.99999964,-3.7353282e-05,-0.00079022377,0.00035810814,0.0,0.0,-0.5319862,0,0,0,0,0
44065000,-3.1392352e-05,-0.0017260497,0.00073425024,0.0,0.9999996,-1.5379333e-05,-0.0008630305,0.00036711147,0.0,0.0,-0.5318322,0,0,0,0,0
44112000,1.5946457e-06,-0.0017263346,0.0007289478,0.0,0.9999996,1.1119245e-06,-0.0008631669,0.0003644745,0.0,0.0,-0.53166175,0,0,0,0,0
44166000,0.00016533483,-0.0017183996,0.0007233347,0.0,0.9999996,8.297813e-05,-0.0008591698,0.00036173826,0.0,0.0,-0.53130114,0,0,0,0,0
44212000,0.0002669916,-0.0016341757,0.00072837697,0.0,0.9999996,0.00013379332,-0.0008170391,0.00036429745,0.0,0.0,-0.53098315,0,0,0,0,0
44266000,0.00046702777,-0.0015117148,0.0007679988,0.0,0.99999964,0.00023380405,-0.0007557675,0.00038417583,0.0,0.0,-0.5305495,0,0,0,0,0
44312000,0.00052997336,-0.0014085827,0.0007633042,0.0,0.99999964,0.00026525537,-0.00070419,0.00038183865,0.0,0.0,-0.5304947,0,0,0,0,0
44359000,0.00066149817,0.035487738,0.0007585962,0.0,0.9998425,0.00032396714,0.01774306,0.0003733699,0.0,0.0,-0.53084373,0,0,0,0,0
44420000,0.0008554435,0.035769746,0.0007523014,0.0,0.9998399,0.00042092623,0.017884078,0.0003684411,0.0,0.0,-0.53070545,0,0,0,0,0
44468000,0.0007334825,0.034136828,0.00075138046,0.0,0.9998542,0.00036027562,0.01706772,0.00036937607,0.0,0.0,-0.5307106,0,0,0,0,0
44516000,0.0006418328,0.031271383,0.0007515576,0.0,0.99987763,0.00031500185,0.015635174,0.0003707153,0.0,0.0,-0.5308136,0,0,0,0,0
44564000,0.00026688213,0.02864025,0.00075302355,0.0,0.9998974,0.00012803586,0.014319684,0.00037456237,0.0,0.0,-0.5311887,0,0,0,0,0
44609000,-0.00073764136,0.0036118915,-0.10894354,0.7853982,0.9985151,-0.00026994865,0.0018233466,-0.054444082,0.0,0.0,-0.5267001,0,0,0,0,0
44672000,-0.001338721,0.01980423,-0.04611168,0.7853982,0.99968517,-0.00044087213,0.00991475,-0.023046039,0.0,0.0,-0.5038005,0,0,0,0,0
44712000,-0.001701527,0.022332918,-0.01469576,0.7853982,0.99991035,-0.0007686401,0.011172171,-0.0073378533,0.0,0.0,-0.49235284,0,0,0,0,0
44760000,-0.0028557396,0.024949886,0.00075302355,0.025058024,0.9999211,-0.0014324549,0.012474068,0.00039429418,0.0,0.0,-0.48447913,0,0,0,0,0
44816000,-0.0044379244,0.028215505,0.0007530235,0.0,0.99989796,-0.0022240512,0.014106412,0.00040777685,0.0,0.0,-0.47357133,0,0,0,0,0
44860000,-0.004247905,0.030032802,0.00075302355,0.0,0.9998849,-0.002129365,0.015015002,0.00040836135,0.0,0.0,-0.47001272,0,0,0,0,0
44904000,-0.002614146,0.031438988,0.00075302355,0.0,0.99987555,-0.0013128293,0.01571834,0.00039701056,0.0,0.0,-0.47356075,0,0,0,0,0
44961000,0.00029082174,0.033386007,0.00075302355,0.0,0.9998606,0.00013910579,0.016692283,0.00037403207,0.0,0.0,-0.46747446,0,0,0,0,0
45020000,0.0031615042,0.03504121,0.00075302355,0.0,0.9998452,0.0015739125,0.01752028,0.0003487592,0.0,0.0,-0.47410515,0,0,0,0,0
45064000,0.00474033,0.03601682,0.0007530235,0.0,0.999835,0.0023629977,0.018008279,0.00033376907,0.0,0.0,-0.4958752,0,0,0,0,0
45106000,0.006344389,0.044634968,0.0007530235,0.0,0.9997459,0.0031629966,0.02231671,0.0003056267,0.0,0.0,-0.5151564,0,0,0,0,0
45164000,0.0073184767,0.07056734,0.00075302355,0.0,0.9993709,0.0036436706,0.035277486,0.00024719065,0.0,0.0,-0.5356341,0,0,0,0,0
45212000,0.0075370423,0.055781707,0.00075302355,0.0,0.999604,0.003756546,0.027888453,0.00027126927,0.0,0.0,-0.5438822,0,0,0,0,0
45260000,0.0075547,0.036674477,0.00075302355,0.0,0.9998247,0.0037698026,0.018337501,0.00030718368,0.0,0.0,-0.5501494,0,0,0,0,0
45312000,0.0072956295,0.008765496,0.00075302355,0.0,0.99998367,0.0036461211,0.004384078,0.0003605183,0.0,0.0,-0.5535699,0,0,0,0,0
45372000,0.0052991426,-0.012398282,0.00075302355,0.0,0.9999772,0.0026518516,-0.0061980826,0.00039292817,0.0,0.0,-0.5573841,0,0,0,0,0
45412000,0.0050649946,-0.007290003,0.0007530236,0.0,0.99999005,0.00253385,-0.0036440282,0.000385739,0.0,0.0,-0.55956596,0,0,0,0,0
45460000,0.0053903856,-0.0025197365,0.00075302355,0.0,0.9999955,0.0026956615,-0.0012588486,0.00037990572,0.0,0.0,-0.5498087,0,0,0,0,0
45521000,0.0051629078,-0.00072399655,0.0007530235,0.0,0.99999654,0.0025815866,-0.00036102507,0.00037744493,0.0,0.0,-0.5380532,0,0,0,0,0
45559000,0.0047716284,0.00048887095,0.00075302355,0.0,0.9999971,0.0023857201,0.0002453331,0.0003759275,0.0,0.0,-0.5304712,0,0,0,0,0
45616000,0.0041643213,0.00088219944,0.00075302355,0.0,0.9999977,0.0020819923,0.00044188264,0.0003755925,0.0,0.0,-0.5242696,0,0,0,0,0
45664000,0.003573791,0.0018867252,0.0007530235,0.0,0.9999979,0.0017865384,0.0009440337,0.00037482532,0.0,0.0,-0.52302533,0,0,0,0,0
45712000,0.0027087347,0.0020265412,0.00075302355,0.0,0.9999985,0.0013539846,0.0010137794,0.0003751389,0.0,0.0,-0.5204188,0,0,0,0,0
45760000,0.0017455671,0.0019359579,0.00075302355,0.0,0.99999905,0.0008724185,0.000968307,0.0003756666,0.0,0.0,-0.5198384,0,0,0,0,0
45811000,0.00077011227,5.4531025e-05,0.00075302355,0.0,0.9999999,0.0003850459,2.7410488e-05,0.00037650124,0.0,0.0,-0.51995724,0,0,0,0,0
45852000,0.00011910524,0.0013759224,0.0007530235,0.0,0.9999997,5.9293583e-05,0.0006879835,0.0003764707,0.0,0.0,-0.52019536,0,0,0,0,0
45915000,-0.00078071887,0.0010856417,0.0007530236,0.0,0.9999997,-0.0003905637,0.0005426738,0.00037672362,0.0,0.0,-0.52105135,0,0,0,0,0
45968000,-0.001220523,0.0006462763,0.0007530235,0.0,0.9999997,-0.000610383,0.00032290825,0.0003767089,0.0,0.0,-0.5240493,0,0,0,0,0
46023000,-0.0015681377,0.00021057266,0.00075302355,0.0,0.99999964,-0.00078410824,0.00010499107,0.00037659422,0.0,0.0,-0.52484894,0,0,0,0,0
46064000,-0.0016523644,-0.00010727006,0.00075302355,0.0,0.9999996,-0.0008261619,-5.3946078e-05,0.00037646736,0.0,0.0,-0.5245815,0,0,0,0,0
46108000,-0.0016472896,-0.0005164015,0.0007530236,0.0,0.9999996,-0.0008235474,-0.00025851076,0.000376299,0.0,0.0,-0.5247686,0,0,0,0,0
46156000,0.0011625316,0.0077332547,0.00075302355,0.0,0.9999923,0.0005798054,0.0038668355,0.0003742614,0.0,0.0,-0.41678149,0,0,0,0,0
46216000,0.00085604755,0.0052799135,0.0007530236,0.0,0.99999636,0.0004270283,0.0026401146,0.0003753805,0.0,0.0,-0.28629196,0,0,0,0,0
46268000,0.00031926748,0.0030716155,0.00075302355,0.0,0.99999875,0.00015905529,0.001535867,0.00037626617,0.0,0.0,-0.26060283,0,0,0,0,0
46308000,5.404639e-05,0.0027831076,0.00075302355,0.0,0.9999989,2.6499234e-05,0.0013915636,0.0003764738,0.0,0.0,-0.31164697,0,0,0,0,0
46362000,-0.0003152903,0.0027440826,0.0007530236,0.0,0.999999,-0.0001581616,0.0013719815,0.00037672775,0.0,0.0,-0.35665226,0,0,0,0,0
46416000,-0.000830684,0.0034906426,0.00075302355,0.0,0.99999833,-0.0004159984,0.0017451637,0.00037723605,0.0,0.0,-0.27207255,0,0,0,0,0
46466000,-0.0011541082,0.0038108919,0.0007530235,0.0,0.999998,-0.00057777035,0.001905227,0.0003776105,0.0,0.0,-0.22241457,0,0,0,0,0
46515000,-0.0011918123,0.004529254,0.0007530235,0.0,0.9999972,-0.0005967572,0.0022644005,0.0003778602,0.0,0.0,-0.21054734,0,0,0,0,0
46564000,-0.0011581685,0.004964509,0.00075302355,0.0,0.99999666,-0.00058001693,0.0024820333,0.00037794796,0.0,0.0,-0.2841958,0,0,0,0,0
46617000,-0.0008008384,0.005804398,0.0007530236,0.0,0.99999565,-0.00040151025,0.002902044,0.0003776723,0.0,0.0,-0.24027045,0,0,0,0,0
46660000,-0.00074379885,0.0032085546,0.00075302355,0.0,0.99999857,-0.00037250292,0.0016041363,0.0003771079,0.0,0.0,-0.20875487,0,0,0,0,0
46712000,-0.0006035954,0.006049022,0.00075302355,0.0,0.9999953,-0.00030293508,0.0030243928,0.00037742278,0.0,0.0,-0.19242842,0,0,0,0,0
46755000,-0.00033271435,0.006722277,0.00075302355,0.0,0.9999943,-0.00016762174,0.0033610694,0.00037706876,0.0,0.0,-0.24453938,0,0,0,0,0
46813000,-8.2193634e-05,0.0069906544,0.00075302355,0.0,0.9999938,-4.241259e-05,0.0034953046,0.0003766531,0.0,0.0,-0.20523332,0,0,0,0,0
46867000,2.2985587e-05,0.0070589767,0.00075302355,0.0,0.9999937,1.016383e-05,0.003529485,0.00037646887,0.0,0.0,-0.17732029,0,0,0,0,0
46916000,0.00072587753,0.008005304,0.00075302355,0.0,0.99999183,0.00036142877,0.004002778,0.000375056,0.0,0.0,-0.21419106,0,0,0,0,0
46959000,-0.0,-0.0,-0.00936274,0.0,0.99998903,-0.0,0.0,-0.0046813535,0.0,0.0,-0.12,0,0,0,0,0
47020000,-0.0,-0.0,-0.009358478,0.0,0.9999891,-0.0,0.0,-0.004679222,0.0,0.0,-0.12,0,0,0,0,0
47061000,-0.0,-0.0,-0.009362739,0.0,0.99998903,-0.0,0.0,-0.0046813525,0.0,0.0,-0.12,0,0,0,0,0
47116000,-0.0,-0.0,-0.009370009,0.0,0.99998903,-0.0,0.0,-0.0046849875,0.0,0.0,-0.12,0,0,0,0,0
47162000,-0.0,-0.0,-0.009375536,0.0,0.99998903,-0.0,0.0,-0.0046877507,0.0,0.0,-0.12,0,0,0,0,0
47216000,-0.0,-0.0,-0.009383442,0.0,0.99998903,-0.0,0.0,-0.0046917037,0.0,0.0,-0.12,0,0,0,0,0
47266000,-0.0,-0.0,-0.009393138,0.0,0.999989,-0.0,0.0,-0.004696552,0.0,0.0,-0.12,0,0,0,0,0
47312000,-0.0,-0.0,-0.009402117,0.0,0.999989,-0.0,0.0,-0.0047010416,0.0,0.0,-0.12,0,0,0,0,0
47364000,-0.0,-0.0,-0.00941269,0.0,0.9999889,-0.0,0.0,-0.0047063273,0.0,0.0,-0.12,0,0,0,0,0
47414000,-0.0,-0.0,-0.009423089,0.0,0.9999889,-0.0,0.0,-0.004711527,0.0,0.0,-0.12,0,0,0,0,0
47466000,-0.0,-0.0,-0.00943443,0.0,0.9999889,-0.0,0.0,-0.0047171977,0.0,0.0,-0.12,0,0,0,0,0
47525000,-0.0,-0.0,-0.009448287,0.0,0.99998885,-0.0,0.0,-0.0047241263,0.0,0.0,-0.12,0,0,0,0,0
47564000,-0.0,-0.0,-0.009456808,0.0,0.9999888,-0.0,0.0,-0.0047283866,0.0,0.0,-0.12,0,0,0,0,0
47616000,-0.0,-0.0,-0.009468968,0.0,0.9999888,-0.0,0.0,-0.0047344663,0.0,0.0,-0.12,0,0,0,0,0
47664000,-0.0,-0.0,-0.009478338,0.0,0.9999888,-0.0,0.0,-0.004739152,0.0,0.0,-0.001,0,0,0,0,0
47709000,-0.0,-0.0,-0.009487778,0.0,0.99998873,-0.0,0.0,-0.0047438717,0.0,0.0,-0.001,0,0,0,0,0
47758000,-0.0,-0.0,-0.0094956225,0.0,0.99998873,-0.0,0.0,-0.0047477935,0.0,0.0,-0.001,0,0,0,0,0
47816000,-0.0,-0.0,-0.009504164,0.0,0.99998873,-0.0,0.0,-0.0047520646,0.0,0.0,-0.001,0,0,0,0,0
47858000,-0.0,-0.0,-0.009509249,0.0,0.99998873,-0.0,0.0,-0.004754607,0.0,0.0,-0.001,0,0,0,0,0
47911000,-0.0,-0.0,-0.009514521,0.0,0.9999887,-0.0,0.0,-0.0047572427,0.0,0.0,-0.001,0,0,0,0,0
47964000,-0.0,-0.0,-0.009518355,0.0,0.9999887,-0.0,0.0,-0.00475916,0.0,0.0,-0.001,0,0,0,0,0
48006000,-0.0,-0.0,-0.009521914,0.0,0.9999887,-0.0,0.0,-0.004760939,0.0,0.0,-0.001,0,0,0,0,0
48064000,-0.0,-0.0,-0.009526312,0.0,0.9999887,-0.0,0.0,-0.004763138,0.0,0.0,-0.001,0,0,0,0,0
48115000,-0.0,-0.0,-0.009530327,0.0,0.9999886,-0.0,0.0,-0.004765146,0.0,0.0,-0.001,0,0,0,0,0
48161000,-0.0,-0.0,-0.009535122,0.0,0.9999887,-0.0,0.0,-0.004767543,0.0,0.0,-0.001,0,0,0,0,0
48216000,-0.0,-0.0,-0.009541071,0.0,0.9999886,-0.0,0.0,-0.0047705183,0.0,0.0,-0.001,0,0,0,0,0
48260000,-0.0,-0.0,-0.009547452,0.0,0.9999886,-0.0,0.0,-0.0047737085,0.0,0.0,-0.001,0,0,0,0,0
48316000,-0.0,-0.0,-0.009554326,0.0,0.9999886,-0.0,0.0,-0.004777145,0.0,0.0,-0.001,0,0,0,0,0
48364000,-0.0,-0.0,-0.009563597,0.0,0.99998856,-0.0,0.0,-0.0047817808,0.0,0.0,-0.001,0,0,0,0,0
48411000,-0.0,-0.0,-0.009570973,0.0,0.99998856,-0.0,0.0,-0.004785469,0.0,0.0,-0.001,0,0,0,0,0
48458000,-0.0,-0.0,-0.009578779,0.0,0.99998856,-0.0,0.0,-0.004789372,0.0,0.0,-0.001,0,0,0,0,0
48521000,-0.0,-0.0,-0.0095879715,0.0,0.9999885,-0.0,0.0,-0.0047939676,0.0,0.0,-0.001,0,0,0,0,0
48564000,-0.0,-0.0,-0.009592361,0.0,0.9999885,-0.0,0.0,-0.0047961622,0.0,0.0,-0.001,0,0,0,0,0
48612000,-0.0,-0.0,-0.009596221,0.0,0.9999885,-0.0,0.0,-0.0047980924,0.0,0.0,-0.001,0,0,0,0,0
48668000,-0.0,-0.0,-0.009597517,0.0,0.9999885,-0.0,0.0,-0.00479874,0.0,0.0,-0.001,0,0,0,0,0
48706000,-0.0,-0.0,-0.009597594,0.0,0.9999885,-0.0,0.0,-0.004798779,0.0,0.0,-0.001,0,0,0,0,0
48760000,-0.0,-0.0,-0.009596667,0.0,0.9999885,-0.0,0.0,-0.0047983155,0.0,0.0,-0.001,0,0,0,0,0
48816000,-0.0,-0.0,-0.009595624,0.0,0.9999885,-0.0,0.0,-0.004797794,0.0,0.0,-0.001,0,0,0,0,0
48856000,-0.0,-0.0,-0.009594336,0.0,0.9999885,-0.0,0.0,-0.00479715,0.0,0.0,-0.001,0,0,0,0,0
48908000,-0.0,-0.0,-0.009592432,0.0,0.9999885,-0.0,0.0,-0.0047961976,0.0,0.0,-0.001,0,0,0,0,0
48968000,-0.0,-0.0,-0.009589773,0.0,0.9999885,-0.0,0.0,-0.0047948686,0.0,0.0,-0.001,0,0,0,0,0
49016000,-0.0,-0.0,-0.009586706,0.0,0.9999885,-0.0,0.0,-0.0047933348,0.0,0.0,-0.001,0,0,0,0,0
49056000,-0.0,-0.0,-0.009583829,0.0,0.9999885,-0.0,0.0,-0.004791897,0.0,0.0,-0.001,0,0,0,0,0
49116000,-0.0,-0.0,-0.009579868,0.0,0.9999885,-0.0,0.0,-0.0047899163,0.0,0.0,-0.001,0,0,0,0,0
49164000,-0.0,-0.0,-0.009577919,0.0,0.99998856,-0.0,0.0,-0.0047889412,0.0,0.0,-0.001,0,0,0,0,0
49207000,-0.0,-0.0,-0.009576178,0.0,0.99998856,-0.0,0.0,-0.004788071,0.0,0.0,-0.001,0,0,0,0,0
49264000,-0.0,-0.0,-0.0095759835,0.0,0.99998856,-0.0,0.0,-0.0047879736,0.0,0.0,-0.001,0,0,0,0,0
49312000,-0.0,-0.0,-0.009576513,0.0,0.99998856,-0.0,0.0,-0.0047882386,0.0,0.0,-0.001,0,0,0,0,0
49364000,-0.0,-0.0,-0.009578454,0.0,0.99998856,-0.0,0.0,-0.0047892095,0.0,0.0,-0.001,0,0,0,0,0
49412000,-0.0,-0.0,-0.009580858,0.0,0.9999885,-0.0,0.0,-0.0047904113,0.0,0.0,-0.001,0,0,0,0,0
49460000,-0.0,-0.0,-0.009585118,0.0,0.99998856,-0.0,0.0,-0.004792541,0.0,0.0,-0.001,0,0,0,0,0
49516000,-0.0,-0.0,-0.009589844,0.0,0.9999885,-0.0,0.0,-0.0047949045,0.0,0.0,-0.001,0,0,0,0,0
49571000,-0.0,-0.0,-0.009592775,0.0,0.9999885,-0.0,0.0,-0.0047963695,0.0,0.0,-0.001,0,0,0,0,0
49612000,-0.0,-0.0,-0.009594286,0.0,0.9999885,-0.0,0.0,-0.004797125,0.0,0.0,-0.001,0,0,0,0,0
49663000,-0.0,-0.0,-0.0095944,0.0,0.9999885,-0.0,0.0,-0.004797182,0.0,0.0,-0.001,0,0,0,0,0
49716000,-0.0,-0.0,-0.009594094,0.0,0.9999885,-0.0,0.0,-0.004797029,0.0,0.0,-0.001,0,0,0,0,0
49764000,-0.0,-0.0,-0.009593804,0.0,0.9999885,-0.0,0.0,-0.004796884,0.0,0.0,-0.001,0,0,0,0,0
49815000,-0.0,-0.0,-0.009593354,0.0,0.9999885,-0.0,0.0,-0.0047966586,0.0,0.0,-0.001,0,0,0,0,0
49864000,-0.0,-0.0,-0.0095930705,0.0,0.9999885,-0.0,0.0,-0.004796517,0.0,0.0,-0.001,0,0,0,0,0
49923000,-0.0,-0.0,-0.009593648,0.0,0.9999885,-0.0,0.0,-0.004796806,0.0,0.0,-0.001,0,0,0,0,0
49960000,-0.0,-0.0,-0.009595071,0.0,0.9999885,-0.0,0.0,-0.0047975173,0.0,0.0,-0.001,0,0,0,0,0
50015000,-0.0,-0.0,-0.009598017,0.0,0.9999885,-0.0,0.0,-0.0047989897,0.0,0.0,-0.001,0,0,0,0,0
50064000,-0.0,-0.0,-0.009602269,0.0,0.9999885,-0.0,0.0,-0.0048011164,0.0,0.0,-0.001,0,0,0,0,0
50111000,-0.0,-0.0,-0.009606406,0.0,0.99998844,-0.0,0.0,-0.0048031844,0.0,0.0,-0.001,0,0,0,0,0
50161000,-0.0,-0.0,-0.009610367,0.0,0.9999885,-0.0,0.0,-0.004805166,0.0,0.0,-0.001,0,0,0,0,0
50211000,-0.0,-0.0,-0.009614359,0.0,0.99998844,-0.0,0.0,-0.0048071607,0.0,0.0,-0.001,0,0,0,0,0
50268000,-0.0,-0.0,-0.009617773,0.0,0.99998844,-0.0,0.0,-0.0048088674,0.0,0.0,-0.001,0,0,0,0,0
50312000,-0.0,-0.0,-0.009619892,0.0,0.99998844,-0.0,0.0,-0.004809927,0.0,0.0,-0.001,0,0,0,0,0
50360000,-0.0,-0.0,-0.009620261,0.0,0.99998844,-0.0,0.0,-0.004810112,0.0,0.0,-0.001,0,0,0,0,0
50416000,-0.0,-0.0,-0.009620152,0.0,0.99998844,-0.0,0.0,-0.0048100576,0.0,0.0,-0.001,0,0,0,0,0
50460000,-0.0,-0.0,-0.009619263,0.0,0.99998844,-0.0,0.0,-0.004809613,0.0,0.0,-0.001,0,0,0,0,0
50511000,-0.0,-0.0,-0.009617078,0.0,0.99998844,-0.0,0.0,-0.00480852,0.0,0.0,-0.001,0,0,0,0,0
50566000,-0.0,-0.0,-0.00961447,0.0,0.99998844,-0.0,0.0,-0.0048072166,0.0,0.0,-0.001,0,0,0,0,0
50614000,-0.0,-0.0,-0.009612046,0.0,0.99998844,-0.0,0.0,-0.0048060045,0.0,0.0,-0.001,0,0,0,0,0
