timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
35124000,0.0013845986,0.0011447731,-8.638017e-06,0.0,0.0,-0.53168744
35140000,-0.00088339543,0.00231059,-6.729504e-06,0.0,0.0,-0.5316373
35152000,-0.0010381036,0.0025234069,-1.2508826e-05,0.0,0.0,-0.53161687
35180000,-0.0022842858,0.0033875166,-1.379149e-05,0.0,0.0,-0.53159004
35203000,-0.0024024432,0.0033807158,-1.422991e-05,0.0,0.0,-0.53156775
35216000,-0.0024146838,0.0032157863,-1.4891615e-05,0.0,0.0,-0.5315574
35240000,-0.0030379985,0.003972321,-1.502689e-05,0.0,0.0,-0.53156847
35254000,-0.002967356,0.0042183828,-1.9354047e-05,0.0,0.0,-0.53157353
35287000,-0.0021259082,0.0038651228,-1.2072036e-05,0.0,0.0,-0.53158426
35301000,-0.0015970487,0.0038378914,-5.3115655e-06,0.0,0.0,-0.5315832
35323000,-0.0009793816,0.003504538,-6.333459e-06,0.0,0.0,-0.53159374
35336000,-0.00061801716,0.0033082536,-1.2882054e-05,0.0,0.0,-0.531598
35360000,0.0022143296,0.003306885,-1.4088117e-05,0.0,0.0,-0.5316406
35376000,0.004101244,0.0031980402,-7.2249677e-06,0.0,0.0,-0.53168386
35395000,0.005684534,0.0032427828,-6.3660555e-06,0.0,0.0,-0.53171676
35418000,0.00651591,0.0032524432,-1.4590099e-05,0.0,0.0,-0.5317305
35440000,0.007550914,0.0024089704,-6.4279884e-06,0.0,0.0,-0.53175396
35460000,0.008360191,0.0012037277,-7.660128e-06,0.0,0.0,-0.5318082
35478000,0.008727257,0.00014180907,-8.4831845e-06,0.0,0.0,-0.53185403
35494000,0.008507587,-0.00032204663,-1.854566e-05,0.0,0.0,-0.53185344
35516000,0.008902564,-0.00034205196,-6.76699e-06,0.0,0.0,-0.5318525
35536000,0.008604136,-0.000620401,-1.4564022e-05,0.0,0.0,-0.53187406
35564000,0.008143232,-0.0030974033,-1.238822e-05,0.0,0.0,-0.5319805
35580000,0.0076940004,-0.004224959,-1.1343509e-05,0.0,0.0,-0.5320378
35600000,0.007234249,-0.004886985,-2.0483509e-05,0.0,0.0,-0.5320822
35616000,0.006503553,-0.0049927277,-4.2750034e-06,0.0,0.0,-0.5320804
35643000,0.0050426377,-0.005048792,-1.13565475e-05,0.0,0.0,-0.532059
35661000,0.002872619,-0.004843807,-5.0198287e-06,0.0,0.0,-0.53196967
35676000,0.002209753,-0.004705625,-1.1803117e-05,0.0,0.0,-0.53192663
35696000,0.0010632069,-0.004364473,-9.526266e-06,0.0,0.0,-0.5318461
35723000,-0.00012265201,-0.0035852233,-3.2400712e-06,0.0,0.0,-0.5317506
35740000,-0.0017078216,-0.0023931714,-2.8000213e-06,0.0,0.0,-0.5316652
35764000,-0.0026766355,-0.0006762639,-8.421252e-06,0.0,0.0,-0.53154033
35783000,-0.0032052149,0.00066266174,-1.5326776e-05,0.0,0.0,-0.531432
35792000,-0.0034689826,0.0011623823,-8.054543e-06,0.0,0.0,-0.5313748
35814000,-0.0046583544,0.0019534803,-8.8873785e-06,0.0,0.0,-0.53125775
35843000,-0.00480732,0.0024197616,-8.822186e-06,0.0,0.0,-0.5312062
35864000,-0.004425624,0.002384385,-8.385396e-06,0.0,0.0,-0.5311293
35884000,-0.003960432,0.0022986524,-9.13837e-06,0.0,0.0,-0.5310401
35903000,-0.0035086772,0.0021478622,-9.804964e-06,0.0,0.0,-0.5309564
35916000,-0.0032256301,0.0020316038,-9.128591e-06,0.0,0.0,-0.53091615
35939000,-0.0027946127,0.0020742523,-4.65801e-06,0.0,0.0,-0.53084743
35964000,-0.0024102712,-0.0009595403,-1.098658e-05,0.0,0.0,-0.5308451
35980000,0.0006112107,-0.002064127,-9.831041e-06,0.0,0.0,-0.5308427
35996000,0.0010690122,-0.0036267696,-1.036888e-05,0.0,0.0,-0.53085667
36019000,0.0013807707,-0.004765146,-9.997282e-06,0.0,0.0,-0.5308814
36040000,0.0020148281,-0.0049696257,-1.0163523e-05,0.0,0.0,-0.5309294
36055000,0.0025847026,-0.0047290353,-1.054327e-05,0.0,0.0,-0.5309659
36083000,0.0044014035,-0.004449025,-1.0098331e-05,0.0,0.0,-0.531116
36096000,0.0047459025,-0.0043007424,-3.9914157e-06,0.0,0.0,-0.5311863
36120000,0.005242363,-0.0042137536,-9.260606e-06,0.0,0.0,-0.531252
36138000,0.0047467933,-0.0036907836,-3.945781e-06,0.0,0.0,-0.5313156
36154000,0.006131183,-0.0022794763,-3.95393e-06,0.0,0.0,-0.531407
36184000,0.0062502106,-0.00063386594,-9.713694e-06,0.0,0.0,-0.5314931
36200000,0.0065124617,9.695818e-05,-4.376052e-06,0.0,0.0,-0.53156126
36220000,0.006688216,0.00059299846,-8.131145e-06,0.0,0.0,-0.53161407
36242000,0.006155542,0.0010369918,-7.195631e-06,0.0,0.0,-0.5316433
36259000,0.0068632034,0.0007298255,-8.8694505e-06,0.0,0.0,-0.5317167
36276000,0.007995241,0.00012598453,-4.294561e-06,0.0,0.0,-0.5318339
36300000,0.008417838,-0.0002678715,-4.4233166e-06,0.0,0.0,-0.53194773
36316000,0.008275393,-0.00040737586,-3.3460092e-06,0.0,0.0,-0.53201914
36344000,0.007334316,-0.0005635026,-9.118812e-06,0.0,0.0,-0.53205293
36354000,0.006769305,-0.0005579725,-5.106209e-06,0.0,0.0,-0.5320488
36379000,0.007959065,-0.0032743772,-7.073395e-07,0.0,0.0,-0.53225696
36396000,0.008663002,-0.0045200507,1.3136305e-06,0.0,0.0,-0.53235555
36419000,0.008414842,-0.005320417,2.8391369e-06,0.0,0.0,-0.5324143
36443000,0.0065468242,-0.005084263,1.7800834e-05,0.0,0.0,-0.5323978
36456000,0.005923548,-0.0049119,1.4304882e-05,0.0,0.0,-0.53236645
36482000,0.0069012903,-0.00541595,4.5748893e-06,0.0,0.0,-0.5323541
36498000,0.0057627037,-0.0047588977,3.787689e-06,0.0,0.0,-0.53232086
36520000,0.005201079,-0.004282374,2.6288908e-06,0.0,0.0,-0.5322841
36536000,0.004570511,-0.003903042,3.8056169e-06,0.0,0.0,-0.5322405
36563000,0.0041561844,-0.0029731293,3.50622e-05,0.0,0.0,-0.53212583
36583000,0.0042025372,-0.0021746545,3.4845434e-05,0.0,0.0,-0.5319553
36604000,0.0039153313,-0.001471959,1.8156134e-06,0.0,0.0,-0.53180104
36621000,0.0037138634,-0.00079533027,1.6787089e-06,0.0,0.0,-0.5316748
36642000,0.00325384,-0.00014501349,1.2468081e-06,0.0,0.0,-0.53158396
36652000,0.0028294034,0.0001294883,2.9825605e-07,0.0,0.0,-0.53153884
36684000,0.0026182593,0.0019788148,-2.4284236e-07,0.0,0.0,-0.5313754
36704000,0.0023434064,0.0027909277,-5.6880526e-07,0.0,0.0,-0.5313066
36724000,0.0017483442,0.0035521379,1.678709e-07,0.0,0.0,-0.53123474
36744000,0.001105757,0.0039414177,-2.1383166e-06,0.0,0.0,-0.5311932
36756000,0.00089239515,0.004874836,6.9788657e-06,0.0,0.0,-0.5311544
36782000,0.00093770155,0.005658457,2.4993205e-05,0.0,0.0,-0.53110635
36796000,0.00065808033,0.006237085,2.4284236e-06,0.0,0.0,-0.5310754
36818000,0.00042465067,0.006367757,-6.7083165e-06,0.0,0.0,-0.5310579
36842000,-0.0002760252,0.00597942,-6.0058665e-06,0.0,0.0,-0.53105825
36862000,-0.0006369816,0.005732771,-5.2072573e-06,0.0,0.0,-0.5310318
36873000,-0.0006392519,0.005761789,-5.660346e-06,0.0,0.0,-0.5309889
36896000,-0.0010137595,0.005695326,-5.437061e-06,0.0,0.0,-0.53092873
36924000,-0.0010030459,0.00560494,-5.2594114e-06,0.0,0.0,-0.5308517
36938000,-0.0009663945,0.0053985207,-4.4608023e-06,0.0,0.0,-0.53081447
36959000,-0.0013505069,0.0045896126,-4.596077e-07,0.0,0.0,-0.5307919
36976000,-0.0014514716,0.0044092964,-2.6077032e-08,0.0,0.0,-0.53064775
36995000,-0.0015400776,0.004261043,4.5634806e-08,0.0,0.0,-0.5305316
37020000,-0.0026463661,0.0035710505,-1.3592653e-06,0.0,0.0,-0.5304862
37042000,-0.0032615194,0.0029953902,-6.991904e-07,0.0,0.0,-0.530469
37064000,-0.0038363421,0.0021517521,3.6833808e-06,0.0,0.0,-0.5305157
37076000,-0.0034949703,0.0022021877,3.9506704e-06,0.0,0.0,-0.53050554
37103000,-0.003428817,0.0021775577,2.6517082e-06,0.0,0.0,-0.5304611
37120000,-0.003716024,0.0016195705,2.72342e-06,0.0,0.0,-0.53049403
37140000,-0.003446846,0.0017083489,1.6135164e-07,0.0,0.0,-0.53042537
37164000,-0.0035221414,0.00094759004,1.344597e-06,0.0,0.0,-0.5304674
37184000,-0.0022828057,0.0009807936,1.3951212e-06,0.0,0.0,-0.53050005
37196000,-0.0018634647,0.0007642785,1.7227139e-06,0.0,0.0,-0.5305662
37219000,-0.00082712574,0.00072710996,1.7080456e-06,0.0,0.0,-0.53064185
37238000,-0.0007130377,0.00020425474,6.1444007e-06,0.0,0.0,-0.5307281
37264000,7.926394e-05,0.00013457311,5.7695433e-06,0.0,0.0,-0.53080523
37280000,0.001164025,0.000640424,4.1169114e-06,0.0,0.0,-0.53089267
37298000,0.0020991408,0.0011273724,1.2777746e-06,0.0,0.0,-0.53102213
37321000,0.0028263582,0.0014725357,3.399793e-06,0.0,0.0,-0.5311404
37340000,0.003056802,0.0014528236,3.7061982e-06,0.0,0.0,-0.5312488
37360000,0.0029572295,0.0014836097,1.7064158e-06,0.0,0.0,-0.5313319
37380000,0.0034400537,0.0019976525,6.1444007e-06,0.0,0.0,-0.5315223
37392000,0.00395847,0.0026076103,7.9208985e-07,0.0,0.0,-0.53166
37422000,0.0033085237,0.0026943323,5.3457916e-06,0.0,0.0,-0.5317982
37444000,0.0026334007,0.0027317062,9.193784e-06,0.0,0.0,-0.53190446
37460000,0.002235748,0.002806265,3.9213337e-06,0.0,0.0,-0.53197485
37480000,0.00052447594,0.0017140541,5.158363e-06,0.0,0.0,-0.53197867
37504000,-0.0007700173,0.00085338624,2.7657952e-06,0.0,0.0,-0.5319713
37520000,-0.0017767693,0.0004001442,3.7616119e-06,0.0,0.0,-0.5319555
37540000,-0.002402234,0.00016777507,1.0777963e-05,0.0,0.0,-0.5319446
37559000,-0.0033899888,-0.00028903497,1.07062515e-05,0.0,0.0,-0.53188866
37584000,-0.0052784774,-0.0015728226,4.9953815e-06,0.0,0.0,-0.53172296
37594000,-0.0062039606,-0.0022438583,9.995652e-06,0.0,0.0,-0.5316716
37616000,-0.0071519613,-0.0028773362,9.948388e-06,0.0,0.0,-0.53152394
37639000,-0.008076898,-0.0033798357,2.2959197e-05,0.0,0.0,-0.53135794
37660000,-0.008761558,-0.0035850133,1.8345192e-05,0.0,0.0,-0.5312381
37680000,-0.007970277,-0.005115004,3.0712225e-05,0.0,0.0,-0.5310642
37703000,-0.007956705,-0.0061031855,4.2899977e-05,0.0,0.0,-0.53092533
37724000,-0.007305616,-0.0063516977,9.306241e-06,0.0,0.0,-0.5307981
37738000,-0.006573773,-0.006567231,6.9120433e-06,0.0,0.0,-0.530719
37764000,-0.0057842815,-0.0063308855,8.621719e-06,0.0,0.0,-0.53067636
37778000,-0.004560874,-0.007813458,5.9097074e-06,0.0,0.0,-0.5306076
37794000,-0.003003222,-0.008591505,8.000759e-06,0.0,0.0,-0.5305522
37824000,-0.0015554229,-0.0089016985,8.455478e-06,0.0,0.0,-0.5304696
37834000,-0.0012414884,-0.008714596,7.715542e-06,0.0,0.0,-0.5304545
37861000,0.00020942338,-0.008596884,5.816808e-06,0.0,0.0,-0.53045154
37884000,-0.001325602,-0.00918282,7.5085554e-06,0.0,0.0,-0.53046364
37896000,-0.002418402,-0.0103477985,5.334383e-06,0.0,0.0,-0.5304618
37918000,-0.0032288753,-0.009989199,6.491551e-06,0.0,0.0,-0.5304568
37935000,-0.0037162316,-0.009484131,6.315531e-06,0.0,0.0,-0.5304832
37956000,-0.004316596,-0.008976521,4.0093437e-06,0.0,0.0,-0.53051215
37983000,-0.0057626553,-0.007770134,6.132992e-06,0.0,0.0,-0.53058225
38004000,-0.008170281,-0.007626546,6.2976032e-06,0.0,0.0,-0.530637
38022000,-0.009719935,-0.0070023797,5.5592973e-06,0.0,0.0,-0.5307163
38041000,-0.010691011,-0.0065431925,2.0747539e-06,0.0,0.0,-0.5307784
38060000,-0.010895459,-0.006021568,1.9802246e-06,0.0,0.0,-0.53084105
38082000,-0.011562086,-0.0070826462,4.5830384e-06,0.0,0.0,-0.53090334
38098000,-0.011348884,-0.006869464,1.8400606e-06,0.0,0.0,-0.5310282
38116000,-0.009983317,-0.0055036093,3.0966476e-07,0.0,0.0,-0.53112215
38140000,-0.009393859,-0.0054164156,2.2507738e-06,0.0,0.0,-0.5312222
38161000,-0.008571003,-0.0052859196,1.6118865e-06,0.0,0.0,-0.53131306
38180000,-0.0074671493,-0.0052432106,3.6344863e-07,0.0,0.0,-0.5313855
38196000,-0.0075686486,-0.006968725,-1.5825499e-06,0.0,0.0,-0.53146476
38224000,-0.0066434885,-0.008016207,2.803281e-07,0.0,0.0,-0.5315989
38243000,-0.005512012,-0.0074885665,-2.2198074e-06,0.0,0.0,-0.5316516
38259000,-0.004453837,-0.0068301493,-1.5564729e-06,0.0,0.0,-0.53168863
38280000,-0.0031234354,-0.005085989,-1.8253922e-07,0.0,0.0,-0.5317256
38296000,-0.0022985493,-0.0036244874,-9.860378e-07,0.0,0.0,-0.5318116
38324000,-0.000477645,-0.0010205931,3.3883844e-06,0.0,0.0,-0.53188235
38344000,0.00020984944,0.00034709103,4.728092e-06,0.0,0.0,-0.5319257
38362000,0.00075723795,0.0014075284,3.4763943e-05,0.0,0.0,-0.531947
38383000,0.0015152215,0.0032445618,3.5018194e-05,0.0,0.0,-0.53197354
38396000,0.0020651554,0.005377641,6.2535983e-06,0.0,0.0,-0.5320217
38419000,0.0025076857,0.0066795456,7.5444113e-06,0.0,0.0,-0.532053
38440000,0.002980702,0.00781394,8.238712e-06,0.0,0.0,-0.5320742
38458000,0.0029983434,0.008071325,8.272938e-06,0.0,0.0,-0.5321024
38480000,0.0031591759,0.007954608,1.0861084e-05,0.0,0.0,-0.53210497
38500000,0.002719394,0.00905437,1.1967728e-05,0.0,0.0,-0.53203636
38516000,0.0023278256,0.009700562,1.27092935e-05,0.0,0.0,-0.53193533
38535000,0.0014682137,0.009831215,1.29293185e-05,0.0,0.0,-0.53185326
38564000,0.0018234935,0.009036874,9.130221e-06,0.0,0.0,-0.5317209
38581000,0.001649669,0.008157086,1.2000324e-05,0.0,0.0,-0.5316761
38600000,0.0012477601,0.009030101,1.2055738e-05,0.0,0.0,-0.531523
38624000,0.0010412592,0.00905425,1.5331665e-05,0.0,0.0,-0.53138566
38642000,0.0006104949,0.009326747,4.279241e-05,0.0,0.0,-0.5313043
38656000,-0.00024287007,0.009584912,2.3951754e-05,0.0,0.0,-0.53121597
38676000,-0.0004435363,0.008629815,1.748954e-05,0.0,0.0,-0.53118056
38700000,0.00049617386,0.008137551,7.73184e-06,0.0,0.0,-0.5309991
38722000,0.00084656285,0.0072706593,9.888085e-06,0.0,0.0,-0.53090155
38744000,0.0010169257,0.006316604,1.1723256e-05,0.0,0.0,-0.5308484
38764000,0.0011856481,0.00551879,7.943716e-06,0.0,0.0,-0.5308239
38780000,0.0013300572,0.005092071,8.0349855e-06,0.0,0.0,-0.53081864
38800000,0.0027223323,0.004204486,1.0003801e-05,0.0,0.0,-0.5307535
38816000,0.0033918195,0.0034925705,4.279893e-06,0.0,0.0,-0.5307314
38835000,0.004369029,0.0022877539,7.4661803e-06,0.0,0.0,-0.5307347
38856000,0.0041310964,0.001631188,7.681316e-06,0.0,0.0,-0.5307741
38878000,0.004342843,0.0009426517,3.8186554e-06,0.0,0.0,-0.5307725
38900000,0.0046435744,0.0019430793,7.761177e-06,0.0,0.0,-0.5307553
38919000,0.004877577,0.002182866,3.963709e-06,0.0,0.0,-0.53074974
38940000,0.0045925095,0.0033627294,9.741401e-06,0.0,0.0,-0.53077877
38960000,0.0045566987,0.0032507565,9.795185e-06,0.0,0.0,-0.5308272
38984000,0.004212277,0.0029576067,8.150702e-06,0.0,0.0,-0.53090316
39003000,0.0047017974,0.004527244,8.199597e-06,0.0,0.0,-0.5309332
39020000,0.004788533,0.004927024,8.717878e-06,0.0,0.0,-0.5309863
39040000,0.004611607,0.0053938185,9.270385e-06,0.0,0.0,-0.53102547
39059000,0.004237481,0.0048599364,5.062204e-06,0.0,0.0,-0.5310762
39082000,0.0040918747,0.0044094794,1.0262942e-05,0.0,0.0,-0.5310747
39100000,0.0044572745,0.0041494803,5.3816475e-06,0.0,0.0,-0.53119534
39124000,0.004469103,0.0040717474,9.845709e-06,0.0,0.0,-0.5312982
39140000,0.0042910124,0.0037785745,4.9513765e-06,0.0,0.0,-0.53139454
39162000,0.0038146141,0.0033040282,3.885478e-06,0.0,0.0,-0.5314629
39183000,0.0033566055,0.002737992,4.4933986e-06,0.0,0.0,-0.5315134
39203000,0.003083866,0.0020397813,1.1548866e-05,0.0,0.0,-0.53159285
39228000,0.003165238,0.0013245373,1.03281345e-05,0.0,0.0,-0.53172165
39236000,0.003041995,0.00091759296,1.1384254e-05,0.0,0.0,-0.53178567
39263000,0.0031792717,0.0004047779,5.799369e-05,0.0,0.0,-0.53188056
39276000,0.0032678745,0.00027416274,4.8372895e-06,0.0,0.0,-0.5319546
39302000,0.0042645773,0.0008488446,4.770467e-06,0.0,0.0,-0.53217995
39316000,0.0039400966,0.00040737778,1.107459e-05,0.0,0.0,-0.5322592
39344000,0.0039007422,0.00015215669,5.53648e-06,0.0,0.0,-0.53242975
39362000,0.004210649,0.00020564531,1.4829682e-05,0.0,0.0,-0.53251797
39380000,0.0037508328,-0.00030921574,8.038245e-06,0.0,0.0,-0.53252965
39396000,0.004166782,-0.00035036408,1.4775898e-05,0.0,0.0,-0.5326199
39413000,0.004355176,-0.00080623326,1.6713748e-05,0.0,0.0,-0.5327512
39444000,0.0035212936,-0.0018706459,9.105774e-06,0.0,0.0,-0.5328333
39460000,0.0034467466,-0.0021777828,1.9912259e-05,0.0,0.0,-0.5329068
39484000,0.0025919918,-0.0022770371,1.4961697e-05,0.0,0.0,-0.53288525
39504000,0.0006980838,-0.002080069,1.5796977e-05,0.0,0.0,-0.53285336
39520000,-0.00043544557,-0.0017273212,7.638941e-06,0.0,0.0,-0.5328558
39538000,-0.0010683741,-0.0011760121,8.908566e-06,0.0,0.0,-0.53282523
39561000,-0.002043643,-0.0016198755,1.4293473e-05,0.0,0.0,-0.5327748
39582000,-0.0025209398,-0.0016164079,1.3595098e-05,0.0,0.0,-0.532719
39606000,-0.0044600484,-0.0009222893,2.0057312e-05,0.0,0.0,-0.532665
39620000,-0.005874904,-0.0014292479,6.564893e-06,0.0,0.0,-0.53258663
39641000,-0.00693229,-0.00015980007,1.1458411e-05,0.0,0.0,-0.53257823
39656000,-0.0074696313,-0.000117692936,6.4605847e-06,0.0,0.0,-0.53253305
39684000,-0.0072498145,-0.0009460985,1.4757155e-05,0.0,0.0,-0.53245455
39698000,-0.0074993554,-0.0010306049,6.476883e-06,0.0,0.0,-0.5324851
39720000,-0.0074003623,-0.0011425212,1.2776931e-05,0.0,0.0,-0.53249073
39734000,-0.007233794,-0.0015827544,7.02939e-06,0.0,0.0,-0.5324726
39758000,-0.0067832754,-0.0015326571,1.357554e-05,0.0,0.0,-0.5324561
39780000,-0.006053534,-0.0012870509,6.078393e-06,0.0,0.0,-0.532411
39804000,-0.004887935,-0.001270392,1.4916877e-05,0.0,0.0,-0.53240293
39820000,-0.0035724659,-0.0022320629,6.3473126e-06,0.0,0.0,-0.53238606
39844000,-0.002217446,-0.0024392712,1.3846089e-05,0.0,0.0,-0.53237563
39860000,-0.0015370882,-0.0022187445,7.8418525e-06,0.0,0.0,-0.5323586
39874000,-0.0006346439,-0.002448191,8.192263e-06,0.0,0.0,-0.53232056
39900000,-0.00083232095,-0.0024236485,7.055467e-06,0.0,0.0,-0.53230065
39916000,-0.00083844445,-0.00281065,1.436926e-05,0.0,0.0,-0.532297
39940000,-0.0016165501,-0.0034936299,2.1064538e-05,0.0,0.0,-0.5323768
39960000,-0.0028549237,-0.0030820125,1.2359698e-05,0.0,0.0,-0.53237665
39972000,-0.0033989074,-0.0033698538,4.728092e-06,0.0,0.0,-0.5324054
39996000,-0.0047913482,-0.0032099988,5.159178e-06,0.0,0.0,-0.5324031
40020000,-0.0069367243,-0.003203124,1.0607648e-05,0.0,0.0,-0.5324363
40038000,-0.009050407,-0.0034030452,1.11275585e-05,0.0,0.0,-0.53250027
40056000,-0.010181834,-0.003389357,1.269381e-05,0.0,0.0,-0.53254586
40076000,-0.0107651455,-0.0031778826,1.6146572e-05,0.0,0.0,-0.53259087
40104000,-0.010099298,-0.0014686272,5.351496e-06,0.0,0.0,-0.5326068
40116000,-0.010288175,0.000104365216,6.564078e-06,0.0,0.0,-0.5326942
40142000,-0.008825334,0.0017817528,1.49763655e-05,0.0,0.0,-0.53273493
40164000,-0.0073897457,0.0027943347,1.4636549e-05,0.0,0.0,-0.53272796
40176000,-0.0065114778,0.003097197,2.069457e-05,0.0,0.0,-0.53268725
40200000,-0.0042445674,0.0032715586,7.791328e-06,0.0,0.0,-0.53256595
40228000,-0.0033415745,0.00563039,1.4299178e-05,0.0,0.0,-0.532726
40235000,-0.002515764,0.005880445,1.5569618e-05,0.0,0.0,-0.53273565
40262000,-0.00046783563,0.005964725,1.5256694e-05,0.0,0.0,-0.53272027
40274000,-0.00014908444,0.006136904,1.4438527e-05,0.0,0.0,-0.5327424
40299000,0.0010529892,0.0056819883,1.4955178e-05,0.0,0.0,-0.53269917
40316000,0.0016537458,0.004649967,8.634757e-06,0.0,0.0,-0.53265786
40339000,0.0015944163,0.0031024804,7.2420808e-06,0.0,0.0,-0.5327012
40360000,0.0014404038,0.002011295,9.980984e-06,0.0,0.0,-0.53271085
40384000,0.001182133,0.0010695249,9.788666e-06,0.0,0.0,-0.53270847
40398000,0.0012257134,0.00040427828,4.876405e-06,0.0,0.0,-0.5327104
40420000,0.00095188885,-0.0013385538,3.7885038e-06,0.0,0.0,-0.53267246
40442000,0.0005041889,-0.0024320094,2.6517082e-06,0.0,0.0,-0.5326697
40460000,0.0002135746,-0.0031382763,1.7121201e-06,0.0,0.0,-0.5326655
40471000,6.302419e-05,-0.0035066386,4.8478832e-06,0.0,0.0,-0.53267604
40506000,0.000684915,-0.0039259824,6.3220505e-06,0.0,0.0,-0.5325428
40516000,0.00087360654,-0.0039585247,6.564893e-06,0.0,0.0,-0.5325042
40538000,0.0014766392,-0.0039462955,9.721844e-07,0.0,0.0,-0.5323907
40564000,0.001920552,-0.003579542,5.1803654e-06,0.0,0.0,-0.53235173
40578000,0.0025966212,-0.003379016,1.660781e-06,0.0,0.0,-0.53228897
40598000,0.0030940084,-0.0028887573,8.961535e-06,0.0,0.0,-0.5322163
40622000,0.0035108053,-0.002457355,3.2742973e-06,0.0,0.0,-0.53210086
40638000,0.003614463,-0.0022521706,9.327428e-06,0.0,0.0,-0.5320545
40660000,0.0035338742,-0.0018858647,9.410549e-06,0.0,0.0,-0.531958
40680000,0.0040083537,-0.0014813438,9.523821e-06,0.0,0.0,-0.5318553
40704000,0.0038031256,-0.0011614357,8.21834e-06,0.0,0.0,-0.531791
40720000,0.0022662373,-0.001207931,4.224479e-06,0.0,0.0,-0.53168285
40741000,0.00012204257,-0.0012380072,1.0768184e-05,0.0,0.0,-0.531531
40754000,-0.0005186113,-0.0010907454,1.11894915e-05,0.0,0.0,-0.53144866
40776000,-0.0022243974,-0.0006988832,5.930895e-06,0.0,0.0,-0.53125143
40799000,-0.0032173463,-0.00043962424,1.2830715e-05,0.0,0.0,-0.53115064
40818000,-0.0047267224,-0.0004227278,1.21730845e-05,0.0,0.0,-0.5310298
40836000,-0.006424526,-0.00046211257,1.1478784e-05,0.0,0.0,-0.5308885
40860000,-0.0073926696,-0.00038440723,1.1179713e-05,0.0,0.0,-0.53078705
40883000,-0.007456157,-0.0002264713,5.631824e-06,0.0,0.0,-0.53070503
40896000,-0.0074611534,-0.00019178807,5.4672128e-06,0.0,0.0,-0.5306792
40924000,-0.006054734,-0.00043745228,5.5813e-06,0.0,0.0,-0.5307359
40944000,-0.0045482516,-0.0005117763,1.1606724e-05,0.0,0.0,-0.5307947
40955000,-0.0042343605,-0.00064202794,4.594447e-06,0.0,0.0,-0.530853
40976000,-0.003206894,-0.00070596224,8.963165e-06,0.0,0.0,-0.5308791
40998000,-0.0022253753,-0.0006978717,3.9408915e-06,0.0,0.0,-0.5309574
41021000,-0.0012263928,-0.00075839926,8.506002e-06,0.0,0.0,-0.53100574
41044000,-0.00016702319,-0.0007640797,9.430107e-06,0.0,0.0,-0.53109205
41068000,0.000300566,-0.00039871922,1.6424456e-05,0.0,0.0,-0.5311591
41079000,0.0012613605,-3.8430626e-05,1.0798336e-05,0.0,0.0,-0.5312228
41100000,0.0017610521,0.0003795071,9.785406e-06,0.0,0.0,-0.5312857
41120000,0.002482654,0.0008172307,1.0143151e-05,0.0,0.0,-0.5314306
41144000,0.0032706626,0.0013380052,9.328243e-06,0.0,0.0,-0.53159016
41159000,0.003931819,0.0016340329,1.1536642e-05,0.0,0.0,-0.5317267
41174000,0.004586935,0.0017436888,6.7686196e-06,0.0,0.0,-0.5317953
41200000,0.005108726,0.0018767635,6.9544185e-06,0.0,0.0,-0.53188473
41216000,0.0056715664,0.0017785851,7.1279937e-06,0.0,0.0,-0.53194076
41244000,0.0050990703,0.0022033625,7.0937676e-06,0.0,0.0,-0.5321422
41251000,0.0049043004,0.002354642,1.3549463e-05,0.0,0.0,-0.53220004
41282000,0.0042366767,0.0025202679,1.0553864e-05,0.0,0.0,-0.53224427
41300000,0.004085666,0.0025059113,7.2779367e-06,0.0,0.0,-0.53229624
41320000,0.0025455586,0.0024691715,7.458031e-06,0.0,0.0,-0.5322652
41340000,0.00021366657,0.0025855643,7.9119345e-06,0.0,0.0,-0.53220266
41356000,-0.0014464391,0.0027731007,1.2280652e-05,0.0,0.0,-0.5321343
41384000,-0.003101511,0.0029413088,1.34565635e-05,0.0,0.0,-0.5320274
41394000,-0.003253629,0.0028896034,7.632421e-06,0.0,0.0,-0.5319397
41420000,-0.0036854986,0.002672826,8.088769e-06,0.0,0.0,-0.5317925
41444000,-0.004672056,0.0028027722,7.563154e-06,0.0,0.0,-0.531621
41464000,-0.004530554,0.0025231387,1.9102241e-05,0.0,0.0,-0.53155404
41479000,-0.004505614,0.0023491478,1.5341444e-05,0.0,0.0,-0.5314924
41492000,-0.0046538315,0.0022466828,6.0775783e-06,0.0,0.0,-0.5314046
41520000,-0.0043071583,0.0017327359,1.06182415e-05,0.0,0.0,-0.53132534
41540000,-0.004523952,0.0017137605,1.0049436e-05,0.0,0.0,-0.53118
41556000,-0.0047536725,0.0016712802,9.251642e-06,0.0,0.0,-0.53104186
41576000,-0.004173767,0.0013464019,9.412994e-06,0.0,0.0,-0.5309452
41594000,-0.003871019,0.0013791751,8.705654e-06,0.0,0.0,-0.53087264
41624000,-0.003113263,0.0012629296,1.3208832e-05,0.0,0.0,-0.530777
41643000,-0.0025779365,0.0011190677,8.767587e-06,0.0,0.0,-0.53072244
41660000,-0.0020280182,0.00092598086,5.2341493e-06,0.0,0.0,-0.53070015
41678000,-0.0012088023,0.00061035325,9.231269e-06,0.0,0.0,-0.53070414
41705000,-0.0006896923,0.0007698271,4.639267e-06,0.0,0.0,-0.5307168
41718000,-0.00024661192,0.0007299307,8.737436e-06,0.0,0.0,-0.5307426
