gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.012783175,-0.0085221175,-2.0400561e-09,0.0,1.7274625e-07,-9.897632,23357000,2_3
-0.012516859,-0.0085221175,6.077879e-10,0.0,1.7274625e-07,-9.897632,23365000,2_3
-0.011984227,-0.0085221175,1.3643112e-09,0.0,1.7274625e-07,-9.897632,23367000,2_3
-0.0114515945,-0.009321064,3.4130783e-09,0.0,1.7280894e-07,-9.901223,23376000,2_3
-0.010386328,-0.009853696,2.4995053e-09,0.0,1.728298e-07,-9.902418,23384000,2_3
-0.009321064,-0.011451593,4.3156447e-09,0.0,1.728298e-07,-9.902418,23393000,2_3
-0.0085221175,-0.011984227,5.671639e-09,0.0,1.728298e-07,-9.902418,23397000,2_3
-0.007723167,-0.012516859,4.486186e-09,0.0,1.728298e-07,-9.902418,23401000,2_3
-0.006657903,-0.012783175,1.4790734e-09,0.0,1.728298e-07,-9.902418,23408000,2_3
-0.0061252713,-0.012783175,2.04647e-09,0.0,1.728298e-07,-9.902418,23412000,2_3
-0.0053263223,-0.012783175,3.1812568e-09,0.0,1.7280894e-07,-9.901223,23416000,2_3
-0.004261058,-0.0127831735,4.3160466e-09,0.0,1.7276712e-07,-9.898827,23421000,2_3
-0.0034621086,-0.01251686,-0.00026631262,0.0,1.7274625e-07,-9.897632,23425000,2_3
-0.0029294754,-0.011984228,-0.0007989471,0.0,1.7274625e-07,-9.897632,23429000,2_3
-0.0023968439,-0.0114515945,-0.0010652632,0.0,1.7272535e-07,-9.896433,23433000,2_3
-0.0018642128,-0.010918962,-0.0010652632,0.0,1.7268356e-07,-9.894039,23437000,2_3
-0.0010652642,-0.010386327,-0.0010652621,0.0,1.7266265e-07,-9.892841,23442000,2_3
-0.0002663158,-0.009587382,-0.0010652617,0.0,1.7264178e-07,-9.891645,23448000,2_3
0.0002663163,-0.0085221175,-0.0010652638,0.0,1.725791e-07,-9.888055,23457000,2_3
0.00079894846,-0.0085221175,-0.0010652632,0.0,1.725791e-07,-9.888055,23459000,2_3
0.0010652645,-0.008522116,-0.001065264,0.0,1.7255817e-07,-9.886856,23464000,2_3
0.0013315806,-0.0085221175,-0.0010652639,0.0,1.7251642e-07,-9.884462,23468000,2_3
0.0029294773,-0.0085221175,-0.0010652619,0.0,1.7247461e-07,-9.882068,23476000,2_3
0.0039947415,-0.008788432,-0.0010652632,0.0,1.7241194e-07,-9.878477,23484000,2_3
0.004527375,-0.009321064,-0.0010652641,0.0,1.7239104e-07,-9.877279,23488000,2_3
0.0055926377,-0.010386327,-0.0010652634,0.0,1.7232836e-07,-9.873688,23499000,2_3
0.00612527,-0.010652645,-0.001065263,0.0,1.7230745e-07,-9.872491,23504000,2_3
0.0063915877,-0.010652645,-0.0010652638,0.0,1.7207769e-07,-9.859325,23508000,2_3
0.0063915877,-0.010386328,-0.0010652643,0.0,1.6925704e-07,-9.697714,23516000,2_3
