timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
60717834,60713166,0.9920154,0.0092803,-0.018716175,-0.124374375,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
60758387,60758207,0.99204844,0.011634095,-0.016690994,-0.124201834,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
60816985,60816804,0.9922174,0.007860179,-0.012361732,-0.12365235,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
60866478,60866304,0.9921786,0.0065935412,-0.0062525156,-0.12449497,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
60916024,60915849,0.9919135,0.012121838,-0.017214596,-0.12515768,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
60964066,60963892,0.9922807,0.005078961,-0.0020612744,-0.12389162,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
61013615,61013442,0.9923586,0.0060579916,-0.0040901178,-0.12317044,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
61067650,61062984,0.9923508,0.006843825,-0.010622221,-0.12280153,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
61115705,61111025,0.992255,0.009310301,-0.007250826,-0.12365629,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
61166758,61166576,0.9921986,0.010702328,-0.011772148,-0.12364866,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
61216296,61216121,0.9921838,0.010753155,-0.008702776,-0.12401551,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
61265840,61265666,0.99216735,0.011021954,-0.008984225,-0.12410464,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
61313916,61313709,0.9922307,0.010646632,-0.010326983,-0.123524696,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
61363432,61363254,0.99216723,0.010371316,-0.0088699525,-0.12416889,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
61415974,61411298,0.99228275,0.009350477,-0.009197741,-0.12330057,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
61465523,61465347,0.99225485,0.00993751,-0.009531316,-0.12345378,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
61513570,61513390,0.99215317,0.009100658,-0.009091587,-0.124364845,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
61563116,61562936,0.99226946,0.00985079,-0.00916954,-0.12336978,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
61612704,61612525,0.992124,0.009292278,-0.0091579035,-0.12457876,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
61665233,61660524,0.992276,0.009317206,-0.00916149,-0.123360135,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
61716253,61716075,0.9921992,0.00933558,-0.009123028,-0.12397755,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
61765791,61764118,0.9922248,0.008683909,-0.009186435,-0.123815715,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
61813849,61813665,0.99218214,0.008984956,-0.009258253,-0.12412983,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
61863382,61863208,0.9922047,0.008627827,-0.009064695,-0.12398854,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
61915937,61915756,0.9922362,0.009061501,-0.009028658,-0.12370809,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
61965520,61963801,0.9921565,0.008699048,-0.008948497,-0.12437822,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
62013522,62013344,0.9922428,0.008864949,-0.009051238,-0.12366849,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
62063111,62062935,0.99225,0.009430518,-0.009451854,-0.12353827,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
62115651,62110933,0.9922502,0.009729835,-0.009398836,-0.1235172,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
62166670,62166484,0.9922514,0.009572951,-0.009467212,-0.12351491,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
62216209,62216029,0.9922494,0.009945547,-0.009584448,-0.123493016,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
62264256,62264073,0.99225175,0.009737684,-0.009489821,-0.123497315,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
62313805,62313618,0.99224526,0.00997992,-0.009487228,-0.123531125,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
62363389,62363208,0.992246,0.009868683,-0.0094445,-0.1235364,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
62411380,62411206,0.9922447,0.009887945,-0.009475007,-0.12354394,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
62460972,62460797,0.9922469,0.0099105565,-0.009443434,-0.1235261,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
62516494,62516303,0.9922568,0.009952295,-0.009399228,-0.123446524,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
62569030,62568850,0.99225545,0.010000311,-0.009371044,-0.12345637,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
62618623,62618441,0.99225414,0.009885922,-0.0093753,-0.1234759,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
62663652,62661935,0.9922512,0.010097073,-0.009389484,-0.123481005,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
62711652,62711480,0.9922555,0.009900176,-0.009323279,-0.123467565,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
62761245,62761071,0.99225295,0.009998217,-0.009297848,-0.123481944,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
62813785,62809069,0.9922506,0.0098487735,-0.009258615,-0.12351578,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
62864795,62864620,0.9922558,0.009970232,-0.009272593,-0.12346262,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
62918897,62918717,0.99224883,0.009906817,-0.009216632,-0.12352848,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
62966924,62966749,0.99224776,0.010061674,-0.009243297,-0.12352242,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
63010428,63010253,0.99225205,0.009918608,-0.009182683,-0.123503946,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
63059974,63059798,0.99225086,0.009905347,-0.009204984,-0.123512834,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
63118524,63118352,0.99224937,0.009953218,-0.009126651,-0.123527385,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
63168085,63167897,0.99225134,0.009833142,-0.009089885,-0.123523556,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
63213122,63211482,0.9922593,0.009834828,-0.009093227,-0.12345862,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
63261160,63260982,0.9922586,0.009924104,-0.009114951,-0.12345637,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
63310702,63310527,0.9922589,0.009929974,-0.009061252,-0.123456866,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
63363241,63358573,0.9922567,0.009950547,-0.009074572,-0.12347213,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
63414357,63414170,0.9922502,0.009977458,-0.0090854615,-0.12352108,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
63468355,63468172,0.9922563,0.009900673,-0.009058923,-0.12348029,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
63516395,63516214,0.99225515,0.010038363,-0.009060367,-0.12347857,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
63561438,63561257,0.99225354,0.009906059,-0.009061389,-0.123501696,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
63610980,63610802,0.99225056,0.010003143,-0.00909673,-0.123515844,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
63668024,63663350,0.9922565,0.009971291,-0.009067638,-0.123472914,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
63714655,63714443,0.9922555,0.009990832,-0.009073936,-0.12347849,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
63764129,63763944,0.9922574,0.0099399015,-0.009086381,-0.12346682,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
63816665,63816491,0.9922564,0.010201874,-0.0091092205,-0.123451695,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
63866207,63866036,0.99226105,0.010075039,-0.009048295,-0.12342826,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
63915810,63915586,0.9922573,0.010207537,-0.0090086,-0.123451315,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
63968294,63963626,0.9922598,0.010240934,-0.009010991,-0.12342779,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
64017852,64013172,0.99225974,0.010283323,-0.009043531,-0.12342255,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
64067443,64062717,0.99225986,0.010026812,-0.009056397,-0.12344224,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
64112500,64112308,0.99226147,0.010194784,-0.009107146,-0.12341105,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
64166498,64166312,0.9922625,0.010059116,-0.009086355,-0.12341621,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
64211540,64209898,0.9922631,0.01013964,-0.009162015,-0.12339934,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
64259581,64259398,0.9922633,0.010050777,-0.009168331,-0.123404,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
64319642,64319453,0.9922608,0.010068846,-0.009138298,-0.123424575,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
64367727,64362993,0.9922615,0.0100674415,-0.009121768,-0.123420686,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
64417214,64412584,0.99226564,0.010057293,-0.009134235,-0.123386994,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
64462275,64462085,0.9922644,0.010007382,-0.009086751,-0.12340447,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
64516320,64516133,0.99226844,0.009977767,-0.009054065,-0.12337685,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
64561386,64559679,0.9922666,0.009981253,-0.009014679,-0.123394094,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
64609402,64609219,0.9922708,0.010024998,-0.008997608,-0.123358,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
64669461,64669274,0.9922727,0.010031198,-0.008994745,-0.12334322,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
64717499,64717319,0.99227524,0.00998655,-0.008993625,-0.12332616,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
64767049,64766865,0.99227554,0.009986864,-0.008963335,-0.12332565,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
64816595,64816412,0.99227965,0.009963597,-0.008957591,-0.12329536,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
64864627,64864454,0.9922793,0.009949128,-0.008981115,-0.12329745,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
64909671,64909495,0.9922804,0.009909766,-0.009001002,-0.1232902,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
64959221,64959041,0.9922793,0.009922543,-0.008966378,-0.12330097,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
