timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
31716115,-0.021292992,0.021159025,-0.031288072,4461,0,0.433649,0.3984386,-9.614848,4967,0
31726668,-0.007995746,0.0027681426,0.0110373255,10553,0,-0.2693862,-0.51816857,-9.768367,8690,0
31731127,0.0028968367,-0.0020484668,-0.019865047,4459,0,0.5440672,0.62542415,-9.6971,4966,0
31735633,0.006149101,-0.003573655,0.038292415,4506,0,-0.55997616,-0.86838347,-9.897107,4966,0
31741686,-0.004348117,0.004783157,-0.02332481,6053,0,0.27619195,0.26215446,-9.5302925,4967,0
31746142,0.017432641,-0.015293413,0.03724501,4456,0,0.018513901,0.08731991,-9.9112425,4966,0
31750647,-0.00858141,0.0053726668,-0.009511683,4505,0,-0.31525254,-0.8103174,-9.668011,4969,0
31756698,0.011038016,-0.0011541988,0.00055534375,6051,0,0.43034175,0.53996813,-9.723161,4965,0
31761157,-0.0027947456,0.005338252,0.026386581,4459,0,-0.64867955,-0.86829835,-9.831944,4965,0
31771713,-0.0012293638,-0.008682849,0.028167788,6050,0,-0.16071664,-0.34638116,-9.914279,4966,0
31776172,-0.008122055,0.011232597,-0.020965843,4459,0,-0.10391112,-0.4017846,-9.54895,4969,0
31786728,-0.009378587,-0.0059995223,0.009760581,6051,0,-0.48216522,-0.87228423,-9.773454,4927,0
31791187,0.002385947,-0.0012131603,-0.010897339,4459,0,0.38906285,0.43842238,-9.693524,4968,0
31795691,-0.00035350857,-0.00798517,0.035614423,4504,0,-0.3664605,-0.5157823,-9.833161,4966,0
31806203,0.009788384,-0.0024392826,0.017028904,6007,0,0.17484221,0.28224072,-9.797393,4967,0
31810709,-0.013076128,0.01391096,0.0009441753,4506,0,-0.3918747,-0.77629256,-9.685298,4966,0
31821217,-0.000656093,-0.0048510246,0.027610175,6006,0,-0.40194073,-0.57901376,-9.831331,4967,0
31825722,-0.0007263363,0.005567589,-0.023685079,4505,0,0.22521661,0.09869658,-9.670097,4966,0
31830226,0.010760826,-0.012603885,0.024843812,4504,0,0.0549155,-0.1486197,-9.750011,4966,0
31836232,-0.0043993923,0.0027719028,-0.0068052085,6006,0,-0.27399358,-0.44504124,-9.701875,4966,0
31840736,0.020894222,0.002493436,0.00045615234,4504,0,0.28767323,0.42297503,-9.835527,4966,0
31845241,-0.004641283,0.00562611,0.03054614,4505,0,-0.42523754,-0.6803769,-9.72256,5010,0
31851249,0.009256178,0.008113341,-0.016711198,6008,0,0.21180272,0.24469897,-9.707615,4923,0
31855751,0.0036681495,0.0009444051,0.030344903,4502,0,-0.1521176,-0.3233797,-9.838038,4966,0
31860256,-0.0006899742,0.011792044,-0.014271964,4505,0,-0.10583133,-0.17258726,-9.698385,4967,0
31869310,-0.0014664229,-0.003554414,0.029514564,4549,0,-0.35765588,-0.74418277,-9.656181,4967,0
31873772,-0.0041058175,-0.00094968785,-0.013306532,4462,0,0.25264764,0.32474172,-9.856912,4966,0
31884325,-0.0023874207,-0.0022839287,0.005064497,10553,0,-0.2193384,-0.29616,-9.749944,8691,0
31888813,0.0148605555,0.012996263,0.0036551056,4488,0,0.18562558,0.30405703,-9.912479,4968,0
31893289,-0.0021210548,-0.0023198035,0.023409054,4476,0,-0.3028692,-0.57955056,-9.734295,4965,0
31899341,0.012919801,0.005517461,-0.016454097,6052,0,0.21519893,0.23946206,-9.750723,4967,0
31903799,-0.003987519,-0.006809249,0.02968846,4458,0,-0.08301336,-0.4432546,-9.782552,4965,0
31908303,-0.0022781417,-0.0022215003,-0.014926067,4504,0,-0.017626585,-0.024909345,-9.687525,4966,0
31914355,0.01402371,-0.0033092878,0.009663748,6052,0,0.21322307,0.059980117,-9.844959,4966,0
31918814,-0.017396385,0.0020702968,0.0066125826,4459,0,-0.29288575,-0.6044202,-9.655039,4966,0
31929370,-0.008144719,-0.004334168,0.023453275,6052,0,-0.30080336,-0.5122041,-9.735666,4967,0
31933829,-0.0028859598,0.0012701853,-0.018790936,4459,0,0.061586883,0.08420829,-9.709412,4965,0
31944385,-0.029272601,0.004377503,0.0019346542,6051,0,-0.2578854,-0.33486485,-9.754123,4954,0
31948844,0.005944052,0.0014266596,-0.006207723,4459,0,0.23297912,0.2630889,-9.810852,4966,0
31953366,-0.029850615,-0.00041972037,0.024714537,4522,0,-0.19805063,-0.53779644,-9.633504,4966,0
31963859,-0.00283951,-0.010789566,0.019995796,6006,0,-0.046233416,-0.39300597,-9.835976,4966,0
31968364,-0.008011682,-0.00068157254,-0.0053431033,4505,0,-0.21655402,-0.0482931,-9.646798,4967,0
31978874,-0.002602802,0.005387074,0.009548655,6006,0,-0.18295573,-0.49577355,-9.648291,4967,0
31983378,0.020881815,0.00076459965,-0.0034822423,4504,0,0.15599737,0.21545215,-9.929748,4966,0
31987883,0.012092517,0.008526798,0.019918175,4505,0,-0.09686884,-0.45006242,-9.747824,4966,0
31993889,0.009235265,0.0041914484,-0.0072482354,6006,0,0.009093981,0.0880339,-9.640712,4966,0
31998394,0.02197147,-0.0019021308,0.012573714,4505,0,0.1550187,-0.21835074,-9.862388,4966,0
32002900,-0.016851744,-0.007176462,0.0043347757,4506,0,-0.24967824,-0.43655503,-9.637021,4992,0
32008906,0.0031275812,-0.0013260768,-0.005269734,6006,0,0.1574088,0.24374846,-9.8634405,4941,0
32013409,-0.023776764,-0.000794702,0.022332625,4503,0,-0.22050954,-0.6819923,-9.69103,4965,0
32017930,-0.008688923,-0.00035134552,-0.011614036,4521,0,0.112965636,0.1743529,-9.741205,4967,0
32026967,-0.026812317,0.00061731966,0.0020027307,4550,0,-0.14931533,-0.1095394,-9.588336,4969,0
32031426,0.003761112,0.0045604287,-0.0060830778,4459,0,0.16470559,0.2468096,-9.876467,4963,0
32041983,-0.0036699816,-0.00049039494,0.004028667,10557,0,-0.04442455,-0.17543058,-9.715737,8690,0
32050946,0.0026146756,0.001987701,0.011025787,8963,0,-0.113694064,-0.33153576,-9.779259,8692,0
32055450,0.013541887,0.012871159,-0.0070003243,4504,0,0.19605562,0.38900825,-9.791845,4966,0
32065961,0.0026525883,0.003187874,-0.0035279894,6006,0,0.030231293,0.17892121,-9.625268,4966,0
32070467,0.023917329,-0.00040888076,0.0069834488,4506,0,0.05585068,-0.1912222,-9.878876,4969,0
32080976,0.022610908,0.0031650194,0.0023515238,6005,0,0.18482243,0.43504137,-9.8764305,4888,0
32085480,-0.013738498,0.0011646947,0.011967798,4504,0,-0.21915255,-0.8407004,-9.714244,4967,0
32089986,-0.0064106607,-0.0011780818,-0.0058082654,4506,0,0.07347998,0.19007519,-9.703159,4966,0
32098997,-0.036825463,-0.0008706841,0.0076946025,4462,0,-0.099835046,-0.16191405,-9.577853,4966,0
32103498,0.0043406026,0.005461316,-0.004558458,4501,0,0.1490418,0.2184025,-9.877542,4967,0
32114012,-0.01807416,0.0070893634,0.0021262546,10514,0,-0.011124906,-0.21899225,-9.659758,8694,0
32118513,0.00082963693,0.0054665655,0.017252296,4501,0,0.006678838,-0.3127504,-9.893708,4964,0
32129025,0.010113083,-0.011913456,0.0027587253,6004,0,0.1924757,0.3696339,-9.847135,4966,0
32133528,-0.016887646,0.00093574694,0.014158645,4503,0,-0.25073755,-0.78952694,-9.753042,4966,0
32138033,-0.0022127412,-0.002387014,-0.0076224636,4505,0,0.11824598,0.35870877,-9.722345,4966,0
32144039,0.0176376,0.0065081473,0.012890552,6006,0,-0.20811276,-0.47444275,-9.974187,4967,0
32148543,-0.01201353,0.012237297,-0.010303026,4504,0,-0.064726315,-0.024569778,-9.598521,4966,0
32153048,0.028500538,0.005052817,0.011405628,4505,0,0.20138976,0.17726555,-9.898688,4967,0
32159054,-0.00838666,0.0072497614,-0.00013329397,6006,0,-0.24372487,-0.7142186,-9.653385,4966,0
32163559,0.009456144,0.0022011604,0.0007722555,4505,0,0.27196074,0.44202015,-9.661226,4969,0
32174069,-0.0047393967,-0.0053023845,-0.01151813,6006,0,0.105964296,0.11428927,-9.573578,4915,0
32178573,0.025241872,-0.0039703897,0.021250704,4504,0,0.027891006,-0.16910434,-9.948561,4965,0
32183079,-0.019230831,-0.002720014,0.00040296165,4506,0,-0.24397229,-0.558086,-9.595162,4967,0
32187582,0.012700104,0.0012768327,-0.0030242072,4503,0,0.17360897,0.46935037,-9.76842,4968,0
32193588,-0.0085027395,0.010645339,0.014602232,6006,0,-0.26131684,-0.8109993,-9.827315,4965,0
32198094,-0.014205222,0.0132789295,-0.006621254,4506,0,0.13423719,0.30577338,-9.59659,4968,0
32208603,-0.030638617,-0.0001284381,-0.0041480656,6006,0,-0.1363818,-0.31884608,-9.590108,4967,0
32213108,0.017378926,-0.007120649,0.011679529,4505,0,0.2704204,0.42655146,-9.756964,4967,0
32223618,-0.0036688605,-0.0060872496,-0.0008449614,6006,0,0.24448332,0.5011138,-9.652946,4968,0
32228123,0.004074785,0.0017921178,0.021946695,4505,0,-0.25855255,-0.51108855,-9.970693,4966,0
32232627,-0.023204917,0.008509962,-0.010931189,4504,0,-0.082896166,-0.0626734,-9.5704,5016,0
32238633,0.021137115,-0.005170884,0.008748607,6006,0,0.16432998,0.19966847,-9.8325,4918,0
32243139,-0.010278078,0.0048388215,-0.0011860587,4506,0,-0.3424868,-0.72549087,-9.817426,4967,0
32247644,0.008725776,0.004447803,0.0032649846,4505,0,0.31749326,0.6321572,-9.658119,4967,0
32256652,-0.0103611145,-0.0014638654,-0.011845231,4460,0,0.057637423,0.06775329,-9.523014,4966,0
32261156,0.029911019,-0.0077595264,0.014819252,4504,0,0.14730372,0.0011953989,-9.905645,4966,0
32271666,-0.0007609993,-0.0018952825,0.0026798486,10510,0,-0.0020863502,-0.045890722,-9.657569,8693,0
32276190,0.007006727,-0.0019593614,0.024960147,4524,0,-0.27430898,-0.5854871,-9.970019,4967,0
32286681,0.014647283,-0.004634187,0.009103779,6006,0,0.18712805,0.106134,-9.904116,4969,0
32291189,-0.025000859,0.008830098,0.007623477,4508,0,-0.33778977,-0.700495,-9.770703,4969,0
32295691,-0.0050794315,0.003994148,-0.009241804,4502,0,0.38688204,0.66554105,-9.668782,4963,0
32301696,-0.0017904525,-0.0034281472,0.018548852,6005,0,-0.2788916,-0.7855745,-9.846945,4968,0
32306203,-0.021198627,0.004772668,-0.015222196,4507,0,0.073365144,0.10539055,-9.539438,4966,0
32310707,0.034889996,-0.009162824,0.021178352,4504,0,0.098187506,0.11244086,-9.99141,4967,0
32316712,-0.011856914,0.0023929025,-0.006763629,6005,0,-0.30975047,-0.57353246,-9.766523,4967,0
32321216,0.023353266,-0.0012268055,0.0052638305,4504,0,0.41498867,0.4866706,-9.63766,4967,0
32331728,0.0037598922,0.011413417,-0.01006809,6008,0,0.23136124,0.33124632,-9.513567,4959,0
32336231,0.013193589,-0.0006553348,0.022436159,4503,0,-0.09338191,-0.18083686,-9.995625,4970,0
32340760,-0.0095368,0.013897183,-0.010718764,4529,0,-0.23339444,-0.4806228,-9.606446,4964,0
32345240,0.013149234,-0.005573899,0.0021800518,4480,0,0.3917126,0.35065728,-9.674023,4966,0
32351245,-0.009738655,0.0005954912,0.01100399,6005,0,-0.46285832,-0.7873816,-9.909173,4970,0
32355750,0.003604918,0.00310347,-0.009676392,4505,0,0.34043425,0.5709001,-9.575596,4963,0
32366262,-0.02201428,0.002931148,-0.007059233,6007,0,-0.11659669,-0.31266773,-9.519511,4967,0
32370767,0.021618018,-0.0050743427,0.014209543,4505,0,0.2007809,0.23678504,-9.85119,4967,0
32381275,0.0030874284,0.009662471,-0.0032989518,6005,0,0.44946402,0.5161446,-9.522853,4968,0
32385780,-0.0047443276,-0.0032471975,0.021961689,4505,0,-0.2692063,-0.60538226,-10.060921,4969,0
32390284,-0.0109594045,0.016657142,-0.014763227,4504,0,0.021270216,-0.027559446,-9.490494,4972,0
32394834,0.021462787,-0.0060270824,0.017157989,4550,0,0.20629822,0.10827218,-9.836561,4959,0
32399294,-0.010625868,-0.00024515644,-0.0008473691,4460,0,-0.36634663,-0.62818,-9.798551,4968,0
32403798,0.0040613823,0.0059306864,-0.00066512486,4504,0,0.48743692,0.47073373,-9.6143265,4967,0
32414308,0.007624788,-0.0045251087,0.0053224573,10510,0,-0.2292941,-0.36645195,-9.786811,8692,0
32423317,0.0095433965,0.00024696,0.010268552,9009,0,-0.11989247,-0.18706824,-9.901358,8692,0
32427822,0.0029697272,0.014944273,-0.011689505,4505,0,0.22723493,0.2651192,-9.46791,4969,0
32432372,0.015336248,-0.0059996634,0.016622346,4550,0,0.07699196,-0.26218104,-9.886686,4965,0
32438333,-0.0054776785,0.0121852,-0.002016547,5961,0,-0.29455867,-0.49734288,-9.789648,4968,0
32442837,0.013214856,-0.00615146,0.010010604,4504,0,0.45352826,0.4541481,-9.688214,4965,0
32447387,-0.008443925,-0.019005235,0.0143017545,4550,0,-0.54284054,-0.6915639,-9.902936,4966,0
32453347,-0.0046970365,0.0010458418,-0.0033936691,5960,0,0.41010106,0.2202944,-9.430435,4970,0
32457851,0.0006288493,-0.013178031,0.025955277,4504,0,-0.19439422,-0.2713217,-10.038384,4964,0
32468362,0.0036209468,-0.0073274295,0.017135344,5960,0,0.30227646,0.43554384,-9.758133,4865,0
32472866,-0.008233332,0.011779649,0.0014924316,4504,0,-0.5574698,-0.78667694,-9.880077,4966,0
32477417,0.0039921333,0.010985335,-0.010731143,4551,0,0.47758946,0.286564,-9.51532,4967,0
32481875,-0.00064408866,-0.0142986,0.026311502,4458,0,-0.23440757,-0.28437847,-9.990916,4966,0
32486380,-0.014952338,0.016643448,-0.011933832,4505,0,-0.035717558,-0.097093254,-9.567114,4968,0
32490885,0.010855343,-0.012605646,0.0042774617,4505,0,0.36029387,0.17019203,-9.798145,4966,0
32501395,-0.00042707266,-0.00046607945,0.0012000116,10510,0,-0.081820615,-0.24643317,-9.746647,8691,0
32505905,0.004414848,-0.01554592,0.025069384,4510,0,-0.20893678,-0.16473356,-9.95358,4966,0
32510404,-0.0045248345,0.010732825,-0.0048174867,4499,0,-0.27770144,-0.3514771,-9.731182,4967,0
32516410,0.014836883,0.0067020045,0.009021787,6006,0,0.42074323,0.35650283,-9.749186,4968,0
32520914,-0.005275518,0.011573963,0.00963507,4504,0,-0.5468418,-0.783987,-9.851122,4966,0
32531425,0.0030647854,-0.006064071,0.019519456,6005,0,-0.18720393,-0.25214788,-10.058569,4966,0
32535929,0.008941255,0.0028604618,-0.0168586,4504,0,-0.06744892,-0.30100808,-9.585065,4965,0
32546440,-0.008098185,0.0012441551,-0.00038044475,6006,0,-0.61925733,-0.75956047,-9.884513,4966,0
32550945,0.00785456,-0.0027118344,-0.004122892,4505,0,0.43373173,0.3230824,-9.562062,4969,0
32559999,-0.0068792086,0.008995769,0.0044944542,9054,0,-0.27264708,-0.35108158,-9.824188,8691,0
32564460,-0.0018891463,-0.00971692,0.0131196445,4461,0,0.5022719,0.35850084,-9.708557,4964,0
32568966,-0.01124818,0.0058069346,0.011956751,4506,0,-0.56701267,-0.7677402,-9.962901,4967,0
32575014,-0.00056224084,0.00015055941,-0.009253202,6048,0,0.3980938,0.32534063,-9.506422,4966,0
32579473,-0.007198327,-0.015032987,0.026124902,4459,0,-0.20472836,-0.11174865,-10.03861,4968,0
32590029,0.005814314,-0.012781032,0.011457551,6052,0,0.29742223,0.39070448,-9.805442,4969,0
32594488,-0.014912725,0.017922914,-0.0062373327,4459,0,-0.64420736,-0.6795191,-9.884692,4964,0
32599031,0.0053940373,0.008713511,-0.009647419,4543,0,0.5163686,0.34756428,-9.484344,4966,0
32603497,0.0031485965,-0.007211434,0.027091052,4466,0,-0.320132,-0.31751797,-10.03833,4966,0
32608001,-0.0065889205,0.018143686,-0.008752435,4504,0,0.06957643,-0.3612507,-9.469241,4967,0
32612553,0.010607689,-0.0077795493,0.0064297365,4552,0,0.24993478,0.32624292,-9.836765,4966,0
32623017,0.0036177996,0.0024840725,-0.0016223037,10464,0,-0.014876827,-0.26125997,-9.63665,8691,0
32627586,0.008641374,-0.020083992,0.028435923,4569,0,-0.16409199,-0.033195518,-10.000998,4967,0
32632028,0.0020401324,0.013552095,-0.011423094,4442,0,-0.20680393,-0.5985758,-9.5837555,4966,0
32638032,0.0016398005,-0.01686429,0.003393382,6004,0,0.35348374,0.54470026,-9.812923,4968,0
32642581,-0.010332953,0.01552271,0.013012166,4549,0,-0.690999,-0.71763307,-9.900923,4968,0
32653047,-0.0031211965,-0.003828378,0.023153702,6007,0,-0.3609395,-0.2559119,-10.046602,4966,0
32657597,0.00057358056,0.02328007,-0.025396157,4550,0,-0.0555413,-0.3985478,-9.557897,4967,0
32668061,-0.0010538712,0.0058618626,0.006131344,6002,0,-0.5244333,-0.8020662,-9.709013,4966,0
32672612,0.00082600175,-0.013793569,0.0031792365,4551,0,0.535251,0.37519255,-9.552822,4967,0
32677073,0.0052231215,-0.015098486,0.025595322,4461,0,-0.41960016,-0.3579863,-10.077103,4966,0
32683077,-0.0024348628,0.012400998,-0.017372932,6004,0,0.04800832,-0.238466,-9.499001,4967,0
32687626,0.0017235737,-0.019722398,0.029627355,4549,0,0.19861244,0.28088525,-9.955243,4968,0
32692088,-0.0032796024,0.020790314,-0.010483251,4462,0,-0.5693592,-0.91677827,-9.716499,5049,0
32698092,-0.003874487,0.00016130933,0.0067983894,6004,0,0.56247014,0.6425433,-9.683288,4883,0
32702641,0.0006042486,0.012708812,0.015879843,4549,0,-0.6176258,-0.51718163,-9.977218,4966,0
32707100,-0.0020523032,0.017309995,-0.027278164,4459,0,0.32874745,-0.12183434,-9.451703,4967,0
32717657,-0.00012982888,0.009802032,-0.015445898,6051,0,-0.3882979,-0.7283125,-9.689248,4962,0
32722116,0.0024933151,-0.011645467,0.024128111,4459,0,0.625786,0.6903037,-9.711074,4967,0
32726624,0.0034889928,-0.011020214,0.013123496,4508,0,-0.5900304,-0.771349,-9.906004,4966,0
32732672,-0.008079684,0.0072872275,-0.014229037,6048,0,0.37236986,0.08181204,-9.441882,4967,0
32737132,-0.0035627063,-0.013073257,0.02990597,4460,0,-0.24458599,0.01191314,-10.025156,4966,0
32747687,-0.00039337223,-0.009640934,0.015223885,6052,0,0.59735364,0.6636887,-9.716313,4967,0
32752145,-0.002841377,0.011282991,-0.002374617,4458,0,-0.68804556,-1.0068839,-9.934198,4966,0
32762702,0.013883544,-0.011571435,0.026980737,6052,0,-0.39188302,-0.18584713,-9.980202,4883,0
32767162,-0.002844438,0.014056285,-0.025017796,4460,0,-0.04006307,-0.522938,-9.548266,4966,0
32771666,0.003966309,-0.023210598,0.028049767,4504,0,0.38926598,0.54064673,-9.902653,4967,0
32776170,0.0038553711,0.0069790627,0.003780727,4504,0,-0.7533643,-1.001266,-9.884245,4970,0
32780674,-0.0041430066,0.012506264,-0.0146418065,4504,0,0.6018406,0.55725086,-9.568881,4963,0
32785225,0.005250432,-0.007925449,0.030280296,4551,0,-0.4806827,-0.48587695,-9.982407,4969,0
32795689,-0.0012023529,0.005417477,-0.00045903417,10464,0,0.30601725,0.148486,-9.629001,8690,0
32800241,0.0014042775,0.0022021919,-0.0006699595,4552,0,-0.730529,-1.0046942,-9.964489,4965,0
32810704,0.010798122,-0.020561013,0.02214,6006,0,-0.3651957,-0.20963746,-9.913118,4967,0
32815254,-0.00628537,0.014117898,-0.02692654,4550,0,-0.12192818,-0.55747676,-9.613315,4966,0
32825719,0.0004786944,0.0014357987,0.0012333398,6006,0,-0.8240947,-0.9103857,-9.916541,4963,0
32830271,-0.0036001888,0.0051358547,8.3460895e-05,4552,0,0.72459334,0.612299,-9.567543,4967,0
32834728,0.017304972,-0.00500445,0.027443195,4457,0,-0.533025,-0.59543633,-9.885379,4966,0
32840734,-0.001488242,0.021405322,-0.018255008,6006,0,0.11134495,-0.14855462,-9.5799055,4967,0
32845284,0.011548022,-0.02775201,0.032966904,4550,0,0.20394959,0.48075,-9.914141,4967,0
32849743,0.0037411645,0.010690092,-0.010407144,4459,0,-0.6459107,-1.0010993,-9.733084,5019,0
32855749,0.0029409719,-0.007153731,0.008896984,6006,0,0.7241067,0.6516749,-9.656729,4914,0
32860301,0.00059312186,5.9701324e-05,0.0049052895,4552,0,-0.64667827,-0.7962841,-9.986606,4968,0
32864758,-0.009710389,0.017437218,-0.013221835,4457,0,0.26730505,0.11099924,-9.553039,4964,0
32875314,-0.009036382,0.015157541,-0.014034288,6052,0,-0.4274089,-0.8217049,-9.668857,4967,0
32879773,-0.0030794952,-0.020666478,0.01931634,4459,0,0.63993055,0.6756887,-9.674174,4967,0
32884277,0.004073475,-0.00991362,0.011890439,4504,0,-0.8026066,-0.8217987,-9.975918,4966,0
32890331,-0.0019143238,0.009130207,-0.011357424,6054,0,0.5319277,0.2784992,-9.561974,4968,0
32894789,0.002895649,-0.019825453,0.023517422,4458,0,-0.23633821,-0.20756999,-9.893461,4966,0
32905344,0.010068689,-0.016329765,0.025015377,6049,0,0.5079645,0.6724933,-9.784965,4965,0
32909803,-0.0007915494,0.009094794,-0.004098245,4459,0,-0.8345315,-0.9509231,-9.887338,4967,0
32920359,0.005367373,-0.009916758,0.015372471,6051,0,-0.5140194,-0.55349743,-9.916365,4914,0
32924818,0.00029609975,0.019954126,-0.017292896,4459,0,-0.027387124,-0.24945888,-9.669922,4966,0
32929324,0.0086086895,-0.016766515,0.030857837,4506,0,0.3694555,0.48281527,-9.799929,4967,0
32933827,0.00023857734,0.0053819274,-0.009122832,4503,0,-0.6957647,-1.0158491,-9.827475,4966,0
32938332,0.002172695,0.007943703,-0.0027615826,4505,0,0.8457841,0.6235147,-9.533569,4967,0
32942882,0.00650719,-0.025890121,0.024106815,4550,0,-0.78983027,-0.6291599,-9.956048,4967,0
32953346,-0.0079084495,-8.2012986e-05,0.0048096073,10464,0,0.29883257,0.2524986,-9.670663,8694,0
32957896,-0.0047573214,0.018515563,-0.003359747,4550,0,-0.80262464,-1.0105565,-9.881271,4965,0
32968362,0.0032329015,-0.0062439875,0.0132312095,6007,0,-0.5334289,-0.50611305,-9.977607,4968,0
32972912,-0.00482586,0.028342158,-0.010127161,4550,0,0.10216667,-0.12128828,-9.613479,4967,0
32983376,-0.0045155995,0.006766361,-0.0015517037,6005,0,-0.6464097,-0.87060106,-9.881236,4967,0
32987926,0.003910374,-0.011684756,0.008057244,4550,0,0.7958681,0.6984513,-9.545118,4966,0
32992385,0.015009614,-0.019234693,0.008911309,4459,0,-0.7777566,-0.72315437,-9.967371,4970,0
32998392,0.0035593975,0.008896931,-0.006263629,6007,0,0.3485324,0.11989736,-9.614064,4964,0
33002942,0.016329715,-0.031838294,0.019042687,4550,0,0.09825743,0.015852295,-9.816271,4967,0
33007400,-0.0068659214,0.014370353,-0.008969144,4458,0,-0.5867043,-0.6591086,-9.84657,4978,0
33013406,0.010624428,-0.0068131373,0.014910005,6006,0,0.63583595,0.6681661,-9.616934,4956,0
33017957,-0.0034983156,0.016379723,-0.002856821,4551,0,-0.7880196,-0.97042716,-9.923212,4966,0
33022432,-0.004961443,0.021277446,-0.0020185655,4475,0,0.5649165,0.2782093,-9.560125,4965,0
33032972,-0.008648965,0.018693767,-0.0020762533,6052,0,-0.15931712,-0.4085475,-9.704335,4966,0
33037435,-0.003144762,-0.0323021,0.01208879,4463,0,0.5847115,0.42058343,-9.617545,4966,0
33041935,-0.015532129,-0.0046409294,0.0071031363,4500,0,-0.8556146,-0.90333676,-9.935182,4967,0
33047986,-0.0061787884,0.0015371185,0.0030337141,6051,0,0.69504035,0.49257392,-9.639603,4967,0
