timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
61606531,61606474,0.74963975,-0.17801759,-23.106024
61627597,61627539,0.44323498,-0.041472018,26.852633
61648574,61648513,2.9785664,0.27193242,-3.9067705
61666589,61666529,-2.0022414,-1.2948424,-7.687553
61686106,61686047,-0.18482627,0.7167086,24.405567
61707128,61707066,0.3496929,1.0995923,-30.190468
61728144,61728085,-3.6041129,-1.7743666,10.341703
61746160,61746102,2.5046697,0.4232971,-0.11951751
61767182,61767121,1.3093158,1.9649262,-26.637987
61788199,61788140,-1.5158377,-2.8259008,34.95714
61809218,61809159,1.0156573,1.1132234,-19.288925
61827232,61827175,-2.3909907,0.7874367,8.7153
61848251,61848194,0.6190526,-1.2980198,21.080761
61869274,61869214,1.4247864,1.2795967,-34.263073
61885790,61885728,1.0193977,-1.0648093,34.542305
61906806,61906747,1.75122,1.9338403,-22.329113
61927871,61927812,-3.3548682,-1.6655273,-7.004831
61948844,61948786,-0.03752918,0.2235731,30.181438
61966861,61966802,1.0910938,2.2631505,-33.217125
61987927,61987869,-1.4815197,-2.4851074,22.858383
62008899,62008841,1.5482969,0.52121055,5.811734
62026917,62026856,-1.0070933,0.21182516,-5.55094
62047978,62047921,2.25825,-1.098523,6.226228
62068951,62068895,-0.65813076,-0.21748897,-3.8119342
62089987,62089925,-0.8517692,1.7799653,-0.25382167
62106490,62106429,-1.1746278,0.11652138,0.5525384
62127505,62127448,-0.97597486,-1.4854294,-0.34597924
62148525,62148467,0.81079423,-0.021982918,0.13856064
62166547,62166484,1.4855573,0.9780714,-0.7897174
62187565,62187503,0.06528494,-0.4094262,-0.09482011
62208579,62208522,-1.3039325,-0.4278632,0.4578952
62229601,62229541,-0.42900118,0.887791,-0.50557065
62246116,62246057,-0.2010643,-0.34522122,0.5124189
62267136,62267077,1.2732,-0.64542615,0.032608654
62288202,62288142,0.66228676,0.668849,-0.009045894
62306169,62306111,0.08862744,0.252982,0.11641875
62327188,62327130,-0.5674121,-0.56609637,-0.451489
62348253,62348195,-0.4843671,0.64123034,-0.057751253
62366226,62366165,0.64319515,-0.050962064,-0.29461867
62387243,62387185,0.018574845,-0.21305956,-0.32381526
62408309,62408249,-0.48095918,-0.030614458,0.6705388
62429282,62429223,0.46509942,0.14509207,-0.17734244
62445841,62445784,-0.35670766,-0.6321167,0.8911102
62466816,62466758,0.22211595,-0.4204134,-0.61891305
62487835,62487776,0.38119596,0.06320674,-0.6774233
62508854,62508795,-0.54634845,0.00044245567,0.9071181
62526872,62526812,0.14652437,-0.4238991,-0.96610004
62547888,62547831,0.09778415,-0.24066934,0.18390448
62568908,62568850,-0.1326197,0.112710625,0.6548963
62586929,62586868,-0.4828163,-0.5873959,-0.5862628
62607947,62607886,-0.0035214464,0.02758114,0.942615
62628965,62628905,0.93155926,0.42854577,0.14730087
62649986,62649928,-0.32729524,-0.065885775,-0.72468245
62666500,62666439,-0.28911445,-0.22270218,0.55157924
62687517,62687458,-0.33706746,0.32988533,-0.6967289
62708584,62708523,0.6618719,-0.21659571,0.2780358
62726555,62726494,0.21790172,-0.3587137,-0.5453554
62747571,62747513,0.30441016,0.54150224,-0.78000754
62768639,62768578,-0.19835165,-0.2841057,0.65440166
62789611,62789551,0.1577697,-0.43476635,0.5161832
62806172,62806112,-0.81178516,0.2021938,0.1959033
62827148,62827090,1.5166128,0.18852934,0.27170804
62848170,62848105,0.01933215,0.36488655,-0.708182
62866227,62866167,-0.37576336,-0.2128017,0.58240116
62887200,62887141,-0.101169825,-0.16317679,0.25362754
62908217,62908160,0.41665527,0.5592009,-0.83231384
62929238,62929180,-0.04266005,-0.47586903,0.6150485
62947255,62947195,0.50159305,0.39332253,-0.4579592
62968272,62968215,-1.0629075,-0.51928747,0.009209027
62989290,62989234,-0.41749853,0.4377152,0.17797147
63005807,63005749,0.26533622,-0.3679588,0.023020487
63026825,63026768,0.20221554,-0.21216938,0.3098925
63047844,63047787,-0.36129874,0.0011001611,0.046974674
63068909,63068852,-0.14165975,-0.025551153,-0.19236305
63086882,63086823,0.224544,0.24612513,-0.02316603
63107900,63107842,0.4417139,-0.009932112,-0.09031719
63128964,63128907,-0.7456694,0.13985986,0.47215453
63146940,63146878,0.18389615,0.006826204,-0.27294546
63167954,63167897,0.095008634,0.18505874,-0.087544136
63189026,63188965,0.27884278,0.0066920617,0.10944448
63209992,63209935,0.32580084,0.24822873,0.085844755
63226556,63226499,-0.09599218,0.104265556,0.10227157
63247527,63247470,-0.40207693,-0.15156892,-0.11805787
63268546,63268489,-0.047325984,-0.07311087,-0.20230882
63286611,63286551,0.29446447,0.87133086,0.20470497
63307582,63307525,-0.05928027,-0.5296461,-0.4427157
63328602,63328544,0.10650052,-0.34525487,0.013294166
63349622,63349563,-0.004009295,0.20059302,0.57859844
63366137,63366078,-0.07432985,-0.17358576,-0.17864813
63387157,63387098,-0.23933326,0.17682107,0.5684253
63408175,63408117,0.5041674,0.19951023,0.12640698
63426190,63426133,-0.18804789,-0.48342586,0.22322021
63447212,63447152,-0.58981687,0.5353566,0.39413214
63468229,63468172,-0.42200983,-0.2809404,-0.23672467
63489300,63489239,1.0039291,-0.042563368,-0.3716216
63507266,63507207,1.2477968,0.019852683,0.5894674
63528285,63528227,-0.23076475,-0.3954431,-0.5406874
63549352,63549295,-1.8529817,0.28431025,-0.14803453
63565819,63565761,0.22610857,-0.67149436,-0.38056603
63586885,63586826,0.86780494,0.5528531,-0.13410553
63607859,63607800,0.4999205,-0.32611609,0.013875144
63628878,63628819,-0.09693019,-0.30183542,0.3246627
63646939,63646881,-1.1501505,0.5009085,-0.2476309
63667914,63667855,0.2690082,-0.3533508,0.34845302
63688932,63688874,0.6276226,-0.41744173,0.003054079
63707001,63706936,0.39836133,0.24850997,0.10215349
63727968,63727910,0.07587206,-0.90723455,-0.050054446
63748990,63748930,-0.7846456,0.42899355,-0.1794331
63765502,63765444,0.008889651,-0.024974598,0.2883916
63786522,63786463,0.8944013,0.16113637,-0.14260423
63807545,63807485,-0.4905363,0.24101695,0.00876196
63828562,63828502,-0.87484866,0.512839,-0.17383759
63846577,63846519,-0.6414548,-0.054330666,0.09440093
63867597,63867537,0.10775513,-0.4799177,0.20414637
63888613,63888556,0.8500162,-0.22781745,-0.09198727
63909683,63909621,0.11112136,0.34982824,-0.074478
63926152,63926091,0.26855168,-0.37086627,-0.01838042
63947217,63947156,-0.13030162,0.23321094,0.05053989
63968189,63968130,-0.07422845,0.6398832,0.37875292
63986205,63986148,0.76125443,-0.19569372,-0.54667854
64007274,64007212,-0.068263315,0.4979446,0.026764106
64028248,64028186,-1.2444549,-0.2173115,0.39776114
64049270,64049205,-0.1591305,-0.91041213,0.15726796
64067329,64067267,0.99035585,1.2081283,-0.9684437
64088301,64088241,0.2744731,-0.29505447,-0.79121405
64109321,64109260,-0.3578416,-0.046022855,0.4049405
64125838,64125779,-0.5738572,-0.2557121,0.3354316
64146861,64146796,0.08659539,0.7549278,-0.14970733
64167873,64167814,0.5491857,-0.74685854,0.27052826
64188892,64188833,-0.1249204,0.17768338,0.04666645
64206912,64206850,-0.1746049,0.21857151,-0.084130265
64227929,64227869,-0.18999739,0.031924933,-0.085378066
64248949,64248888,-0.021793615,-0.20414536,0.19814427
64266963,64266904,0.3081919,0.43219122,0.0458779
64287986,64287924,0.08036583,-0.18683372,-0.28782418
64309007,64308943,-0.17436019,0.2000519,0.2506842
64330073,64330013,0.17544469,0.17112061,0.35871354
64346538,64346478,0.2989266,-0.48479387,-0.1846937
64367603,64367543,-0.0376481,-0.22098678,-0.38692355
64388578,64388516,-0.47511926,0.29377508,-0.06903841
64406596,64406533,-0.35212493,0.18195075,-0.018914338
64427663,64427598,0.17912422,0.22028103,-0.022286793
64448634,64448572,0.29877144,0.031113986,-0.025241813
64465191,64465132,0.15462583,-0.11844499,-0.21861695
64486178,64486116,-0.10683703,0.088674165,0.047792036
64507185,64507125,-0.22248605,-0.019518942,-0.017099004
64528210,64528147,0.1902564,-0.033157963,-0.14279895
64546220,64546161,0.021368248,0.13791384,0.36684245
64567242,64567180,-0.068498015,-0.027306195,0.060693905
64588260,64588200,0.1759263,-0.12835595,0.024761783
64609279,64609219,-0.3763749,0.3001091,0.0043657697
64627298,64627238,-0.57475084,0.28530377,-0.15824394
64648315,64648255,0.40554565,-0.42067096,0.48498425
64669335,64669274,-0.28660515,-0.087191544,-0.18983245
64685883,64685824,0.11101782,-0.09422367,0.13943423
64706872,64706809,-0.17990045,0.10560528,-0.114679694
64727935,64727874,0.16910794,0.17325392,-0.1058766
64748911,64748848,0.1447528,-0.28033578,0.0897686
64766925,64766865,0.29372418,-0.26108482,0.0856156
64787990,64787930,-0.110042565,-0.1480355,0.07154009
64808962,64808903,-0.38097468,0.4116507,-0.08729773
64826982,64826920,0.35323948,-0.39605233,-0.18907768
64848047,64847984,-0.10952844,0.1442151,-0.33340767
64869021,64868958,0.2606465,-0.16646992,0.1629788
64890041,64889977,-0.08709388,0.5250619,0.14993355
64906553,64906493,0.08034776,-0.09719689,-0.0047499775
64927570,64927512,0.24705075,0.04363166,-0.080109216
64948589,64948531,-0.07967588,0.12784332,-0.43532556
64966605,64966548,0.049654644,0.03638809,0.20064215
64987624,64987567,-0.21052097,0.08073848,-0.09419944
