timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
35768000,35764000,0.9120482,0.00822673,0.009046587,0.4099008,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
35816000,35811000,0.91074175,0.008266163,0.008199609,0.41281214,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
35868000,35863000,0.91027063,0.0073239687,0.008406167,0.41386348,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
35924000,35916000,0.90967804,0.007850593,0.005672748,0.4152014,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
35968000,35964000,0.90877545,0.004184631,-0.004302375,0.41724238,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
36019000,36015000,0.907376,-0.00060748553,-0.010115549,0.42019767,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
36072000,36068000,0.9068525,-0.0008067077,-0.009811169,0.4213333,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
36120000,36116000,0.9065456,0.003873237,7.76835e-05,0.42209017,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
36172000,36164000,0.9060658,0.013168024,0.013821807,0.42270598,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
36216000,36212000,0.905577,0.018728934,0.01959396,0.42331496,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
36264000,36259000,0.9050756,0.023057928,0.02833653,0.4236786,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
36319000,36315000,0.9050578,0.022816913,0.022908509,0.4240577,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
36368000,36364000,0.9049482,0.012480425,0.005309176,0.42530558,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
36419000,36412000,0.9040213,0.0011542187,-0.010331381,0.42736107,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
36468000,36463000,0.90344363,-0.0016195357,-0.014058212,0.42847335,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
36528000,36519000,0.9030106,-0.0022702888,-0.015526352,0.42933187,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
36568000,36564000,0.9024037,-0.0004090334,-0.011891545,0.4307275,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
36624000,36619000,0.9011479,-0.0005491155,-0.013620305,0.43329757,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
36668000,36664000,0.8998116,-0.0038888324,-0.01949207,0.43582565,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
36716000,36711000,0.8996194,-0.003329724,-0.016819634,0.4363384,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
36768000,36764000,0.899362,-0.0005647323,-0.010690034,0.43707377,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
36812000,36808000,0.89901257,0.006136854,0.0037692187,0.4378637,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
36868000,36863000,0.89836293,0.01419211,0.015405667,0.4387543,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
36920000,36916000,0.89772964,0.01576642,0.016954737,0.43993816,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
36971000,36963000,0.89709866,0.014639325,0.01613634,0.44129267,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
37015000,37012000,0.89638555,0.01377867,0.016623862,0.44274914,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
37067000,37059000,0.89608556,0.011780973,0.013145015,0.4435304,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
37119000,37112000,0.89577913,0.00878573,0.008945705,0.4443227,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
37172000,37167000,0.89526826,0.011284506,0.015465047,0.445116,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
37219000,37215000,0.89485073,0.018919548,0.030449739,0.44492373,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
37272000,37264000,0.8949286,0.026186025,0.039373856,0.44369695,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
37320000,37316000,0.8959053,0.023385726,0.029846812,0.44262418,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
37368000,37363000,0.89660364,0.017416691,0.021460103,0.44197062,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
37428000,37419000,0.89712006,0.0075481413,0.0004592542,0.44172218,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
37467000,37459000,0.8967596,-0.0028157071,-0.01663092,0.44219658,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
37512000,37508000,0.89619535,-0.0076886634,-0.02310457,0.442991,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
37571000,37567000,0.8960977,-0.0060773212,-0.018529173,0.44342825,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
37619000,37616000,0.89599156,0.0008350478,-0.0041048964,0.44405133,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
37671000,37664000,0.8956852,0.008559888,0.007361797,0.4445456,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
37716000,37711000,0.8953606,0.012824262,0.0144577855,0.44492245,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
37771000,37767000,0.89507586,0.011759879,0.009794106,0.4456512,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
37816000,37808000,0.89459884,0.0048493776,-0.0044240397,0.4468219,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
37867000,37863000,0.8936402,-0.0021975266,-0.011462453,0.44863227,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
37928000,37919000,0.89333624,-0.0034006308,-0.013374416,0.44917694,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
37968000,37960000,0.89285594,-0.004368833,-0.015384983,0.45005843,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
38024000,38016000,0.89168906,-0.005781747,-0.01987332,0.45217505,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
38067000,38063000,0.8907538,-0.003959428,-0.011147974,0.45433238,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
38120000,38112000,0.8899856,-0.0010444939,-0.0055141095,0.4559542,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
38172000,38164000,0.8897215,-0.00050588534,-0.0031859507,0.45649233,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
38224000,38216000,0.88939273,0.006955274,0.009155181,0.45699927,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
38276000,38268000,0.88907725,0.01774708,0.0255518,0.45669883,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
38316000,38308000,0.8891219,0.02285405,0.030144176,0.45610452,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
38371000,38367000,0.88961583,0.02227958,0.026010439,0.4554237,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
38416000,38412000,0.8899835,0.019831995,0.022986373,0.4549812,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
38468000,38464000,0.8904255,0.018009711,0.022035357,0.45423844,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
38516000,38512000,0.89096856,0.01487746,0.016055752,0.45353723,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
38564000,38560000,0.8914096,0.009876605,0.007446915,0.4530298,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
38623000,38616000,0.89167935,0.0052647926,-0.00030484752,0.4526369,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
38665000,38660000,0.8914722,0.00016458843,-0.013768902,0.4528661,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
38719000,38712000,0.8910193,-0.0028577207,-0.0191506,0.45355228,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
38764000,38759000,0.8903493,-0.0043399963,-0.022292273,0.4547111,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
38819000,38815000,0.8891599,-0.006408721,-0.025615824,0.4568341,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
38872000,38868000,0.88900656,-0.0050505903,-0.019700836,0.45744267,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
38919000,38916000,0.888809,-0.0002687069,-0.011707057,0.45812815,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
38964000,38961000,0.8883946,0.0038158554,-0.0066933706,0.45901597,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
39023000,39015000,0.88756335,0.0039175446,-0.007822131,0.4606028,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
39064000,39059000,0.88725966,0.0030603989,-0.008842664,0.4611754,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
39111000,39108000,0.88699305,0.0046236827,-0.0043056454,0.46173948,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
39171000,39165000,0.88670486,0.012750291,0.011020252,0.46202874,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
39220000,39216000,0.88657993,0.01711809,0.014781541,0.4620221,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
39266000,39259000,0.8865227,0.017019633,0.015554866,0.46211034,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
39319000,39316000,0.88648313,0.0153080085,0.012498912,0.4623389,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
39372000,39367000,0.8863285,0.011082581,0.0040625404,0.46290645,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
39419000,39412000,0.8860102,0.006867886,-0.0041283197,0.46359664,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
39468000,39463000,0.88516974,0.0019097625,-0.015383852,0.4650099,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
39516000,39511000,0.8839137,-0.003195354,-0.023608992,0.46704304,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
39572000,39568000,0.8834517,-0.0035604562,-0.022589944,0.4679639,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
39616000,39608000,0.88300115,-0.0037138425,-0.024398612,0.46872157,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
39668000,39659000,0.8826457,0.0020810415,-0.008217348,0.46996257,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
39715000,39708000,0.8821864,0.011634993,0.007340231,0.47069937,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
39768000,39764000,0.88170445,0.015815329,0.012300711,0.4713765,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
39820000,39817000,0.88158095,0.014886883,0.012183387,0.4716408,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
39868000,39864000,0.8814377,0.0131293135,0.00602217,0.47207934,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
39924000,39919000,0.8808274,0.0065263016,-0.009257633,0.47330213,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
39971000,39968000,0.88031656,0.003679307,-0.010390614,0.47425866,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
40020000,40016000,0.8800196,0.0022930766,-0.013552843,0.4747384,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
40068000,40063000,0.87932014,0.00012171112,-0.018597757,0.47586796,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
40116000,40111000,0.8783413,-0.0017380278,-0.020060001,0.4776099,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
40168000,40164000,0.87799186,-0.0018943766,-0.01927974,0.47828346,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
40219000,40212000,0.87735057,-0.0025740403,-0.022258906,0.4793266,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
40264000,40260000,0.8762316,-0.0037274894,-0.025604457,0.48119527,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
40324000,40319000,0.87553966,-0.0033065365,-0.022013465,0.48263326,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
40372000,40367000,0.87529755,-0.0012415037,-0.018019179,0.48324737,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
40416000,40407000,0.87503713,0.003422569,-0.0071482267,0.4839909,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
40468000,40464000,0.87442863,0.010786062,0.0047208737,0.4850114,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
40516000,40512000,0.87386984,0.010975985,0.0031454768,0.48602605,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
40576000,40568000,0.8736904,0.01065056,0.0029383537,0.48635685,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
40623000,40616000,0.8734042,0.012232303,0.0060876966,0.48680443,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
40667000,40661000,0.8730923,0.014764033,0.013269839,0.48715088,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
40719000,40712000,0.87281406,0.017349347,0.0186111,0.4873892,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
40768000,40764000,0.87267405,0.019935817,0.025880393,0.48720914,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
40816000,40812000,0.8728399,0.01578585,0.0154486755,0.4875065,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
40868000,40860000,0.87264836,0.0114817815,0.0058643823,0.4881789,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
40923000,40919000,0.8723311,0.015641557,0.01920258,0.48828802,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
40971000,40969000,0.8725211,0.018838625,0.022543496,0.48769245,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
41016000,41012000,0.8727655,0.017933322,0.02384953,0.48722696,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
41071000,41063000,0.8731304,0.022315163,0.028668255,0.4861312,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
41115000,41111000,0.87384695,0.022167446,0.02443516,0.48508057,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
41168000,41163000,0.874095,0.019289423,0.019493548,0.4849804,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
41215000,41212000,0.8742691,0.016740747,0.010936154,0.48502967,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
41267000,41264000,0.87428784,0.014891252,0.008815675,0.48509923,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
41315000,41311000,0.8743257,0.015729425,0.009877714,0.48498437,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
41364000,41360000,0.8744304,0.016574081,0.013129502,0.48468998,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
41424000,41419000,0.8745569,0.018396406,0.018468248,0.48422185,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
41476000,41468000,0.87473845,0.01940212,0.021406552,0.48373345,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
41520000,41515000,0.87483734,0.01895131,0.02176589,0.4835563,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
41572000,41568000,0.8749318,0.024269568,0.03496691,0.4823718,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
41617000,41612000,0.87518644,0.025177386,0.03846209,0.48159683,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
41668000,41663000,0.8754028,0.030896258,0.051058583,0.47969604,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
41720000,41711000,0.8757749,0.030510236,0.050792508,0.47906944,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
41768000,41764000,0.8760611,0.032947943,0.056174852,0.47778228,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
41816000,41812000,0.8757915,0.03798149,0.069253296,0.47618335,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
41864000,41860000,0.87572914,0.04642073,0.08386299,0.47319195,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
41916000,41908000,0.8766809,0.043244015,0.07626678,0.47301576,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
41976000,41968000,0.87748307,0.040756065,0.070882514,0.47258663,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
42016000,42012000,0.8778276,0.04123439,0.07175478,0.47177294,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
42068000,42059000,0.87839305,0.040116485,0.070010744,0.4710785,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
42119000,42112000,0.8788303,0.041175626,0.071906954,0.4698845,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
42171000,42168000,0.8796129,0.038844828,0.067336746,0.46929523,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
42220000,42216000,0.8802444,0.037871826,0.06402341,0.46865416,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
42268000,42259000,0.88072485,0.035892192,0.06064028,0.46835703,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
42315000,42308000,0.88118845,0.036041096,0.06053647,0.4674863,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
42368000,42364000,0.88184965,0.03339806,0.055333965,0.46708032,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
42416000,42412000,0.88225085,0.033697404,0.055996824,0.46622133,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
42472000,42467000,0.88275546,0.032295782,0.05408063,0.46559122,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
42521000,42516000,0.8833214,0.03206048,0.053076115,0.46464857,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
42568000,42564000,0.8837071,0.031156825,0.051591035,0.46414366,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
42620000,42616000,0.88416624,0.031391382,0.052413415,0.46316034,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
42669000,42664000,0.88468355,0.030543152,0.050074242,0.46248764,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
42724000,42719000,0.885121,0.030138617,0.049993444,0.46168503,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
42775000,42768000,0.8855161,0.030039482,0.051030654,0.46081975,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
42823000,42819000,0.88588524,0.029901497,0.052721754,0.45992798,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
42867000,42860000,0.88614607,0.029335253,0.05274679,0.45945892,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
42919000,42917000,0.88651097,0.029608784,0.055002265,0.45847198,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
42975000,42968000,0.8869839,0.028403735,0.05289076,0.4578814,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
43015000,43008000,0.88731915,0.02683335,0.050216373,0.45762756,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
43068000,43059000,0.8877951,0.024793686,0.046523653,0.45720977,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
43119000,43115000,0.8880044,0.027435374,0.05423188,0.455801,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
43172000,43164000,0.8883528,0.027435318,0.053592093,0.45519722,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
43215000,43211000,0.8883782,0.031139497,0.06245463,0.45377743,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
43272000,43266000,0.88878334,0.030849908,0.061354216,0.45315364,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
43320000,43316000,0.8891473,0.030861942,0.06146192,0.45242348,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
43367000,43364000,0.8893581,0.032187257,0.06464255,0.45147273,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
43419000,43416000,0.8894194,0.03494248,0.07098862,0.45019197,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
43476000,43468000,0.8893562,0.036660016,0.07710171,0.44917378,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
43515000,43512000,0.88925725,0.03687318,0.08033256,0.44878578,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
43571000,43568000,0.8893804,0.03580979,0.08043113,0.4486101,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
43627000,43619000,0.88955814,0.034428127,0.07901505,0.44861755,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
43672000,43668000,0.8895894,0.034037083,0.08006794,0.44839853,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
43716000,43707000,0.8896907,0.033410873,0.079828374,0.44828737,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
43768000,43764000,0.88986063,0.03226226,0.0786516,0.4482423,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
43815000,43808000,0.89006394,0.030980771,0.0764243,0.4483143,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
43871000,43867000,0.8899934,0.031559918,0.07965258,0.44785172,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
43916000,43911000,0.8900843,0.031085618,0.07955957,0.44772068,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
43968000,43960000,0.8901233,0.031085145,0.080795355,0.44742176,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
44019000,44012000,0.8900207,0.031936634,0.08427415,0.44692412,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
44068000,44063000,0.89025587,0.030809514,0.08213579,0.44693297,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
44119000,44113000,0.8902681,0.030981364,0.08350028,0.44664353,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
44167000,44164000,0.8906121,0.029085703,0.078941055,0.44691423,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
44216000,44212000,0.89064616,0.029116154,0.07978007,0.44669545,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
44267000,44264000,0.8904675,0.030741706,0.08496437,0.44598612,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
44321000,44316000,0.89068055,0.029881166,0.08327838,0.44593734,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
44363000,44361000,0.8905686,0.030968975,0.086803444,0.44541395,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
44424000,44419000,0.8904429,0.032310598,0.09103148,0.4447255,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
44467000,44464000,0.8905764,0.031884972,0.09026809,0.44464448,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
44519000,44516000,0.89093333,0.030225405,0.08591483,0.44490767,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
44572000,44567000,0.89109296,0.029589625,0.0844124,0.44491845,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
44619000,44616000,0.8912606,0.028976478,0.082907654,0.4449061,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
44672000,44668000,0.89118165,0.030061966,0.086047895,0.4443954,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
44716000,44712000,0.89115167,0.030666742,0.0879159,0.44404846,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
44772000,44768000,0.8912261,0.030933827,0.088789165,0.4437066,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
44816000,44812000,0.8912198,0.03130422,0.08994579,0.4434604,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
44868000,44863000,0.8914442,0.030599225,0.08807583,0.44343385,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
44915000,44908000,0.891349,0.03145098,0.09042649,0.44309255,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
44964000,44960000,0.89161766,0.03052478,0.08785109,0.44313478,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
45015000,45011000,0.8913657,0.03239799,0.092901334,0.44247812,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
45072000,45068000,0.89152205,0.032146774,0.0922977,0.4423079,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
45120000,45116000,0.8914115,0.033253875,0.09524782,0.44182292,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
45172000,45168000,0.8917393,0.031899158,0.09156032,0.4420411,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
45216000,45212000,0.8915604,0.03315719,0.095025726,0.44157782,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
45267000,45260000,0.89179564,0.03239445,0.09301784,0.4415867,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
45320000,45316000,0.89190567,0.03221375,0.092640795,0.4414571,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
45368000,45364000,0.8915871,0.034460906,0.09849398,0.440663,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
45419000,45411000,0.8917491,0.033986196,0.097429454,0.44060877,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
45467000,45459000,0.89156646,0.035222184,0.100962214,0.44008577,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
45516000,45512000,0.8920087,0.03341429,0.09613081,0.440412,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
45567000,45564000,0.89219093,0.032764718,0.094549604,0.4404341,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
45616000,45612000,0.8917368,0.035542194,0.10181852,0.439517,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
45668000,45664000,0.8921886,0.03366198,0.09681445,0.43987864,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
45716000,45712000,0.8923243,0.03319019,0.09567244,0.43988928,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
45769000,45764000,0.89170873,0.036755446,0.10489311,0.43875065,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
45826000,45819000,0.8917448,0.036880214,0.105521634,0.43851617,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
45872000,45867000,0.89153117,0.038185474,0.10898841,0.43799037,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
45916000,45912000,0.8917855,0.037227042,0.10655468,0.43815386,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
45968000,45964000,0.89153975,0.03850866,0.11008412,0.4376707,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
46015000,46011000,0.8920016,0.03664428,0.10507038,0.43812153,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
46072000,46067000,0.8918781,0.037303966,0.10691284,0.4378715,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
46120000,46115000,0.8920192,0.03700558,0.10611179,0.43780434,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
46176000,46168000,0.8923731,0.035598733,0.10245201,0.43807152,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
46216000,46211000,0.8925466,0.034937013,0.10084685,0.4381438,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
46268000,46263000,0.8929597,0.03318106,0.09606527,0.43851295,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
46320000,46316000,0.89328504,0.03181429,0.09232969,0.43875387,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
