timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
4092000,-0.41664976,-0.42487818,24.675455,1.0
4099000,0.84985757,0.86664146,24.675455,1.0
4104000,0.8381171,0.85466915,24.675455,1.0
4107000,0.8381171,0.85466915,24.675455,1.0
4116000,0.9232892,0.94152325,24.675455,1.0
4120000,0.9232892,0.94152325,24.675455,1.0
4124000,0.90293765,0.9207698,24.675455,1.0
4127000,0.90293765,0.9207698,24.675455,1.0
4140000,0.39443788,0.4022292,24.675455,1.0
4151000,-0.053356502,-0.054410454,24.675455,1.0
4160000,0.9839711,1.0034075,24.675455,1.0
4164000,-0.54191405,-0.55261844,24.675455,1.0
4175000,-1.0155954,-1.0356565,24.675455,1.0
4180000,-1.0155954,-1.0356565,24.675455,1.0
4190000,0.9217118,0.9399144,24.675455,1.0
4196000,0.84613454,0.8628446,24.675455,1.0
4200000,0.84613454,0.8628446,24.675455,1.0
4204000,0.8370803,0.8536115,24.675455,1.0
4224000,0.35413247,0.36112612,24.675455,1.0
4236000,0.41341302,0.42157695,24.675455,1.0
4244000,0.90356916,0.92141247,24.675455,1.0
4248000,0.90356916,0.92141247,24.675455,1.0
4251000,0.90356916,0.92141247,24.675455,1.0
4265000,-0.29780084,-0.3036817,24.675455,1.0
4308000,0.9740832,0.9933196,24.675455,1.0
4320000,-0.9792585,-0.9985971,24.675455,1.0
4322000,-0.9792585,-0.9985971,24.675455,1.0
4332000,0.92319864,0.94143015,24.675455,1.0
4340000,0.35672408,0.36376876,24.675455,1.0
4343000,0.35672408,0.36376798,24.675455,1.0
4352000,-0.838455,-0.8550112,24.675455,1.0
4360000,0.48706993,0.49668765,24.675455,1.0
4364000,-0.9147542,-0.932817,24.675455,1.0
4371000,-0.9147542,-0.932817,24.675455,1.0
4376000,-0.57969743,-0.59114414,24.675455,1.0
4380000,-0.57969743,-0.59114414,24.675455,1.0
4396000,-0.7521219,-0.7669755,24.675455,1.0
4400000,-0.7521219,-0.7669755,24.675455,1.0
4404000,-1.0297312,-1.0500672,24.675455,1.0
4408000,-1.0297312,-1.0500672,24.675455,1.0
4419000,0.9816811,1.0010682,24.675455,1.0
4436000,-0.6373862,-0.64997387,24.675455,1.0
4440000,-0.6373862,-0.64997387,24.675455,1.0
4444000,-0.33580798,-0.34243983,24.675455,1.0
4450000,-0.33580798,-0.34244087,24.675455,1.0
4459000,0.26822674,0.27352476,24.675455,1.0
4464000,-0.77859855,-0.79397744,24.675455,1.0
4476000,-0.95495564,-0.97381794,24.675455,1.0
4480000,-0.95495564,-0.97381794,24.675455,1.0
4484000,-0.88090104,-0.89830065,24.675455,1.0
4495000,0.66401374,0.6771294,24.675455,1.0
4504000,0.98857784,1.0081028,24.675455,1.0
4508000,0.98857784,1.0081028,24.675455,1.0
4516000,-0.6190639,-0.63129073,24.675455,1.0
4519000,-0.6190639,-0.63129073,24.675455,1.0
4524000,0.71764886,0.7318228,24.675455,1.0
4528000,0.71764886,0.7318228,24.675455,1.0
4531000,0.71764886,0.7318228,24.675455,1.0
4536000,0.7703485,0.78556323,24.675455,1.0
4543000,0.7703485,0.78556323,24.675455,1.0
4547000,0.7102264,0.7242537,24.675455,1.0
4556000,0.8676154,0.88474804,24.675455,1.0
4561000,0.8676154,0.88474804,24.675455,1.0
4564000,-0.58368,-0.5952058,24.675455,1.0
4572000,-0.58368,-0.5952058,24.675455,1.0
4576000,0.7209298,0.73516583,24.675455,1.0
4580000,0.7209298,0.73516583,24.675455,1.0
4595000,0.23372276,0.23833804,24.675455,1.0
4600000,0.23372276,0.23833804,24.675455,1.0
4604000,-0.9569193,-0.9758154,24.675455,1.0
4608000,-0.9569193,-0.9758177,24.675455,1.0
4619000,-0.44848964,-0.45734695,24.675455,1.0
4624000,0.67175984,0.6850265,24.675455,1.0
4635000,0.91587967,0.93396753,24.675455,1.0
4648000,1.0024464,1.0222439,24.675455,1.0
4652000,1.0024464,1.0222439,24.675455,1.0
4656000,1.0041361,1.0239669,24.675455,1.0
4660000,1.0041361,1.0239676,24.675455,1.0
4664000,0.82793546,0.8442871,24.675455,1.0
4668000,0.82793546,0.8442871,24.675455,1.0
4676000,0.40162566,0.40955773,24.675455,1.0
4683000,0.40162566,0.40955773,24.675455,1.0
4687000,0.809418,0.8254039,24.675455,1.0
4696000,-0.18116878,-0.18474685,24.675455,1.0
4700000,-0.18116878,-0.18474685,24.675455,1.0
4708000,0.44183645,0.4505632,24.675455,1.0
4716000,-0.5024717,-0.51239604,24.675455,1.0
4720000,-0.5024717,-0.51239604,24.675455,1.0
4728000,-0.7867326,-0.8022714,24.675455,1.0
4735000,-0.7350398,-0.7495576,24.675455,1.0
4743000,-0.7350398,-0.7495576,24.675455,1.0
4752000,-0.8413627,-0.85798055,24.675455,1.0
4756000,0.95955324,0.97850543,24.675455,1.0
4768000,0.37855962,0.38603607,24.675455,1.0
4776000,-0.6420958,-0.65477705,24.675455,1.0
4788000,0.6980756,0.71186244,24.675455,1.0
4796000,-0.5650302,-0.57618946,24.675455,1.0
4800000,-0.5650302,-0.57618946,24.675455,1.0
4808000,-0.48793977,-0.49757648,24.675455,1.0
4815000,-0.8261192,-0.84243494,24.675455,1.0
4819000,-0.8261192,-0.84243494,24.675455,1.0
4823000,-0.8261192,-0.84243494,24.675455,1.0
4832000,-0.7793017,-0.7946928,24.675455,1.0
4840000,-0.47170526,-0.48102137,24.675455,1.0
4843000,-0.47170526,-0.48102137,24.675455,1.0
4860000,0.9944409,1.014081,24.675455,1.0
4864000,-0.48946884,-0.4991358,24.675455,1.0
4867000,-0.48946884,-0.49913615,24.675455,1.0
4875000,-0.5753105,-0.58667326,24.675455,1.0
4880000,-0.5753105,-0.58667326,24.675455,1.0
4884000,0.34700108,0.35385457,24.675455,1.0
4888000,0.34700108,0.35385457,24.675455,1.0
4895000,1.0162373,1.0363085,24.675455,1.0
4899000,1.0162373,1.0363085,24.675455,1.0
4908000,-0.3941921,-0.40197763,24.675455,1.0
4915000,-0.99192035,-1.0115113,24.675455,1.0
4920000,-0.99192035,-1.0115106,24.675455,1.0
4924000,-0.71340317,-0.7274928,24.675455,1.0
4940000,-0.5952217,-0.6069773,24.675455,1.0
4947000,1.0289103,1.0492312,24.675455,1.0
4956000,0.5899444,0.60159576,24.675455,1.0
4960000,0.5899444,0.60159576,24.675455,1.0
4964000,-0.23326018,-0.23786704,24.675455,1.0
4967000,-0.23326018,-0.23786704,24.675455,1.0
4980000,0.5490248,0.55986804,24.675455,1.0
4989000,-0.4259664,-0.43437925,24.675455,1.0
4995000,0.61091495,0.62298054,24.675455,1.0
4999000,0.61091495,0.62298054,24.675455,1.0
5008000,0.9076657,0.9255921,24.675455,1.0
5012000,0.9076657,0.9255921,24.675455,1.0
5024000,-0.68732613,-0.700902,24.675455,1.0
5028000,-0.68732613,-0.700902,24.675455,1.0
5035000,0.40601003,0.41402942,24.675455,1.0
5039000,0.40601003,0.41402942,24.675455,1.0
5047000,0.86013293,0.877122,24.675455,1.0
5060000,0.99755687,1.0172603,24.675455,1.0
5064000,0.28268906,0.28827265,24.675455,1.0
5076000,-0.6407011,-0.653356,24.675455,1.0
5080000,-0.6407011,-0.6533552,24.675455,1.0
5084000,0.9181121,0.93624514,24.675455,1.0
5088000,0.9181121,0.93624514,24.675455,1.0
5091000,0.9181121,0.93624514,24.675455,1.0
5096000,-0.47337148,-0.48272073,24.675455,1.0
5104000,-0.94747794,-0.96619093,24.675455,1.0
5108000,-0.94747794,-0.96619093,24.675455,1.0
5119000,0.7746243,0.78992337,24.675455,1.0
5123000,0.7746243,0.78992337,24.675455,1.0
5132000,-0.9790883,-0.9984226,24.675455,1.0
5139000,0.29104376,0.29679108,24.675455,1.0
5148000,-0.7081668,-0.7221511,24.675455,1.0
5155000,-0.68497217,-0.6984985,24.675455,1.0
5164000,-0.85229844,-0.869129,24.675455,1.0
5176000,-0.6999704,-0.7137929,24.675455,1.0
5187000,0.60590816,0.6178744,24.675455,1.0
5192000,0.60590816,0.6178744,24.675455,1.0
5201000,0.5529102,0.5638298,24.675455,1.0
5206000,-0.62121546,-0.633484,24.675455,1.0
5216000,0.48709205,0.49671176,24.675455,1.0
5224000,-0.6892045,-0.70281583,24.675455,1.0
5232000,-0.6892045,-0.70281583,24.675455,1.0
5239000,-0.91775745,-0.9358868,24.675455,1.0
5244000,0.7453904,0.7601148,24.675455,1.0
5252000,0.7453904,0.7601148,24.675455,1.0
5259000,-0.8309262,-0.8473402,24.675455,1.0
5264000,-0.8764487,-0.893762,24.675455,1.0
5284000,-0.64742583,-0.660215,24.675455,1.0
5291000,-0.64742583,-0.6602121,24.675455,1.0
5295000,-0.64620167,-0.65896374,24.675455,1.0
5304000,0.85359234,0.87045026,24.675455,1.0
5311000,0.85359234,0.87045026,24.675455,1.0
5315000,-0.7838975,-0.79937905,24.675455,1.0
5320000,-0.7838975,-0.79937905,24.675455,1.0
5327000,0.114015676,0.11626742,24.675455,1.0
5335000,-0.35833165,-0.36540848,24.675455,1.0
5344000,0.6966544,0.71041286,24.675455,1.0
5352000,0.6966544,0.71041167,24.675455,1.0
5356000,0.5712196,0.58249986,24.675455,1.0
5363000,0.5712196,0.58249986,24.675455,1.0
5374000,0.58264595,0.5941518,24.675455,1.0
5379000,0.58264595,0.5941518,24.675455,1.0
5384000,0.65976655,0.67279536,24.675455,1.0
5396000,-0.36159107,-0.36873162,24.675455,1.0
5403000,-0.36159107,-0.36873242,24.675455,1.0
5407000,-0.8654329,-0.882525,24.675455,1.0
5412000,-0.8654329,-0.882525,24.675455,1.0
5419000,0.48702595,0.4966446,24.675455,1.0
5428000,0.7521193,0.7669735,24.675455,1.0
5443000,0.996413,1.016092,24.675455,1.0
5448000,-0.22390696,-0.22832945,24.675455,1.0
5460000,0.06764743,0.06898356,24.675455,1.0
5472000,0.70965123,0.72366786,24.675455,1.0
5476000,-0.48956275,-0.49923232,24.675455,1.0
5479000,-0.48956275,-0.49923232,24.675455,1.0
5488000,0.4961239,0.5059231,24.675455,1.0
5500000,0.45209843,0.46102768,24.675455,1.0
5504000,-1.0057051,-1.0255685,24.675455,1.0
5508000,-1.0057051,-1.0255685,24.675455,1.0
5512000,-1.0057051,-1.0255685,24.675455,1.0
5519000,-0.7912578,-0.8068857,24.675455,1.0
5532000,0.65207005,0.6649489,24.675455,1.0
5534000,-0.16543622,-0.1687037,24.675455,1.0
5548000,0.76040554,0.7754241,24.675455,1.0
5559000,-0.7788702,-0.794254,24.675455,1.0
5563000,-0.7788702,-0.794254,24.675455,1.0
5572000,0.6823077,0.6957843,24.675455,1.0
5583000,1.0242221,1.044452,24.675455,1.0
5596000,-0.91049033,-0.92847383,24.675455,1.0
5600000,-0.91049033,-0.92847383,24.675455,1.0
5607000,0.9984494,1.0181698,24.675455,1.0
5611000,0.9984494,1.0181698,24.675455,1.0
5616000,0.554223,0.56516945,24.675455,1.0
5623000,0.554223,0.56516945,24.675455,1.0
5628000,0.8336124,0.85007703,24.675455,1.0
5632000,0.8336124,0.85007703,24.675455,1.0
5639000,-0.70106316,-0.7149098,24.675455,1.0
5648000,0.32727975,0.33374384,24.675455,1.0
5659000,0.62883484,0.6412549,24.675455,1.0
5668000,0.8122774,0.82832104,24.675455,1.0
5672000,0.8122774,0.82832104,24.675455,1.0
5684000,0.42819998,0.43665755,24.675455,1.0
5688000,0.42819998,0.43665755,24.675455,1.0
5696000,-0.38068807,-0.3882072,24.675455,1.0
5708000,0.9183305,0.93646884,24.675455,1.0
5711000,0.9183305,0.93646884,24.675455,1.0
5716000,0.38526726,0.39287692,24.675455,1.0
5723000,0.38526726,0.39287692,24.675455,1.0
5732000,0.89438605,0.9120517,24.675455,1.0
5744000,-0.98149455,-1.0008807,24.675455,1.0
5752000,-0.98149455,-1.0008807,24.675455,1.0
5764000,0.8726266,0.88985974,24.675455,1.0
5767000,0.8726266,0.88985974,24.675455,1.0
5776000,-0.46813437,-0.47737935,24.675455,1.0
5787000,-0.89535606,-0.9130381,24.675455,1.0
5796000,-0.48463348,-0.49420428,24.675455,1.0
5804000,0.549057,0.5599001,24.675455,1.0
5808000,0.549057,0.5599001,24.675455,1.0
5819000,0.642454,0.6551406,24.675455,1.0
5828000,0.9374573,0.95596933,24.675455,1.0
5832000,0.9374573,0.95596933,24.675455,1.0
5836000,0.5569403,0.5679382,24.675455,1.0
5840000,0.5569403,0.5679382,24.675455,1.0
5856000,0.9147755,0.9328396,24.675455,1.0
5864000,0.99528474,1.0149386,24.675455,1.0
5868000,0.99528474,1.0149405,24.675455,1.0
5876000,0.62073255,0.6329914,24.675455,1.0
5880000,0.62073255,0.6329914,24.675455,1.0
5891000,0.5424571,0.55317,24.675455,1.0
5896000,0.56308174,0.574202,24.675455,1.0
5904000,-0.7897042,-0.8053,24.675455,1.0
5908000,-0.7897042,-0.8053,24.675455,1.0
5913000,-0.7897042,-0.8053,24.675455,1.0
5923000,-0.86193645,-0.8789586,24.675455,1.0
5928000,-0.3643065,-0.3715011,24.675455,1.0
5932000,-0.3643065,-0.3715011,24.675455,1.0
5935000,0.2856123,0.29125276,24.675455,1.0
5940000,0.2856123,0.29125276,24.675455,1.0
5956000,-0.40032586,-0.40823177,24.675455,1.0
5960000,-0.40032586,-0.40823177,24.675455,1.0
5975000,0.9754825,0.99474704,24.675455,1.0
5984000,0.5656676,0.57683897,24.675455,1.0
5992000,0.5656676,0.57683897,24.675455,1.0
6004000,-0.6789162,-0.6923241,24.675455,1.0
6008000,-0.6789162,-0.6923241,24.675455,1.0
6015000,0.36788175,0.375147,24.675455,1.0
6024000,-0.810191,-0.82619137,24.675455,1.0
6028000,-0.810191,-0.82619137,24.675455,1.0
6035000,0.46452972,0.4737038,24.675455,1.0
6040000,0.46452972,0.4737038,24.675455,1.0
6047000,-0.7201704,-0.7343931,24.675455,1.0
6052000,-0.7201704,-0.7343931,24.675455,1.0
6064000,0.8891162,0.9066755,24.675455,1.0
6068000,0.8891162,0.9066755,24.675455,1.0
6076000,-0.3630962,-0.37026706,24.675455,1.0
6080000,-0.3630962,-0.37026766,24.675455,1.0
6084000,0.14493935,0.14780203,24.675455,1.0
6095000,0.86320966,0.8802588,24.675455,1.0
6100000,0.86320966,0.8802588,24.675455,1.0
6108000,0.9826243,1.0020319,24.675455,1.0
6123000,-0.48551247,-0.49510175,24.675455,1.0
6127000,0.9090342,0.92698836,24.675455,1.0
6136000,-0.97802216,-0.997338,24.675455,1.0
6140000,-0.97802216,-0.997338,24.675455,1.0
6144000,-0.96241415,-0.9814217,24.675455,1.0
6151000,-0.96241415,-0.9814217,24.675455,1.0
6156000,0.9112304,0.92922705,24.675455,1.0
6164000,0.66123915,0.6742985,24.675455,1.0
6168000,0.66123915,0.6742985,24.675455,1.0
6176000,0.85307467,0.8699228,24.675455,1.0
6184000,-0.7801678,-0.7955755,24.675455,1.0
6192000,-0.7801678,-0.7955755,24.675455,1.0
6196000,0.65107214,0.6639303,24.675455,1.0
6208000,-0.8117535,-0.82778496,24.675455,1.0
6213000,-0.8117535,-0.82778496,24.675455,1.0
6219000,0.26491782,0.27014974,24.675455,1.0
6228000,-0.73613286,-0.75067085,24.675455,1.0
6243000,-0.37902483,-0.38651106,24.675455,1.0
6248000,0.9252262,0.94350064,24.675455,1.0
6252000,0.9252262,0.94350064,24.675455,1.0
6256000,-0.74647486,-0.7612187,24.675455,1.0
6267000,-1.0151116,-1.0351614,24.675455,1.0
6272000,-1.0151116,-1.0351614,24.675455,1.0
6284000,-0.5434462,-0.55417997,24.675455,1.0
6288000,-0.5434462,-0.55417657,24.675455,1.0
6295000,0.8563286,0.8732369,24.675455,1.0
6299000,0.8563286,0.8732369,24.675455,1.0
6308000,-0.7145027,-0.72861063,24.675455,1.0
6315000,0.92217076,0.94037914,24.675455,1.0
6319000,0.92217076,0.94037914,24.675455,1.0
6328000,0.2886888,0.294389,24.675455,1.0
6332000,0.2886888,0.294389,24.675455,1.0
6336000,-0.31677324,-0.32302797,24.675455,1.0
6344000,0.9186328,0.93677133,24.675455,1.0
6351000,0.9186328,0.9367766,24.675455,1.0
6359000,0.9965486,1.0162313,24.675455,1.0
6368000,0.49655512,0.5063625,24.675455,1.0
6376000,1.0153577,1.0354118,24.675455,1.0
6384000,-0.6876545,-0.70123625,24.675455,1.0
6388000,-0.6876545,-0.70123625,24.675455,1.0
6396000,-1.0277371,-1.0480359,24.675455,1.0
6403000,-1.0277371,-1.0480343,24.675455,1.0
6408000,-0.35442296,-0.3614226,24.675455,1.0
6415000,0.78388983,0.7993712,24.675455,1.0
6419000,0.78388983,0.7993712,24.675455,1.0
6428000,-0.46554735,-0.47474164,24.675455,1.0
6440000,-0.7291225,-0.7435222,24.675455,1.0
6447000,0.75988954,0.77489585,24.675455,1.0
6452000,0.75988954,0.77489585,24.675455,1.0
6464000,-0.63764775,-0.65024,24.675455,1.0
6468000,-0.63764775,-0.65024,24.675455,1.0
6483000,0.8054147,0.82132,24.675455,1.0
6488000,-0.66332436,-0.67642367,24.675455,1.0
6500000,-0.67418265,-0.6874972,24.675455,1.0
6504000,-0.67949104,-0.69291043,24.675455,1.0
6515000,-0.50493217,-0.51490414,24.675455,1.0
6520000,-0.50493217,-0.51490414,24.675455,1.0
6524000,0.41333753,0.4215006,24.675455,1.0
6528000,0.41333753,0.4215006,24.675455,1.0
6535000,-0.4822706,-0.49179503,24.675455,1.0
6540000,-0.4822706,-0.49179503,24.675455,1.0
6544000,0.7042102,0.7181178,24.675455,1.0
6548000,0.7042102,0.7181178,24.675455,1.0
6555000,-0.24848671,-0.25339413,24.675455,1.0
6564000,0.34405044,0.35084483,24.675455,1.0
6572000,0.34405044,0.35084483,24.675455,1.0
6576000,0.84955335,0.8663305,24.675455,1.0
6584000,0.7089923,0.7229936,24.675455,1.0
6592000,0.7089923,0.7229936,24.675455,1.0
6599000,1.0150534,1.0350989,24.675455,1.0
6608000,-0.4970685,-0.50688577,24.675455,1.0
6616000,1.004011,1.0238407,24.675455,1.0
6625000,0.84220123,0.858835,24.675455,1.0
6628000,0.84220123,0.858835,24.675455,1.0
6639000,-0.7348454,-0.74935883,24.675455,1.0
6644000,-0.38806632,-0.39573076,24.675455,1.0
6655000,1.0116675,1.0316483,24.675455,1.0
6659000,1.0116675,1.0316479,24.675455,1.0
6663000,1.0116675,1.0316479,24.675455,1.0
6676000,-0.76497376,-0.780082,24.675455,1.0
6680000,-0.76497376,-0.780082,24.675455,1.0
6684000,0.47625077,0.4856567,24.675455,1.0
6688000,0.47625077,0.4856567,24.675455,1.0
6696000,0.39767417,0.40552825,24.675455,1.0
6704000,0.79555154,0.8112637,24.675455,1.0
6708000,0.79555154,0.8112637,24.675455,1.0
6712000,0.79555154,0.81126565,24.675455,1.0
6716000,-0.72457784,-0.73889005,24.675455,1.0
6720000,-0.72457784,-0.73889005,24.675455,1.0
6724000,-0.9355682,-0.95404804,24.675455,1.0
6728000,-0.9355682,-0.95404804,24.675455,1.0
6739000,-0.5199787,-0.5302496,24.675455,1.0
6743000,-0.5199787,-0.5302496,24.675455,1.0
6747000,-0.27807972,-0.2835725,24.675455,1.0
6751000,-0.27807972,-0.2835725,24.675455,1.0
6756000,-0.84770197,-0.8644462,24.675455,1.0
6760000,-0.84770197,-0.8644462,24.675455,1.0
6764000,-0.8682452,-0.8853952,24.675455,1.0
6776000,-1.0271435,-1.0474287,24.675455,1.0
6780000,-1.0271435,-1.0474287,24.675455,1.0
6784000,-0.9195835,-0.9377445,24.675455,1.0
6792000,-0.9195835,-0.9377445,24.675455,1.0
6804000,-0.999701,-1.0194442,24.675455,1.0
6812000,-0.999701,-1.0194442,24.675455,1.0
6816000,0.32987493,0.3363901,24.675455,1.0
6820000,0.32987493,0.3363901,24.675455,1.0
6824000,-0.80960196,-0.825592,24.675455,1.0
6836000,-0.85376,-0.87062216,24.675455,1.0
6840000,-0.85376,-0.87062216,24.675455,1.0
6848000,0.22598697,0.23045032,24.675455,1.0
6855000,0.93060386,0.9489837,24.675455,1.0
6859000,0.93060386,0.9489837,24.675455,1.0
6875000,-0.9087614,-0.9267086,24.675455,1.0
6884000,0.89557225,0.91325897,24.675455,1.0
6888000,0.89557225,0.91325897,24.675455,1.0
6895000,0.6141808,0.6263103,24.675455,1.0
6904000,0.38606012,0.39368445,24.675455,1.0
6907000,0.38606012,0.39368445,24.675455,1.0
6912000,0.38606012,0.39368445,24.675455,1.0
6916000,0.68277335,0.6962575,24.675455,1.0
6924000,-1.0014414,-1.0212181,24.675455,1.0
6928000,-1.0014414,-1.0212181,24.675455,1.0
6936000,1.0027604,1.0225631,24.675455,1.0
6939000,1.0027604,1.0225631,24.675455,1.0
6943000,1.0027604,1.0225631,24.675455,1.0
6952000,0.98743093,1.006931,24.675455,1.0
6960000,-0.518497,-0.52873635,24.675455,1.0
6968000,0.5610486,0.57212836,24.675455,1.0
6972000,0.5610486,0.57212836,24.675455,1.0
6976000,-0.91255075,-0.93057275,24.675455,1.0
6987000,-0.7630738,-0.77814376,24.675455,1.0
6992000,-0.7630738,-0.77814376,24.675455,1.0
6996000,0.4520053,0.46093196,24.675455,1.0
7000000,0.4520053,0.46093196,24.675455,1.0
7004000,-0.5519562,-0.5628568,24.675455,1.0
7008000,-0.5519562,-0.5628568,24.675455,1.0
7024000,1.0222503,1.04244,24.675455,1.0
7028000,1.0222503,1.04244,24.675455,1.0
7036000,-0.15784031,-0.16095771,24.675455,1.0
7043000,-0.15784031,-0.16095771,24.675455,1.0
7048000,-0.7744869,-0.7897833,24.675455,1.0
7052000,-0.7744869,-0.7897833,24.675455,1.0
7064000,-0.48544246,-0.49503013,24.675455,1.0
7076000,-0.39193502,-0.3996757,24.675455,1.0
7080000,-0.39193502,-0.3996757,24.675455,1.0
7092000,-0.9364135,-0.9549076,24.675455,1.0
7096000,0.8520507,0.8688786,24.675455,1.0
7104000,-0.4861604,-0.49576202,24.675455,1.0
7108000,-0.4861604,-0.49576202,24.675455,1.0
7113000,-0.4861604,-0.49576202,24.675455,1.0
7116000,0.92579925,0.9440837,24.675455,1.0
7128000,0.5387482,0.5493893,24.675455,1.0
7135000,0.9154909,0.9335733,24.675455,1.0
7139000,0.9154909,0.9335733,24.675455,1.0
7144000,-0.58983827,-0.6014885,24.675455,1.0
7148000,-0.58983827,-0.6014885,24.675455,1.0
7155000,0.19013663,0.19389212,24.675455,1.0
7163000,0.19013663,0.19389212,24.675455,1.0
7168000,0.7650349,0.7801455,24.675455,1.0
7172000,0.7650349,0.7801455,24.675455,1.0
7180000,-0.88128346,-0.89869016,24.675455,1.0
7184000,-0.5233188,-0.5336553,24.675455,1.0
7188000,-0.5233188,-0.5336553,24.675455,1.0
7200000,0.884819,0.9022957,24.675455,1.0
7203000,0.884819,0.9022957,24.675455,1.0
7207000,-0.95237887,-0.97119004,24.675455,1.0
7216000,-0.97479737,-0.99405134,24.675455,1.0
7224000,0.9569687,0.97587055,24.675455,1.0
7228000,0.9569687,0.97587055,24.675455,1.0
7236000,-0.5747876,-0.58614075,24.675455,1.0
7240000,-0.5747876,-0.58614075,24.675455,1.0
7243000,-0.5747876,-0.58614075,24.675455,1.0
7256000,-0.7919324,-0.80757457,24.675455,1.0
7260000,-0.7919324,-0.80757457,24.675455,1.0
7269000,-0.7386696,-0.7532597,24.675455,1.0
7272000,-0.7386696,-0.7532597,24.675455,1.0
7280000,0.8073487,0.8232954,24.675455,1.0
7284000,1.0230303,1.0432371,24.675455,1.0
7288000,1.0230303,1.043234,24.675455,1.0
7300000,-0.8955626,-0.913249,24.675455,1.0
7304000,-0.2929052,-0.29868978,24.675455,1.0
7315000,-0.88769066,-0.9052216,24.675455,1.0
7328000,0.50494605,0.5149182,24.675455,1.0
7336000,0.25412747,0.2591462,24.675455,1.0
7344000,0.91522366,0.93329924,24.675455,1.0
7348000,0.91522366,0.93329924,24.675455,1.0
7356000,-0.2892503,-0.29496297,24.675455,1.0
7364000,1.0066189,1.0264995,24.675455,1.0
7372000,1.0066189,1.0264995,24.675455,1.0
7379000,-0.55612284,-0.5671062,24.675455,1.0
7388000,-0.25858042,-0.26368734,24.675455,1.0
7397000,-1.0024755,-1.0222709,24.675455,1.0
7400000,-1.0024755,-1.0222709,24.675455,1.0
7404000,0.3690973,0.3763857,24.675455,1.0
7415000,-0.6765065,-0.6898652,24.675455,1.0
7419000,-0.6765065,-0.6898652,24.675455,1.0
7424000,-0.392345,-0.40009248,24.675455,1.0
7428000,-0.392345,-0.40009248,24.675455,1.0
7434000,0.2941038,0.29991132,24.675455,1.0
7439000,0.2941038,0.29991132,24.675455,1.0
7444000,-0.34884685,-0.35573587,24.675455,1.0
7448000,-0.34884685,-0.35573587,24.675455,1.0
7455000,0.85298544,0.8698302,24.675455,1.0
7460000,0.85298544,0.8698302,24.675455,1.0
7468000,-1.0215609,-1.0417347,24.675455,1.0
7473000,-1.0215609,-1.0417347,24.675455,1.0
7475000,0.59715086,0.6089434,24.675455,1.0
7484000,-0.775631,-0.79094815,24.675455,1.0
7487000,-0.775631,-0.79094815,24.675455,1.0
