timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2408000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2411000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2416000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2420000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2428000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2435000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2440000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2448000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2456000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2460000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2467000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2480000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2488000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2495000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2500000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2508000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2516000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2524000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2531000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2536000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2543000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2548000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2556000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2564000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2572000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2580000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2584000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2600000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2604000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2608000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2616000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2624000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2628000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2632000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2636000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2648000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2668000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2672000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2676000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2688000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2699000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2707000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2712000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2720000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2723000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2728000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2736000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2744000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2748000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2756000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2760000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2771000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2776000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2780000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2784000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2788000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2796000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2800000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2804000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2815000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2819000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2823000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2828000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2836000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2843000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2848000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2852000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2860000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2868000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2876000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2880000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2892000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2900000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2908000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2916000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2920000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2928000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2936000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2940000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2944000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2956000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2960000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2968000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2972000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2976000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2980000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2987000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2996000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3007000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3012000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3016000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3020000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3023000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3035000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3039000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3048000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3056000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3067000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3071000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3076000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3084000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3096000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3100000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3108000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3112000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3116000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3124000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3128000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3139000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3148000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3156000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3168000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3176000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3187000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3192000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3196000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3200000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3208000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3216000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3220000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3224000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3232000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3244000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3251000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3256000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3263000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3268000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3280000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3284000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3288000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3292000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3296000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3300000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3304000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3312000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3316000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3323000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3331000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3340000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3348000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3356000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3364000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3368000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3384000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3388000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3399000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3404000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3412000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3420000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3428000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3439000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3456000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3467000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3472000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3495000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3500000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3507000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3511000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3524000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3528000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3536000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3540000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3547000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3552000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3556000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3571000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3580000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3583000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3588000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3608000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3615000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3620000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3628000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3635000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3644000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3648000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3660000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3672000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3680000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3691000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3700000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3704000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3712000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3716000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3728000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3732000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3736000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3744000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3747000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3751000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3756000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3759000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3768000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3776000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3782000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3787000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3792000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3796000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3799000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3808000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3816000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3819000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3828000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3836000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3847000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3859000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3868000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3875000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3880000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3892000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3896000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3900000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3911000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3919000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3932000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3940000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3944000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3952000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3956000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3960000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3968000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3976000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3980000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3992000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3996000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4000000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4008000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4016000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4024000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4027000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4035000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4043000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4048000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4052000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4064000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4068000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4072000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4079000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4084000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4088000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4092000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4099000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4104000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4107000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4116000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4120000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4124000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4127000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4140000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4151000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4160000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4164000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4172000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4180000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4190000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4196000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4200000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4212000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4224000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4228000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4236000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4244000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4248000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4255000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4265000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4303000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4316000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4320000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4328000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4336000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4340000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4343000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4352000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4360000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4368000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4371000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4376000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4388000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4396000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4400000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4404000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4415000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4427000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4436000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4440000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4444000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4455000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4459000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4471000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4476000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4480000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
