timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29516000,29507800,197388,0.27786425,-0.02978077,0.47132358,0
29536000,29527666,197388,0.27784672,-0.029721763,0.47133768,0
29556000,29549750,197388,0.27783626,-0.029648729,0.4713484,0
29579000,29568250,197388,0.27782744,-0.029586496,0.47135755,0
29600000,29593750,197388,0.2777982,-0.02951055,0.47137952,0
29623000,29613800,197388,0.2777576,-0.029465428,0.47140628,0
29647000,29636600,197388,0.27771008,-0.029417096,0.4714373,0
29668000,29659600,197388,0.2776861,-0.02936408,0.47145477,0
29695000,29682200,197388,0.27769095,-0.02931915,0.47145462,0
29716000,29707600,197388,0.27770054,-0.029290447,0.4714508,0
29740000,29732500,197388,0.27770233,-0.029287433,0.4714499,0
29763000,29753600,197388,0.27770144,-0.029313073,0.47144887,0
29784000,29776000,197388,0.27769083,-0.029369378,0.4714516,0
29807000,29796600,197388,0.27766716,-0.029443169,0.4714609,0
29828000,29819250,197388,0.2776279,-0.029544532,0.47147772,0
29848000,29839800,197388,0.27758288,-0.029667148,0.47149655,0
29872000,29860600,197388,0.27752993,-0.029826075,0.47151765,0
29896000,29884800,197388,0.2774538,-0.030043429,0.47154865,0
29916000,29909333,197388,0.277369,-0.030284844,0.47158313,0
29936000,29928666,197388,0.27730995,-0.030491307,0.4716046,0
29956000,29950250,197388,0.2772593,-0.030741308,0.47161806,0
29976000,29967750,197388,0.27722818,-0.030958101,0.4716222,0
29999000,29989200,197388,0.2771809,-0.031231388,0.47163197,0
30024000,30012600,197388,0.27711606,-0.0315302,0.47165018,0
30044000,30037750,197388,0.2770698,-0.03184971,0.47165588,0
30068000,30059400,197388,0.2770687,-0.03212401,0.47163796,0
30088000,30082000,197388,0.27709055,-0.032408565,0.47160563,0
30108000,30100750,197388,0.27711678,-0.032642145,0.4715741,0
30131000,30121000,197388,0.27715087,-0.032879293,0.4715376,0
30152000,30144666,197388,0.27720162,-0.033129223,0.47149026,0
30176000,30166000,197388,0.2772646,-0.033329617,0.47143912,0
30196000,30188000,197388,0.27733922,-0.03351998,0.47138172,0
30224000,30212200,197388,0.2774154,-0.033705983,0.4713237,0
30252000,30238400,197388,0.27748764,-0.033866473,0.4712696,0
30272000,30263800,197388,0.27754828,-0.033992633,0.47122478,0
30292000,30286333,197388,0.27759832,-0.034095183,0.47118792,0
30316000,30307000,197388,0.27764314,-0.034187052,0.47115484,0
30336000,30327600,197388,0.27768746,-0.034278106,0.4711221,0
30360000,30349200,197388,0.277733,-0.034372855,0.4710884,0
30384000,30374500,197388,0.2777753,-0.034475125,0.47105598,0
30404000,30396500,197388,0.27778965,-0.0345579,0.47104144,0
30428000,30416800,197388,0.27778286,-0.03464509,0.47103906,0
30448000,30442000,197388,0.27775806,-0.03478571,0.47104332,0
30472000,30460800,197388,0.27772275,-0.034917437,0.47105438,0
30493000,30484000,197388,0.27766606,-0.03509728,0.47107443,0
30520000,30507600,197388,0.27756384,-0.035316166,0.4711183,0
30542000,30535333,197388,0.27727884,-0.035686694,0.47125816,0
30564000,30557000,197388,0.27692288,-0.03607685,0.47143775,0
30584000,30576000,197388,0.2766081,-0.0364358,0.4715949,0
30604000,30595000,197388,0.27638268,-0.036745846,0.47170296,0
30624000,30614750,197388,0.27626392,-0.03697531,0.47175467,0
30648000,30636500,197388,0.27619123,-0.03712081,0.47178578,0
30672000,30663500,197388,0.27605206,-0.03720614,0.4718605,0
30696000,30686500,197388,0.2758836,-0.037232623,0.47195694,0
30716000,30708750,197388,0.27578658,-0.03722602,0.47201416,0
30736000,30730333,197388,0.27582142,-0.0371716,0.4719981,0
30756000,30747600,197388,0.27591094,-0.037085894,0.4719525,0
30784000,30770000,197388,0.27618748,-0.037143208,0.47178617,0
30804000,30795800,197388,0.27727404,-0.038135137,0.47106877,0
30828000,30817000,197388,0.27931222,-0.04034236,0.4696776,0
30848000,30839600,197388,0.28139278,-0.04302826,0.46819574,0
30872000,30860750,197388,0.2830442,-0.045841545,0.4669299,0
30895000,30884800,197388,0.28665444,-0.051097777,0.46416855,0
30919000,30908250,197388,0.2926076,-0.058749024,0.45951945,0
30944000,30932800,197388,0.29874125,-0.067579985,0.45432875,0
30964000,30955750,197388,0.30476817,-0.07758932,0.44869,0
30984000,30976000,197388,0.30972716,-0.08676087,0.44359237,0
31004000,30996000,197388,0.31283376,-0.09434601,0.43985334,0
31024000,31016000,197388,0.31389755,-0.10003307,0.43783545,0
31052000,31038400,197388,0.3145351,-0.10555623,0.43607637,0
31072000,31064000,197388,0.31598982,-0.11178138,0.43346697,0
31092000,31084750,197388,0.31851393,-0.11780585,0.43000793,0
31116000,31107800,197388,0.3212591,-0.12513325,0.42587757,0
31139000,31129200,197388,0.3224521,-0.13179214,0.42295548,0
31160000,31153500,197388,0.32256326,-0.13878196,0.42063344,0
31181000,31172000,197388,0.32104728,-0.14218104,0.42065832,0
31208000,31197500,197388,0.31624067,-0.1431225,0.42396265,0
31232000,31222000,197388,0.3111454,-0.14239022,0.42796332,0
31252000,31246000,197388,0.30822378,-0.14259797,0.430006,0
31272000,31265000,197388,0.30606723,-0.14239198,0.43161,0
31292000,31283800,197388,0.30120733,-0.13956273,0.43592444,0
31312000,31303500,197388,0.29465878,-0.13547124,0.44165337,0
31335000,31326500,197388,0.28999478,-0.13272741,0.44556433,0
31356000,31349333,197388,0.29042906,-0.1330698,0.445179,0
31377000,31368200,197388,0.29256424,-0.1350652,0.44317412,0
31399000,31391000,197388,0.29352817,-0.13775162,0.4417089,0
31420000,31414000,197388,0.28974894,-0.13780606,0.44417816,0
31440000,31433750,197388,0.28430352,-0.13620317,0.4481737,0
31463000,31452750,197388,0.28072253,-0.13524699,0.45071435,0
31487000,31476600,197388,0.27938697,-0.1354534,0.45148277,0
31507000,31501250,197388,0.2792401,-0.13674104,0.4511854,0
31528000,31520000,197388,0.27760705,-0.13765697,0.4519132,0
31548000,31539750,197388,0.27364054,-0.13740043,0.45440054,0
31572000,31562800,197388,0.26709336,-0.134966,0.4589978,0
31592000,31585500,197388,0.26077336,-0.13111277,0.46373004,0
31616000,31605666,197388,0.25728828,-0.12826985,0.4664647,0
31636000,31629500,197388,0.25434119,-0.1255895,0.46880516,0
31656000,31650000,197388,0.2511348,-0.12340041,0.47110924,0
31676000,31666750,197388,0.24871258,-0.122589536,0.47260433,0
31696000,31688200,197388,0.24686198,-0.12325492,0.4734013,0
31719000,31709800,197388,0.24534218,-0.12398527,0.47400007,0
31739000,31731750,197388,0.24333134,-0.12415932,0.47499013,0
31759000,31751250,197388,0.24279007,-0.12544876,0.47492835,0
31780000,31771800,197388,0.24307834,-0.12694748,0.47438255,0
31804000,31792800,197388,0.24307251,-0.12784521,0.47414443,0
31824000,31817750,197388,0.24330497,-0.13001393,0.47343448,0
31844000,31835750,197388,0.24399848,-0.13247591,0.4723935,0
31864000,31855250,197388,0.24454416,-0.1347481,0.47146833,0
31887000,31878750,197388,0.24439304,-0.13632286,0.47109413,0
31907000,31899500,197388,0.24342838,-0.13650848,0.47153953,0
31932000,31923000,197388,0.24193305,-0.13588215,0.47248897,0
31956000,31946000,197388,0.24024586,-0.13470973,0.47368348,0
31980000,31970000,197388,0.2372937,-0.1319936,0.47592902,0
32008000,31995800,197388,0.23425221,-0.12875204,0.47831818,0
32032000,32020800,197388,0.2314872,-0.12507407,0.48063436,0
32056000,32045600,197388,0.22797945,-0.12031136,0.4835147,0
32079000,32068600,197388,0.22371724,-0.11470135,0.4868578,0
32099000,32091500,197388,0.22016364,-0.10954446,0.48966008,0
32119000,32111500,197388,0.21763077,-0.1052625,0.4917268,0
32139000,32130500,197388,0.21464649,-0.10052313,0.49402446,0
32159000,32150500,197388,0.21152298,-0.09578112,0.49630976,0
32180000,32172750,197388,0.20964862,-0.09227901,0.4977681,0
32207000,32195250,197388,0.20965314,-0.09086682,0.49802637,0
32228000,32219000,197388,0.21091908,-0.09146758,0.4973806,0
32248000,32239000,197388,0.21327192,-0.094402924,0.49582466,0
32268000,32261250,197388,0.21742934,-0.100225896,0.49286506,0
32288000,32281500,197388,0.22262557,-0.10765079,0.48896217,0
32308000,32302000,197388,0.22834846,-0.11631479,0.48431796,0
32332000,32321800,197388,0.23303095,-0.12464639,0.47998443,0
32352000,32344000,197388,0.23815842,-0.13440685,0.47481322,0
32372000,32365750,197388,0.24219568,-0.1431075,0.47021157,0
32392000,32384750,197388,0.24461024,-0.14962554,0.46692008,0
32412000,32406000,197388,0.24696723,-0.15642688,0.46344024,0
32432000,32425750,197388,0.24851467,-0.16177414,0.46077076,0
32452000,32444000,197388,0.24891229,-0.16548437,0.45923606,0
32476000,32467666,197388,0.24876401,-0.16933334,0.45791206,0
32496000,32487750,197388,0.24805641,-0.17159332,0.45745465,0
32520000,32510500,197388,0.24844633,-0.17496657,0.45596042,0
32542000,32532400,197388,0.25012285,-0.17934114,0.4533374,0
32563000,32555666,197388,0.25025952,-0.18277441,0.45189023,0
32587000,32576400,197388,0.24829482,-0.18446398,0.45228696,0
32608000,32599800,197388,0.24614625,-0.18630914,0.45270538,0
32628000,32620000,197388,0.24502222,-0.1875832,0.45278928,0
32648000,32640500,197388,0.24375921,-0.18823355,0.4532007,0
32671000,32660600,197388,0.24199274,-0.18854931,0.45401534,0
32692000,32684750,197388,0.24115804,-0.1906293,0.45359036,0
32715000,32704600,197388,0.24092638,-0.19277473,0.4528063,0
32740000,32728400,197388,0.24058473,-0.1956139,0.45176792,0
32760000,32751750,197388,0.24144702,-0.20017982,0.4492995,0
32788000,32774200,197388,0.2418158,-0.20452261,0.4471417,0
32811000,32800600,197388,0.23855615,-0.2063878,0.44803458,0
32832000,32824750,197388,0.2351252,-0.2075175,0.44932586,0
32852000,32843800,197388,0.2343736,-0.20943032,0.4488309,0
32872000,32863666,197388,0.23358837,-0.2109622,0.44852278,0
32892000,32886000,197388,0.23088291,-0.211386,0.44972235,0
32912000,32904250,197388,0.22914326,-0.21127349,0.45066425,0
32932000,32923400,197388,0.22838464,-0.21050672,0.45140752,0
32959000,32947600,197388,0.22740714,-0.20876268,0.45270878,0
32980000,32974000,197388,0.22674517,-0.20694678,0.45387354,0
33000000,32991800,197388,0.22645493,-0.20561855,0.45462105,0
33023000,33013000,197388,0.22501719,-0.20189576,0.45699245,0
33044000,33036000,197388,0.22099149,-0.19428495,0.46221775,0
33071000,33058000,197388,0.21452723,-0.1837798,0.46948338,0
33092000,33086666,197388,0.20508598,-0.16826074,0.47943398,0
33116000,33106000,197388,0.19958566,-0.15795878,0.4852147,0
33144000,33131200,197388,0.19364995,-0.14582673,0.49138266,0
33167000,33156600,197388,0.1886468,-0.13586544,0.4961724,0
33188000,33179600,197388,0.18527782,-0.12950324,0.49914026,0
33208000,33200500,197388,0.18445486,-0.12698662,0.50009227,0
33228000,33221333,197388,0.18586771,-0.12765852,0.49939668,0
33252000,33242500,197388,0.18975897,-0.1321382,0.4967548,0
33276000,33266500,197388,0.19581668,-0.14062002,0.4920509,0
33296000,33289333,197388,0.20044029,-0.14925393,0.48763072,0
33316000,33308750,197388,0.20297834,-0.15613084,0.4844156,0
33339000,33329600,197388,0.20514582,-0.16287862,0.48127022,0
33360000,33351600,197388,0.2081416,-0.16995071,0.4775242,0
33384000,33373400,197388,0.21253948,-0.17798243,0.47262716,0
33408000,33396600,197388,0.21681395,-0.18665062,0.46731994,0
33428000,33422000,197388,0.21743445,-0.19310686,0.46440578,0
33448000,33441250,197388,0.21668576,-0.19675004,0.46322498,0
33471000,33461000,197388,0.21733522,-0.20068155,0.46122718,0
33491000,33483250,197388,0.21910946,-0.20504707,0.4584613,0
33512000,33503800,197388,0.2201323,-0.2086468,0.45634252,0
33536000,33525800,197388,0.22048724,-0.21277705,0.4542581,0
33560000,33549400,197388,0.22084205,-0.21748535,0.4518489,0
33584000,33572800,197388,0.22177623,-0.22235794,0.4490113,0
33608000,33596200,197388,0.22203305,-0.22643732,0.44684225,0
33628000,33621750,197388,0.2199592,-0.22891358,0.44660687,0
33648000,33640000,197388,0.21793704,-0.23017657,0.44694886,0
33671000,33660400,197388,0.2161337,-0.2314742,0.44715452,0
33691000,33684000,197388,0.21475118,-0.2317716,0.44766653,0
33712000,33704000,197388,0.21393482,-0.23092453,0.44849432,0
33732000,33725750,197388,0.21320209,-0.22975527,0.4494428,0
33752000,33745750,197388,0.21229252,-0.22800255,0.4507635,0
33772000,33763500,197388,0.2106445,-0.22478792,0.45314157,0
33799000,33786166,197388,0.20789373,-0.21910708,0.45717204,0
33819000,33811600,197388,0.20317654,-0.21050178,0.46329173,0
33839000,33831600,197388,0.19704314,-0.20121565,0.4700159,0
33860000,33852000,197388,0.19069724,-0.19151488,0.47663707,0
33884000,33874800,197388,0.18471877,-0.18124552,0.48296604,0
33908000,33896800,197388,0.18072109,-0.17323966,0.4874044,0
33928000,33922666,197388,0.1784027,-0.16762686,0.490219,0
33952000,33941400,197388,0.17785615,-0.16614918,0.49092075,0
33972000,33964500,197388,0.177369,-0.16580412,0.49121362,0
33992000,33986000,197388,0.17720895,-0.16663569,0.49098983,0
34012000,34005750,197388,0.1777046,-0.16833428,0.49023047,0
34035000,34026500,197388,0.17893066,-0.17102925,0.4888482,0
34060000,34050750,197388,0.18157665,-0.17593351,0.4861223,0
34080000,34072000,197388,0.18484165,-0.1818421,0.48270446,0
34104000,34094200,197388,0.18918334,-0.18963666,0.47799125,0
34124000,34117000,197388,0.19457588,-0.19911346,0.47193855,0
34144000,34137750,197388,0.19990388,-0.20863917,0.46555406,0
34164000,34156750,197388,0.20423916,-0.21729042,0.45967394,0
34184000,34175750,197388,0.2073596,-0.22514708,0.45447028,0
34204000,34198000,197388,0.2100317,-0.2335916,0.44895422,0
34228000,34218750,197388,0.20986396,-0.23842439,0.4464882,0
34252000,34241400,197388,0.20732494,-0.23835869,0.44770786,0
34276000,34267500,197388,0.20652872,-0.23739296,0.448589,0
34296000,34288000,197388,0.20615812,-0.2369031,0.449018,0
34319000,34310000,197388,0.20473206,-0.23528118,0.45051965,0
34340000,34332000,197388,0.20237935,-0.23210374,0.4532214,0
34368000,34356400,197388,0.1982869,-0.22615826,0.4580036,0
34396000,34382333,197388,0.19248039,-0.21788082,0.46444225,0
34416000,34408750,197388,0.18612963,-0.20879836,0.4711592,0
34439000,34429500,197388,0.1814014,-0.201815,0.47602147,0
34464000,34453000,197388,0.17695095,-0.19495407,0.4805381,0
34484000,34475750,197388,0.17311084,-0.18916078,0.4842392,0
34504000,34495800,197388,0.16946961,-0.18425418,0.48741016,0
34528000,34517500,197388,0.16622996,-0.18007088,0.49008307,0
34552000,34542000,197388,0.16466038,-0.1777112,0.49147445,0
34575000,34564600,197388,0.16440113,-0.17720927,0.49174258,0
34596000,34587800,197388,0.16401653,-0.17756307,0.49174333,0
34616000,34610333,197388,0.16363011,-0.17865947,0.4914747,0
34640000,34628600,197388,0.16461806,-0.18098068,0.4902924,0
34660000,34652750,197388,0.16729322,-0.18547305,0.48769975,0
34688000,34674333,197388,0.17109704,-0.19152635,0.4840196,0
34713000,34703000,197388,0.17543706,-0.20016058,0.47894877,0
34739000,34726333,197388,0.1776104,-0.2066795,0.47536632,0
34759000,34750750,197388,0.18018389,-0.2135564,0.47134334,0
34779000,34771333,197388,0.18354747,-0.21996891,0.4670746,0
34799000,34791500,197388,0.18696189,-0.22639391,0.4626307,0
34820000,34811800,197388,0.18926242,-0.23231879,0.4587442,0
34840000,34832750,197388,0.18953712,-0.23659277,0.4564432,0
34863000,34852600,197388,0.18851598,-0.2368671,0.45672423,0
34884000,34875200,197388,0.18748517,-0.2357583,0.45772138,0
34904000,34896000,197388,0.18755509,-0.23585525,0.45764285,0
34924000,34916750,197388,0.18685494,-0.23496273,0.4583866,0
34944000,34937000,197388,0.18282656,-0.23022506,0.4623887,0
34964000,34956000,197388,0.17655736,-0.22265334,0.4684877,0
34991000,34978000,197388,0.16996844,-0.21330404,0.4752225,0
35011000,35003600,197388,0.16591668,-0.20482878,0.48036948,0
35032000,35025000,197388,0.16376474,-0.19915152,0.48348635,0
35052000,35044250,197388,0.16142592,-0.19496672,0.4859718,0
35076000,35065666,197388,0.15853456,-0.1912332,0.4884015,0
35099000,35089250,197388,0.15629235,-0.18827823,0.49027026,0
35120000,35112000,197388,0.15586841,-0.18692906,0.4909217,0
35140000,35130500,197388,0.15756044,-0.18817943,0.48990023,0
35161000,35152250,197388,0.16209319,-0.19324306,0.48643148,0
35184000,35175600,197388,0.16799884,-0.20139538,0.48109108,0
35204000,35195000,197388,0.1717057,-0.20830561,0.47682428,0
35224000,35218000,197388,0.17509848,-0.21627173,0.47201988,0
35248000,35239000,197388,0.17936414,-0.22445421,0.46656054,0
35268000,35260000,197388,0.18511319,-0.23365307,0.4597481,0
35292000,35281250,197388,0.19018516,-0.24264129,0.4529698,0
35316000,35308000,197388,0.19284037,-0.25070098,0.44744012,0
35336000,35330000,197388,0.19123277,-0.25033528,0.44833425,0
35356000,35348000,197388,0.1903331,-0.24950317,0.44918036,0
35376000,35367800,197388,0.18983117,-0.24902542,0.44965774,0
35399000,35389400,197388,0.18902825,-0.24823509,0.4504319,0
35420000,35412000,197388,0.18737227,-0.24638914,0.45213294,0
35440000,35432000,197388,0.18448797,-0.24294083,0.4551723,0
35463000,35452600,197388,0.18145113,-0.2391113,0.45840988,0
35483000,35474500,197388,0.17792147,-0.23449245,0.46216327,0
35503000,35496750,197388,0.17341761,-0.228915,0.46664762,0
35524000,35518000,197388,0.16858059,-0.22313929,0.47119612,0
35544000,35535500,197388,0.16433635,-0.21796377,0.47509846,0
35567000,35559600,197388,0.15946914,-0.21156125,0.47963604,0
35588000,35581500,197388,0.1577846,-0.20860533,0.48148656,0
35612000,35602750,197388,0.15766667,-0.20804878,0.481766,0
35632000,35623800,197388,0.1580777,-0.2093833,0.4810523,0
35652000,35646333,197388,0.15864119,-0.21220171,0.47962928,0
35672000,35663500,197388,0.15945065,-0.21508944,0.4780708,0
35696000,35685000,197388,0.16024864,-0.21851496,0.47624826,0
35719000,35708250,197388,0.15923212,-0.22039759,0.47572166,0
35740000,35732000,197388,0.15687037,-0.22093187,0.4762582,0
35764000,35753200,197388,0.15406556,-0.2199571,0.47762233,0
35784000,35776000,197388,0.15253273,-0.21962257,0.478269,0
35808000,35798600,197388,0.15280841,-0.22074409,0.47766414,0
35831000,35820400,197388,0.15251467,-0.22134154,0.47748166,0
35852000,35846000,197388,0.15176266,-0.2217748,0.4775203,0
35872000,35864750,197388,0.15200219,-0.22229856,0.47720045,0
35896000,35885400,197388,0.15242141,-0.22231768,0.47705778,0
35916000,35908500,197388,0.15378553,-0.22322848,0.47619313,0
35936000,35929750,197388,0.15646,-0.22608498,0.4739685,0
35956000,35949750,197388,0.1590665,-0.2296527,0.4713783,0
35979000,35968600,197388,0.16087078,-0.23317705,0.4690294,0
36000000,35994666,197388,0.16166498,-0.23708257,0.46679497,0
36023000,36014400,197388,0.16124819,-0.23867987,0.46612492,0
36044000,36035600,197388,0.16092542,-0.23897175,0.466087,0
36064000,36056750,197388,0.16061299,-0.23887423,0.4662447,0
36092000,36078333,197388,0.15886766,-0.2372432,0.46767008,0
36112000,36103800,197388,0.15454243,-0.23232086,0.47157246,0
36135000,36124400,197388,0.15034313,-0.22661269,0.475687,0
36159000,36148200,197388,0.1462113,-0.21983896,0.48013535,0
36183000,36174000,197388,0.14404094,-0.21484423,0.48304713,0
36204000,36195600,197388,0.1429433,-0.21213423,0.48456842,0
36227000,36217200,197388,0.14031093,-0.208755,0.48679915,0
36248000,36241750,197388,0.13707864,-0.20503414,0.48929626,0
36272000,36261750,197388,0.13524754,-0.20233694,0.4909264,0
36292000,36284000,197388,0.135809,-0.20183301,0.4909788,0
36315000,36304400,197388,0.13968351,-0.20540209,0.48839808,0
36336000,36328500,197388,0.14582044,-0.21303952,0.48330444,0
36356000,36348000,197388,0.1496651,-0.21987133,0.47905365,0
36376000,36369333,197388,0.15264392,-0.22715017,0.47469985,0
36396000,36388000,197388,0.15541075,-0.23353688,0.47068357,0
36419000,36408200,197388,0.15913439,-0.2404146,0.4659531,0
36440000,36431000,197388,0.16028439,-0.24316491,0.46413502,0
36463000,36453800,197388,0.16011226,-0.24379335,0.46386465,0
36484000,36475800,197388,0.16049084,-0.24470393,0.46325395,0
36504000,36498250,197388,0.16078353,-0.24534968,0.46281078,0
36528000,36517500,197388,0.16029426,-0.24504294,0.4631425,0
36552000,36540750,197388,0.15871385,-0.2436918,0.46439737,0
36576000,36564400,197388,0.15716486,-0.24249144,0.46555185,0
36596000,36587800,197388,0.1565012,-0.24231496,0.46586734,0
36619000,36608250,197388,0.15735832,-0.24407986,0.4646538,0
36640000,36633000,197388,0.1593211,-0.2480648,0.4618662,0
36660000,36651000,197388,0.15978381,-0.2501955,0.46055713,0
36684000,36673400,197388,0.15876345,-0.25005513,0.46098575,0
36707000,36696600,197388,0.15764356,-0.2492568,0.46180192,0
36728000,36719750,197388,0.156643,-0.2483335,0.46263888,0
36755000,36741800,197388,0.15492015,-0.24652627,0.4641803,0
36776000,36767800,197388,0.1508443,-0.24207981,0.46784654,0
36799000,36789000,197388,0.14595972,-0.23647992,0.47223455,0
36820000,36811000,197388,0.14094475,-0.23009859,0.47689196,0
36843000,36833000,197388,0.13776249,-0.22505736,0.48021832,0
36863000,36855800,197388,0.13603881,-0.2215406,0.48234245,0
36888000,36876600,197388,0.13515405,-0.21989314,0.48334438,0
36908000,36901500,197388,0.13471198,-0.21964358,0.4835814,0
36928000,36919000,197388,0.13482195,-0.22036107,0.48322406,0
36948000,36941500,197388,0.13477813,-0.22135405,0.48278236,0
36971000,36960400,197388,0.13405667,-0.22166772,0.48283926,0
36996000,36984500,197388,0.13316457,-0.22209811,0.48288834,0
37023000,37010333,197388,0.13288705,-0.22297245,0.48256153,0
37044000,37037000,197388,0.13368575,-0.2246815,0.48154712,0
37067000,37056200,197388,0.13485341,-0.22665668,0.48029348,0
37088000,37080500,197388,0.13619539,-0.22930405,0.47865614,0
37108000,37099000,197388,0.1364778,-0.23048522,0.4780083,0
37128000,37120750,197388,0.13569397,-0.23037101,0.47828615,0
37148000,37139800,197388,0.13392325,-0.22874856,0.47956142,0
37172000,37161200,197388,0.13118102,-0.22561422,0.48179603,0
37192000,37184000,197388,0.12699626,-0.22023366,0.4853921,0
37212000,37204750,197388,0.122399196,-0.2137727,0.48944294,0
37232000,37223600,197388,0.11881404,-0.20787168,0.49285832,0
37255000,37246400,197388,0.11716389,-0.20310378,0.49523956,0
37276000,37267750,197388,0.11915542,-0.20276318,0.4949032,0
37296000,37287666,197388,0.12254089,-0.20521525,0.49306056,0
37316000,37307400,197388,0.12522647,-0.20839012,0.49105215,0
37340000,37329000,197388,0.12675607,-0.21157263,0.48929453,0
37363000,37353000,197388,0.13014936,-0.21661375,0.48618257,0
37385000,37376200,197388,0.13617219,-0.22342472,0.4814274,0
37407000,37397500,197388,0.14154905,-0.22996424,0.476774,0
37428000,37418500,197388,0.14621386,-0.23712854,0.47182918,0
37448000,37439800,197388,0.15149046,-0.2457751,0.46569845,0
37472000,37462500,197388,0.15651523,-0.2543428,0.45939377,0
37492000,37483800,197388,0.1580008,-0.25788364,0.45691726,0
37512000,37505750,197388,0.15701362,-0.25731516,0.45757747,0
37532000,37525333,197388,0.15632822,-0.25678784,0.45810816,0
37552000,37545750,197388,0.15541986,-0.25601852,0.4588469,0
37580000,37566600,197388,0.15275048,-0.25315648,0.4613181,0
37607000,37594166,197388,0.14748509,-0.2468984,0.46639246,0
37627000,37618250,197388,0.14253148,-0.24011199,0.47145236,0
37647000,37640250,197388,0.13923705,-0.23469165,0.475155,0
37671000,37660750,197388,0.13734238,-0.23100625,0.47750637,0
37692000,37684000,197388,0.13517395,-0.22750604,0.4798015,0
37716000,37705800,197388,0.13303041,-0.22493294,0.48161027,0
37736000,37729333,197388,0.13215595,-0.22391409,0.4823264,0
37756000,37748000,197388,0.13411957,-0.22586675,0.48086944,0
37776000,37768750,197388,0.13843024,-0.23067844,0.477348,0
37796000,37790000,197388,0.14302339,-0.23715115,0.4728017,0
37816000,37807000,197388,0.14552858,-0.24231905,0.4694045,0
37836000,37829750,197388,0.14690503,-0.24794456,0.46602854,0
37856000,37850000,197388,0.14682063,-0.24989949,0.46501133,0
37876000,37869250,197388,0.14672944,-0.24993008,0.4650237,0
37899000,37888600,197388,0.14701204,-0.25053194,0.46461016,0
37919000,37911400,197388,0.14753853,-0.25193444,0.46368393,0
37940000,37934666,197388,0.1480084,-0.25320092,0.46284378,0
37960000,37951000,197388,0.14828958,-0.25381812,0.46241546,0
37983000,37976250,197388,0.14927995,-0.25530383,0.4612772,0
38003000,37994750,197388,0.15013379,-0.25678396,0.46017733,0
38024000,38017333,197388,0.1497262,-0.2576558,0.45982274,0
38044000,38035750,197388,0.1470116,-0.2562637,0.4614704,0
38067000,38059600,197388,0.14182076,-0.25237566,0.46522298,0
38087000,38080333,197388,0.13866529,-0.24924509,0.46785676,0
38107000,38098500,197388,0.13826422,-0.24867347,0.46827996,0
38131000,38121750,197388,0.1384458,-0.24906448,0.4680184,0
38152000,38143500,197388,0.1375322,-0.24856584,0.46855175,0
38172000,38164000,197388,0.13534746,-0.24625668,0.47040164,0
38195000,38184400,197388,0.13215451,-0.24185324,0.47358084,0
38216000,38207600,197388,0.12900397,-0.23613754,0.47732076,0
38236000,38230000,197388,0.12549452,-0.22942905,0.4815093,0
38256000,38248500,197388,0.12180916,-0.2231428,0.48539013,0
38276000,38267000,197388,0.11894742,-0.21780288,0.4885205,0
38296000,38288250,197388,0.1178929,-0.21393603,0.49048287,0
38316000,38307666,197388,0.118791364,-0.2126427,0.49082887,0
38339000,38328600,197388,0.12054216,-0.2131064,0.49020034,0
38359000,38351600,197388,0.12184496,-0.21452422,0.4892593,0
38380000,38373500,197388,0.12185374,-0.21542375,0.48886177,0
38404000,38392800,197388,0.12276659,-0.21699491,0.48793647,0
38424000,38414750,197388,0.12435582,-0.2189242,0.48667163,0
38444000,38436750,197388,0.124341086,-0.21935256,0.48648262,0
38464000,38455400,197388,0.12425017,-0.21999045,0.48621765,0
38487000,38476400,197388,0.12494677,-0.22129562,0.48544556,0
38508000,38500000,197388,0.12772463,-0.22439364,0.48329425,0
38528000,38520000,197388,0.13111348,-0.22822915,0.4805815,0
38548000,38539000,197388,0.13333061,-0.23142755,0.4784402,0
38571000,38560600,197388,0.13397911,-0.23373155,0.47713766,0
38591000,38582500,197388,0.13473417,-0.23578855,0.4759108,0
38611000,38606000,197388,0.1381706,-0.23959695,0.47301227,0
38636000,38625750,197388,0.14354962,-0.24511498,0.4685511,0
38660000,38649333,197388,0.14741585,-0.24986902,0.46483907,0
38683000,38674000,197388,0.14750582,-0.25127542,0.46405143,0
38704000,38695600,197388,0.14920814,-0.2538622,0.4620938,0
38728000,38716750,197388,0.1516878,-0.25672022,0.4597018,0
38748000,38739800,197388,0.15231608,-0.25808442,0.4587306,0
38772000,38761750,197388,0.15090363,-0.25814867,0.45916092,0
38795000,38785750,197388,0.15095739,-0.2597689,0.45822737,0
38815000,38807000,197388,0.15208197,-0.26171005,0.4567499,0
38836000,38827800,197388,0.15082534,-0.2609941,0.45757493,0
38856000,38847600,197388,0.14885184,-0.2595076,0.45906383,0
38879000,38870750,197388,0.14679277,-0.25743756,0.460889,0
38900000,38891200,197388,0.1449345,-0.254639,0.46302524,0
38924000,38914200,197388,0.14197576,-0.25011894,0.46639156,0
38948000,38937400,197388,0.1400147,-0.24681906,0.46874008,0
38971000,38960400,197388,0.14002763,-0.24593787,0.46919972,0
38992000,38984500,197388,0.14054966,-0.24639435,0.46880403,0
39015000,39006500,197388,0.13995488,-0.24675111,0.46879426,0
