timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
35091000,-0.3639963,-0.24452588,0.002401173,0.0,0.0,-0.6000538
35112000,-0.4188094,-0.2741672,0.003375411,0.0,0.0,-0.6023387
35132000,-0.44532835,-0.2800616,0.0033908486,0.0,0.0,-0.6040082
35148000,-0.43882328,-0.2587153,0.0032231212,0.0,0.0,-0.61075056
35176000,-0.3482066,-0.17350775,0.0012149811,0.0,0.0,-0.6207177
35196000,-0.2463363,-0.09870912,-0.00090664625,0.0,0.0,-0.6266283
35219000,-0.15323527,-0.043418255,-0.0016676784,0.0,0.0,-0.63207716
35232000,-0.090316705,-0.006863816,-0.0015546083,0.0,0.0,-0.6374263
35252000,0.04724971,0.07971358,-0.003193915,0.0,0.0,-0.6459941
35273000,0.18483594,0.18080382,-0.0012984276,0.0,0.0,-0.6584818
35292000,0.285307,0.25438756,-0.0045107007,0.0,0.0,-0.66480964
35316000,0.4370016,0.34213153,-0.0027408004,0.0,0.0,-0.69040847
35332000,0.5721692,0.3556015,0.0016743541,0.0,0.0,-0.671381
35348000,0.5938288,0.34393305,0.0010518432,0.0,0.0,-0.6565779
35372000,0.61011255,0.33515066,0.0005983114,0.0,0.0,-0.6011591
35395000,0.58517575,0.32481667,0.0006412864,0.0,0.0,-0.5595615
35412000,0.548239,0.31102374,0.0004581213,0.0,0.0,-0.53587735
35428000,0.5247492,0.31082752,0.00041389465,0.0,0.0,-0.54106367
35452000,0.4578798,0.27325314,-0.001073122,0.0,0.0,-0.55231905
35472000,0.39748785,0.2436054,-0.0013247132,0.0,0.0,-0.569803
35487000,0.3494824,0.2157712,-0.002919376,0.0,0.0,-0.574908
35511000,0.2667721,0.16450134,-0.002513826,0.0,0.0,-0.5892552
35539000,0.13836817,0.07791922,-0.0019664168,0.0,0.0,-0.6026518
35556000,0.044628646,0.0136707835,-0.0035894513,0.0,0.0,-0.6059426
35567000,-0.014845502,-0.019652644,-0.00058454275,0.0,0.0,-0.611896
35595000,-0.085648015,-0.050658327,-0.0026335716,0.0,0.0,-0.6171237
35612000,-0.12069718,-0.05709369,-0.00037634373,0.0,0.0,-0.62315315
35632000,-0.12641685,-0.047101416,-0.000692606,0.0,0.0,-0.63042074
35652000,-0.10228647,-0.03351049,-0.0050760508,0.0,0.0,-0.6324644
35676000,-0.06908096,-0.009455627,-0.0018671155,0.0,0.0,-0.6416994
35696000,-0.036516566,0.012332745,-0.002151668,0.0,0.0,-0.6440429
35712000,-0.023226826,0.017376492,-0.0030508041,0.0,0.0,-0.6437453
35736000,-0.015633587,0.00049889204,-0.0034392476,0.0,0.0,-0.6433056
35752000,-0.026570631,-0.019622162,-0.003167212,0.0,0.0,-0.6407093
35776000,-0.05485049,-0.05536546,-0.0011423826,0.0,0.0,-0.63616747
35788000,-0.0583314,-0.057475287,-0.0027057528,0.0,0.0,-0.63616395
35811000,-0.04952821,-0.05068035,-0.0012487769,0.0,0.0,-0.6318719
35840000,-0.0138878375,-0.08336647,-0.00042390823,0.0,0.0,-0.5997582
35852000,-0.015307103,-0.09268752,-9.930134e-05,0.0,0.0,-0.58543825
35872000,-0.017070338,-0.08248205,-0.00083321333,0.0,0.0,-0.5863813
35891000,-0.026320273,-0.07457659,-0.0004977584,0.0,0.0,-0.5885211
35911000,-0.03231149,-0.05753819,-0.0014019012,0.0,0.0,-0.5945166
35932000,-0.013282955,-0.021131746,-0.00052279234,0.0,0.0,-0.60886604
35956000,0.040614847,0.037291124,-0.0026494265,0.0,0.0,-0.61818874
35979000,0.092889816,0.08133242,-0.0016267896,0.0,0.0,-0.630304
35996000,0.13031326,0.10502045,-0.0035322905,0.0,0.0,-0.63473004
36011000,0.16125332,0.12131964,-0.0033119917,0.0,0.0,-0.6398936
36036000,0.22232813,0.119173445,-0.0019968748,0.0,0.0,-0.6263322
36048000,0.24560246,0.111634985,-0.001557529,0.0,0.0,-0.60754055
36076000,0.24852073,0.10739489,-0.001114428,0.0,0.0,-0.57296646
36092000,0.23083991,0.09922733,-0.0014023185,0.0,0.0,-0.5729875
36112000,0.15061733,0.051946294,-0.00069093704,0.0,0.0,-0.5771311
36127000,0.08151597,0.0052723344,-0.00044935942,0.0,0.0,-0.58096254
36151000,-0.036657955,-0.06437702,0.00025075674,0.0,0.0,-0.5864485
36177000,-0.12829058,-0.10679329,-4.0471554e-05,0.0,0.0,-0.5910705
36191000,-0.18307745,-0.12567104,0.0011816025,0.0,0.0,-0.59867555
36212000,-0.23809035,-0.1486371,0.001164496,0.0,0.0,-0.60125947
36227000,-0.28591242,-0.18037304,0.0017482042,0.0,0.0,-0.6023266
36259000,-0.3864169,-0.24921292,0.0029477477,0.0,0.0,-0.6038314
36272000,-0.4171778,-0.2693684,0.0032690167,0.0,0.0,-0.6030862
36296000,-0.4756368,-0.28668568,0.0040292144,0.0,0.0,-0.60542786
36307000,-0.46860242,-0.26582646,0.0034976602,0.0,0.0,-0.6099157
36332000,-0.3885164,-0.18478207,0.0015554428,0.0,0.0,-0.61566883
36352000,-0.29903004,-0.11080575,0.0002478361,0.0,0.0,-0.62549096
36368000,-0.22639897,-0.0697019,-0.0017156601,0.0,0.0,-0.6282771
36396000,-0.09276988,0.0041961744,-0.0021124482,0.0,0.0,-0.63891035
36419000,0.014017709,0.07437152,-0.0028776526,0.0,0.0,-0.6463631
36432000,0.18825908,0.13804412,-0.00083363056,0.0,0.0,-0.63310415
36448000,0.31587112,0.16358241,-0.0010772943,0.0,0.0,-0.6056831
36476000,0.35541093,0.17432767,-0.0010635257,0.0,0.0,-0.56105465
36492000,0.33273003,0.17894141,-0.0010026097,0.0,0.0,-0.559219
36507000,0.3023401,0.18772264,-0.0008044243,0.0,0.0,-0.56631005
36531000,0.2787808,0.18470147,-0.002198398,0.0,0.0,-0.57433885
36552000,0.2433613,0.17058454,-0.0017519593,0.0,0.0,-0.5855855
36568000,0.22185972,0.163088,-0.002996564,0.0,0.0,-0.5957407
36596000,0.20221907,0.16062474,-0.0026552677,0.0,0.0,-0.61552083
36611000,0.20553865,0.16759025,-0.0041097403,0.0,0.0,-0.62034076
36632000,0.23498614,0.19963786,-0.0022693276,0.0,0.0,-0.637985
36652000,0.2917821,0.24592128,-0.0035022497,0.0,0.0,-0.65072775
36672000,0.3034323,0.21612696,-0.0013071895,0.0,0.0,-0.6361764
36692000,0.28825736,0.17087236,-0.0004259944,0.0,0.0,-0.6011998
36716000,0.27536055,0.15559247,-0.00015938282,0.0,0.0,-0.5510137
36736000,0.27082938,0.16547385,-0.00067424774,0.0,0.0,-0.5496985
36755000,0.25733876,0.1601914,-0.0014811754,0.0,0.0,-0.5527947
36776000,0.20617199,0.12921098,-0.0012625456,0.0,0.0,-0.5667155
36788000,0.163948,0.09712951,-0.0009095669,0.0,0.0,-0.57400537
36812000,0.059739266,0.017267793,-0.0011586547,0.0,0.0,-0.5819254
36832000,-0.028495045,-0.040810257,-0.00059455633,0.0,0.0,-0.59102285
36856000,-0.11491326,-0.0840037,0.000477314,0.0,0.0,-0.6017952
36872000,-0.15395111,-0.09926257,0.00018024445,0.0,0.0,-0.6059987
36895000,-0.18542916,-0.11205421,0.0001385212,0.0,0.0,-0.61251646
36912000,-0.20796621,-0.12010837,3.5881996e-05,0.0,0.0,-0.6190922
36928000,-0.21014059,-0.11969472,-0.0005519986,0.0,0.0,-0.6217809
36956000,-0.21920727,-0.12252923,0.0005290508,0.0,0.0,-0.6284543
36971000,-0.22560544,-0.12796158,0.00071430206,0.0,0.0,-0.6292285
36987000,-0.22791833,-0.13477275,-0.00019776821,0.0,0.0,-0.62989867
37012000,-0.24299444,-0.14738026,0.00060373545,0.0,0.0,-0.6299689
37028000,-0.23847452,-0.14325254,-0.0006220937,0.0,0.0,-0.63046193
37052000,-0.116777524,-0.12016915,0.0011803508,0.0,0.0,-0.5815756
37079000,-0.10090191,-0.098445036,0.000590384,0.0,0.0,-0.5744946
37096000,-0.09883987,-0.08612927,0.00031375885,0.0,0.0,-0.5781423
37112000,-0.092902385,-0.08191557,-0.00062710047,0.0,0.0,-0.5807878
37135000,-0.1154733,-0.09453715,0.00021362305,0.0,0.0,-0.5904366
37152000,-0.14231418,-0.11615992,3.33786e-06,0.0,0.0,-0.5934264
37172000,-0.18830602,-0.15149574,0.00021779537,0.0,0.0,-0.5967049
37192000,-0.274304,-0.21620332,0.0018796325,0.0,0.0,-0.59632677
37212000,-0.37699252,-0.29099876,0.0032953024,0.0,0.0,-0.59374666
37236000,-0.5090266,-0.37801272,0.0055975914,0.0,0.0,-0.58974636
37251000,-0.5852618,-0.41961774,0.0065075755,0.0,0.0,-0.5879033
37272000,-0.6271641,-0.4308897,0.0071071386,0.0,0.0,-0.58906156
37288000,-0.6350582,-0.41611505,0.0070745945,0.0,0.0,-0.59101534
37312000,-0.6053135,-0.37148052,0.006054461,0.0,0.0,-0.5953085
37340000,-0.55990446,-0.34888345,0.0042052865,0.0,0.0,-0.5992519
37351000,-0.55434555,-0.34943452,0.0029869676,0.0,0.0,-0.60320723
37372000,-0.47245827,-0.28991017,0.0020252466,0.0,0.0,-0.61008257
37395000,-0.3866732,-0.21205992,0.0012871623,0.0,0.0,-0.6141673
37411000,-0.30498177,-0.14508477,0.00028163195,0.0,0.0,-0.6184959
37431000,-0.19797666,-0.07221303,-0.00057536364,0.0,0.0,-0.6254855
37459000,-0.046355546,0.030531093,-0.00037884712,0.0,0.0,-0.6374095
37472000,0.044701375,0.09014829,-0.0006546378,0.0,0.0,-0.6411762
37492000,0.22937882,0.18610737,0.0003838539,0.0,0.0,-0.6389882
37512000,0.47496557,0.28535545,-0.0006542206,0.0,0.0,-0.6035646
37532000,0.54446507,0.31036007,-0.001270473,0.0,0.0,-0.56213295
37552000,0.45331353,0.27199635,-0.0005570054,0.0,0.0,-0.5551426
37571000,0.40317208,0.24049279,-0.00089913607,0.0,0.0,-0.55620515
37595000,0.26926288,0.15903182,-0.0004877448,0.0,0.0,-0.5682499
37611000,0.19516954,0.107025035,-0.0007831454,0.0,0.0,-0.572799
37639000,0.07252076,0.029693095,-0.00050234795,0.0,0.0,-0.5836336
37652000,0.012403946,-0.003091354,-0.0005828738,0.0,0.0,-0.58884543
37676000,-0.06987863,-0.04203945,-0.00014185905,0.0,0.0,-0.5973516
37692000,-0.12223207,-0.069400094,0.00033086538,0.0,0.0,-0.6025288
37711000,-0.16157478,-0.09703372,-0.00011307001,0.0,0.0,-0.6045703
37728000,-0.19991294,-0.12349688,0.0006775856,0.0,0.0,-0.60928845
37756000,-0.20541933,-0.113135636,0.00043684244,0.0,0.0,-0.617685
37771000,-0.17173368,-0.07553564,-3.33786e-06,0.0,0.0,-0.6242316
37796000,-0.08041135,0.00864654,-0.001353085,0.0,0.0,-0.63311553
37816000,-0.008307757,0.05876229,-0.0018395782,0.0,0.0,-0.6396996
37832000,0.07497223,0.10116383,-0.0012725592,0.0,0.0,-0.64704436
37852000,0.15283419,0.121739805,-0.0007660389,0.0,0.0,-0.6450759
37871000,0.23379315,0.11688222,-0.00048691034,0.0,0.0,-0.60517335
37892000,0.26162046,0.11663704,-0.00065505505,0.0,0.0,-0.5685799
37916000,0.26442584,0.13594039,-0.0004426837,0.0,0.0,-0.5561345
37936000,0.26703137,0.14628422,-0.0010902286,0.0,0.0,-0.5602423
37952000,0.27775982,0.16287883,-0.0012133121,0.0,0.0,-0.57142
37968000,0.28153613,0.17003204,-0.0020548701,0.0,0.0,-0.57668996
37996000,0.3124943,0.20747899,-0.00092208385,0.0,0.0,-0.6067555
38012000,0.32289717,0.21740916,-0.0038531423,0.0,0.0,-0.6067555
38039000,0.34009632,0.22632323,-0.002054453,0.0,0.0,-0.626118
38052000,0.32229653,0.20207565,-0.0031012893,0.0,0.0,-0.62834126
38067000,0.28708646,0.15486968,-0.0011094213,0.0,0.0,-0.6346799
38091000,0.22796905,0.105019525,-0.00360322,0.0,0.0,-0.63736874
38120000,0.1595863,0.024814405,-0.00037509203,0.0,0.0,-0.5931944
38131000,0.15019844,0.011505704,-0.00021612644,0.0,0.0,-0.57088834
38156000,0.16453883,0.026187379,-0.00035005808,0.0,0.0,-0.56975305
38172000,0.15247338,0.016127974,-0.0006700754,0.0,0.0,-0.57187575
38187000,0.1073336,-0.018797165,-0.00017356873,0.0,0.0,-0.5777268
38211000,0.01899577,-0.06883129,0.0002553463,0.0,0.0,-0.58529234
38232000,-0.06766616,-0.11142974,0.0009379387,0.0,0.0,-0.5879523
38256000,-0.19716737,-0.18444803,0.0022351146,0.0,0.0,-0.5895244
38276000,-0.28572544,-0.2391935,0.0034016967,0.0,0.0,-0.59146976
38291000,-0.35819077,-0.27311596,0.0046642423,0.0,0.0,-0.5932283
38308000,-0.40623096,-0.29073158,0.0046955347,0.0,0.0,-0.5956893
38332000,-0.4458209,-0.28161642,0.0045211315,0.0,0.0,-0.60146344
38352000,-0.4487225,-0.2695481,0.0039812326,0.0,0.0,-0.6050894
38371000,-0.4413343,-0.26822063,0.0045657754,0.0,0.0,-0.6062103
38392000,-0.44870237,-0.2789148,0.0035289526,0.0,0.0,-0.6090218
38412000,-0.43522933,-0.2684795,0.00303787,0.0,0.0,-0.61175555
38428000,-0.4197225,-0.2565245,0.003626585,0.0,0.0,-0.6111226
38451000,-0.43559915,-0.27109236,0.0026206374,0.0,0.0,-0.60858744
38472000,-0.43052575,-0.2786803,0.0026394129,0.0,0.0,-0.608761
38492000,-0.4166597,-0.2735685,0.0037371516,0.0,0.0,-0.6080804
38516000,-0.3780682,-0.23819464,0.0021967292,0.0,0.0,-0.6106254
38537000,-0.32534263,-0.1924041,0.0014094114,0.0,0.0,-0.6131049
38552000,-0.2892897,-0.17047599,0.0017440319,0.0,0.0,-0.6135714
38571000,-0.26589665,-0.16192761,0.0007660389,0.0,0.0,-0.6132885
38591000,-0.23962817,-0.1570959,0.00064879656,0.0,0.0,-0.61387414
38611000,-0.18931642,-0.118253395,0.0002591014,0.0,0.0,-0.61692345
38628000,-0.13822012,-0.06732409,-0.00017899275,0.0,0.0,-0.6216576
38651000,-0.019933665,0.039847214,-0.00069719553,0.0,0.0,-0.62757915
38676000,0.26642683,0.14109352,-0.0011344552,0.0,0.0,-0.59605515
38691000,0.32947528,0.1675366,-0.0011186004,0.0,0.0,-0.5791965
38712000,0.31315675,0.18797702,-0.001335144,0.0,0.0,-0.5825177
38735000,0.31059974,0.22640035,-0.00034296513,0.0,0.0,-0.5931531
38752000,0.3092045,0.23118676,-0.0008866191,0.0,0.0,-0.59823316
38772000,0.29835737,0.22105311,-0.0004698038,0.0,0.0,-0.60732114
38795000,0.30854216,0.2237935,-0.0005303025,0.0,0.0,-0.6222615
38810000,0.33545247,0.2495783,-0.0020048022,0.0,0.0,-0.62870127
38832000,0.39358413,0.22755279,7.969141e-05,0.0,0.0,-0.59990364
38852000,0.38494816,0.19034529,3.33786e-06,0.0,0.0,-0.5707941
38879000,0.35077116,0.17712894,-0.00047188997,0.0,0.0,-0.57256156
38891000,0.32490808,0.17442028,-0.0004389286,0.0,0.0,-0.57905823
38908000,0.2829977,0.15807202,-0.0006045699,0.0,0.0,-0.584501
38932000,0.20876458,0.12012261,-0.00087994337,0.0,0.0,-0.5945887
38955000,0.16277726,0.103007466,-0.0015892386,0.0,0.0,-0.60456246
38975000,0.1523153,0.11246482,-0.002210915,0.0,0.0,-0.6135255
38992000,0.15230827,0.12484746,-0.0015783906,0.0,0.0,-0.62343645
39008000,0.15320182,0.12612705,-0.00303787,0.0,0.0,-0.6264211
39032000,0.14162204,0.077460855,-0.0008741021,0.0,0.0,-0.61304265
39055000,0.13648245,0.036247086,-0.00072973967,0.0,0.0,-0.5790179
39075000,0.14969034,0.05482062,-0.0011110902,0.0,0.0,-0.56518734
39096000,0.14485508,0.070105925,-0.0008724332,0.0,0.0,-0.5687822
39111000,0.11549879,0.05050573,-0.0007856488,0.0,0.0,-0.5725374
39131000,0.06480379,0.015021995,-0.00032877922,0.0,0.0,-0.5779056
39152000,-0.0103404755,-0.035103362,0.00014603138,0.0,0.0,-0.58283573
39171000,-0.09306224,-0.079124585,0.00073850155,0.0,0.0,-0.5891816
39200000,-0.15685576,-0.096471265,0.0010631084,0.0,0.0,-0.59536725
39212000,-0.19009061,-0.10423625,0.0012108088,0.0,0.0,-0.60171497
39231000,-0.21714261,-0.117637195,0.0013756156,0.0,0.0,-0.60611695
39248000,-0.22578076,-0.12484591,0.0013305545,0.0,0.0,-0.60960966
39275000,-0.2341952,-0.12824269,0.0012980103,0.0,0.0,-0.6150561
39295000,-0.24379261,-0.12807716,0.0012537837,0.0,0.0,-0.61954623
39316000,-0.23214856,-0.118813425,0.0010026097,0.0,0.0,-0.6215399
39332000,-0.2067496,-0.09473475,0.0003425479,0.0,0.0,-0.6248196
39349000,-0.13130204,-0.06339063,8.761883e-06,0.0,0.0,-0.6238745
39372000,-0.0026947693,-0.054953754,-2.8789043e-05,0.0,0.0,-0.58896285
39392000,0.03558502,-0.028480768,-9.262562e-05,0.0,0.0,-0.5684714
39412000,0.060420282,0.020685282,-0.0007430911,0.0,0.0,-0.57449657
39432000,0.09554013,0.060439583,-0.0020519495,0.0,0.0,-0.57864606
39452000,0.14393312,0.11936901,-0.0019605756,0.0,0.0,-0.5946072
39472000,0.1959142,0.16402455,-0.0029773712,0.0,0.0,-0.6071283
39496000,0.2458157,0.20226075,-0.0022797585,0.0,0.0,-0.6202399
39511000,0.2916851,0.23257717,-0.002334416,0.0,0.0,-0.6304016
39532000,0.35816368,0.21729104,-0.0003362894,0.0,0.0,-0.61113054
39556000,0.36303645,0.17998411,-0.00035214424,0.0,0.0,-0.5779408
39572000,0.36559683,0.19034594,-0.00038051605,0.0,0.0,-0.56065166
39592000,0.37429497,0.22026642,-0.0009980202,0.0,0.0,-0.56706953
39608000,0.3802858,0.24392791,-0.0005532503,0.0,0.0,-0.57792425
39636000,0.33586183,0.21822098,-0.0007739663,0.0,0.0,-0.5892145
39652000,0.27133217,0.16151416,-0.0012871623,0.0,0.0,-0.5937752
39668000,0.2150442,0.11455003,-0.001318872,0.0,0.0,-0.59684205
39692000,0.06791396,0.020419342,-0.0014315248,0.0,0.0,-0.6027
39708000,0.016036458,-0.003293877,-0.001006782,0.0,0.0,-0.60529566
39732000,-0.092481,-0.036952432,-0.00022614002,0.0,0.0,-0.6120426
39752000,-0.12555757,-0.048156712,-4.297495e-05,0.0,0.0,-0.6159031
39779000,-0.158062,-0.08824279,0.0004685521,0.0,0.0,-0.61420345
39792000,-0.15073594,-0.11449947,0.00084364414,0.0,0.0,-0.60091
39812000,-0.1668544,-0.15869741,0.0015479326,0.0,0.0,-0.5635983
39832000,-0.17736244,-0.14398226,0.0012612939,0.0,0.0,-0.5659741
39852000,-0.15992174,-0.11372922,0.0006250143,0.0,0.0,-0.5720161
39868000,-0.13108005,-0.060727376,0.00022989511,0.0,0.0,-0.5871016
39892000,-0.06501174,0.0107772,-0.0011315346,0.0,0.0,-0.5995873
39919000,0.016649304,0.08168376,-0.0015404224,0.0,0.0,-0.61582726
39932000,0.07021974,0.11522634,-0.0020999312,0.0,0.0,-0.6235984
39952000,0.12774262,0.10290553,-0.00067967176,0.0,0.0,-0.61251354
39971000,0.16126037,0.068591334,-0.0005899668,0.0,0.0,-0.5795839
39991000,0.17419039,0.07496875,-0.0007042885,0.0,0.0,-0.55805176
40012000,0.18146627,0.093078755,-0.0014665723,0.0,0.0,-0.55906314
40032000,0.19580686,0.13909842,-0.001317203,0.0,0.0,-0.5761618
40056000,0.22250484,0.17519264,-0.0008903742,0.0,0.0,-0.59609956
40068000,0.2381189,0.19110134,-0.0007209778,0.0,0.0,-0.60502845
40096000,0.2724604,0.21694757,-0.001884222,0.0,0.0,-0.61983883
40111000,0.28117427,0.2109492,-0.0008699298,0.0,0.0,-0.62643903
40136000,0.27201626,0.14344676,-0.0005106926,0.0,0.0,-0.5951082
40151000,0.26786745,0.1252451,-0.00078356266,0.0,0.0,-0.5793326
40172000,0.2753623,0.139634,-0.00031501055,0.0,0.0,-0.556499
40192000,0.29515463,0.17397487,-0.00067174435,0.0,0.0,-0.56763065
40219000,0.31851324,0.20930958,-0.001652658,0.0,0.0,-0.5823282
40228000,0.32851937,0.22371536,-0.0024975538,0.0,0.0,-0.5892633
40252000,0.3591261,0.2592163,-0.0008932948,0.0,0.0,-0.61471766
40270000,0.3784403,0.27563933,-0.000977993,0.0,0.0,-0.62674487
40296000,0.35714108,0.2359245,-0.0015228987,0.0,0.0,-0.62242717
40311000,0.30335352,0.15648696,0.0001693964,0.0,0.0,-0.5810316
40332000,0.2873236,0.13802856,5.9247017e-05,0.0,0.0,-0.5533784
40352000,0.30152792,0.17143975,-9.804964e-05,0.0,0.0,-0.5585861
40372000,0.2824426,0.16902287,-0.00039970875,0.0,0.0,-0.56847507
40392000,0.23447013,0.13818644,-0.0008352995,0.0,0.0,-0.5788014
40407000,0.1837663,0.10512042,-0.000674665,0.0,0.0,-0.587344
40432000,0.08266855,0.038185038,-0.0007151365,0.0,0.0,-0.5981869
40452000,0.03283095,0.010168626,-0.0013635159,0.0,0.0,-0.60193014
40472000,-0.019812675,-4.8580114e-05,-0.0011135936,0.0,0.0,-0.6164544
40492000,-0.023527902,0.010979112,-0.0025601387,0.0,0.0,-0.6205048
40516000,-0.04970851,-0.03785446,-0.0002732873,0.0,0.0,-0.606727
40536000,-0.06036166,-0.082575336,0.00036257505,0.0,0.0,-0.5662078
40552000,-0.06523915,-0.08238582,0.0004902482,0.0,0.0,-0.5503223
40576000,-0.059156395,-0.053692207,-5.4240227e-06,0.0,0.0,-0.5544655
40596000,-0.065364815,-0.034594107,-0.00023323298,0.0,0.0,-0.5643477
40611000,-0.08628556,-0.044134557,-0.00020736456,0.0,0.0,-0.5719894
40631000,-0.12897287,-0.07783817,0.00043350458,0.0,0.0,-0.58166194
40656000,-0.18178096,-0.1194542,0.00093334913,0.0,0.0,-0.5952353
40672000,-0.20125717,-0.12751265,0.0009913445,0.0,0.0,-0.600305
40692000,-0.23793823,-0.14189494,0.0012925863,0.0,0.0,-0.6069787
40712000,-0.27086252,-0.1643343,0.0015846491,0.0,0.0,-0.61017466
40731000,-0.33725506,-0.22465806,0.0021921396,0.0,0.0,-0.61001676
40760000,-0.39793453,-0.26926985,0.003400445,0.0,0.0,-0.6119994
40772000,-0.37242696,-0.27486104,0.0038890243,0.0,0.0,-0.60339326
40791000,-0.2730874,-0.2564254,0.0039879084,0.0,0.0,-0.5716095
40812000,-0.2163044,-0.20076694,0.0023498535,0.0,0.0,-0.5656422
40831000,-0.18749577,-0.15326385,0.0011240244,0.0,0.0,-0.57212824
40852000,-0.14699249,-0.09977347,0.00043267012,0.0,0.0,-0.5841292
40876000,-0.15851027,-0.11215649,0.00050902367,0.0,0.0,-0.5895075
40892000,-0.19591257,-0.15220708,0.00071555376,0.0,0.0,-0.5918078
40915000,-0.27056056,-0.21087085,0.0017106533,0.0,0.0,-0.59424144
40936000,-0.3569591,-0.25576586,0.0027983785,0.0,0.0,-0.5955157
40956000,-0.29648533,-0.20772462,0.0025376081,0.0,0.0,-0.59250546
40971000,-0.25666317,-0.21534319,0.052921023,0.0,0.0,-0.5726638
40996000,-0.2844677,-0.2459201,0.0070750117,0.0,0.0,-0.55995893
41012000,-0.33905908,-0.27710736,0.008421004,0.0,0.0,-0.5569956
41036000,-0.40255338,-0.31362802,0.010744154,0.0,0.0,-0.5560687
41056000,-0.45789063,-0.33600742,0.013065219,0.0,0.0,-0.55512244
41080000,-0.5021937,-0.33839244,0.016407251,0.0,0.0,-0.55613124
41091000,-0.5210293,-0.33246106,0.01881051,0.0,0.0,-0.55572945
41115000,-0.49322712,-0.30812547,0.022076607,0.0,0.0,-0.5551847
41135000,-0.27406138,-0.23762381,0.023710072,0.0,0.0,-0.52456105
41152000,-0.20800015,-0.21448198,0.023975015,0.0,0.0,-0.49775955
41172000,-0.2616226,-0.21433173,0.023767233,0.0,0.0,-0.4955555
41188000,-0.27361837,-0.19873512,0.023644567,0.0,0.0,-0.5044889
41212000,-0.26234317,-0.16891369,0.023392558,0.0,0.0,-0.512738
41232000,-0.17371534,-0.13587302,0.023269057,0.0,0.0,-0.49703893
41252000,-0.07774796,-0.11190543,0.023192286,0.0,0.0,-0.45642155
41272000,-0.046846643,-0.10399448,0.023145974,0.0,0.0,-0.4281166
41295000,-0.11461262,-0.116873115,0.0232265,0.0,0.0,-0.4415092
41311000,-0.15779719,-0.13495357,0.02368462,0.0,0.0,-0.43897456
41335000,-0.20875664,-0.1671547,0.024709344,0.0,0.0,-0.4507282
41352000,-0.17520668,-0.17375898,0.025607646,0.0,0.0,-0.42139325
41372000,-0.14488266,-0.17529637,0.026188016,0.0,0.0,-0.37244228
41392000,-0.15991184,-0.18701437,0.026822627,0.0,0.0,-0.35989478
41419000,-0.23066911,-0.22132511,0.028226614,0.0,0.0,-0.3813341
41432000,-0.29576093,-0.2597191,0.02984047,0.0,0.0,-0.4011847
41452000,-0.29345542,-0.2731644,0.03147018,0.0,0.0,-0.3906311
41476000,-0.26840782,-0.26708877,0.032193244,0.0,0.0,-0.36765048
41492000,-0.298809,-0.2956281,0.032542884,0.0,0.0,-0.3449188
41515000,-0.38512522,-0.35178947,0.032654285,0.0,0.0,-0.32821205
41532000,-0.44544345,-0.38970655,0.03392601,0.0,0.0,-0.34568062
41551000,-0.5463305,-0.46005908,0.036496162,0.0,0.0,-0.36431104
41579000,-0.5823129,-0.50196224,0.040026784,0.0,0.0,-0.34234902
41595000,-0.58334213,-0.5118349,0.041669846,0.0,0.0,-0.31424266
41612000,-0.57586265,-0.51227635,0.04389286,0.0,0.0,-0.316126
41636000,-0.63726395,-0.55754614,0.047748923,0.0,0.0,-0.3333334
41649000,-0.6982976,-0.6011887,0.052376032,0.0,0.0,-0.3506716
41676000,-0.61228,-0.56067735,0.05693972,0.0,0.0,-0.31677476
41691000,-0.5231754,-0.49392205,0.057715356,0.0,0.0,-0.30198997
41720000,-0.5799177,-0.5239175,0.05985409,0.0,0.0,-0.31694433
41730000,-0.6361845,-0.5607506,0.0622077,0.0,0.0,-0.33139986
41760000,-0.6529367,-0.5747332,0.06647515,0.0,0.0,-0.33207443
41772000,-0.6002944,-0.54330146,0.06759167,0.0,0.0,-0.30685785
41787000,-0.6167624,-0.55850655,0.068870485,0.0,0.0,-0.29276335
41816000,-0.81491923,-0.70045227,0.074931204,0.0,0.0,-0.31036547
41836000,-1.0040624,-0.82070094,0.082749724,0.0,0.0,-0.3280734
41856000,-1.0377432,-0.83439946,0.08912921,0.0,0.0,-0.33257264
41876000,-0.93052113,-0.7589723,0.091100216,0.0,0.0,-0.30077666
41896000,-0.9046904,-0.7372826,0.091630936,0.0,0.0,-0.2741379
41908000,-0.90681,-0.7314977,0.0925163,0.0,0.0,-0.27383143
41932000,-0.9420001,-0.74242353,0.09517741,0.0,0.0,-0.30400318
41952000,-0.8635552,-0.69103014,0.09632856,0.0,0.0,-0.28450224
41976000,-0.815089,-0.65842843,0.09682298,0.0,0.0,-0.26284894
41991000,-0.8367596,-0.67081046,0.097821,0.0,0.0,-0.26242262
42012000,-0.90307885,-0.7106821,0.10034484,0.0,0.0,-0.28712368
42035000,-0.88117987,-0.69298214,0.10441452,0.0,0.0,-0.2888411
42052000,-0.84277844,-0.6729422,0.10582101,0.0,0.0,-0.2689254
42068000,-0.8162224,-0.6557468,0.10637218,0.0,0.0,-0.25795937
42092000,-0.837135,-0.6720425,0.10864276,0.0,0.0,-0.25088385
42119000,-0.9267435,-0.72283405,0.1130383,0.0,0.0,-0.2841401
42128000,-0.91785794,-0.7152846,0.115293026,0.0,0.0,-0.28674763
42152000,-0.8326318,-0.65684515,0.11701077,0.0,0.0,-0.268409
