timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3723000,-70,32767,32767,32767,32767,32767
3728000,-50,32767,32767,32767,0,32767
3732000,-40,32767,32767,32767,32767,32767
3736000,-40,32767,32767,32767,32767,32767
3744000,-80,32767,32767,32767,32767,32767
3747000,-30,32767,32767,32767,32767,32767
3751000,-40,32767,32767,32767,32767,32767
3756000,32767,32767,32767,32767,-50,32767
3759000,-30,32767,32767,0,32767,32767
3768000,-90,32767,32767,32767,32767,32767
3772000,-40,32767,32767,32767,32767,32767
3776000,32767,32767,32767,32767,-40,32767
3782000,-60,32767,32767,32767,32767,32767
3787000,-50,32767,32767,32767,32767,32767
3792000,-50,32767,32767,32767,32767,32767
3796000,-40,32767,32767,32767,-40,32767
3799000,-30,32767,32767,32767,32767,32767
3803000,-40,32767,32767,32767,32767,32767
3808000,-50,32767,32767,32767,32767,32767
3816000,-80,32767,32767,32767,0,32767
3819000,-30,32767,32767,-30,32767,32767
3824000,-50,32767,32767,32767,32767,32767
3828000,-40,32767,32767,32767,32767,32767
3836000,-80,32767,32767,32767,32767,32767
3840000,-40,32767,32767,32767,-40,32767
3847000,-70,32767,32767,32767,32767,32767
3851000,-40,32767,32767,32767,32767,32767
3859000,-80,32767,32767,32767,0,32767
3864000,-50,32767,32767,32767,32767,32767
3868000,-40,32767,32767,32767,32767,32767
3875000,32767,32767,32767,-70,32767,32767
3880000,-50,32767,32767,32767,32767,32767
3887000,-70,32767,32767,32767,-70,32767
3892000,-50,32767,32767,32767,32767,32767
3896000,32767,32767,32767,32767,32767,32767
3900000,-40,32767,32767,32767,32767,32767
3904000,-40,32767,32767,32767,-40,32767
3911000,-70,32767,32767,32767,32767,32767
3916000,32767,32767,32767,32767,32767,32767
3919000,-30,32767,32767,32767,32767,32767
3924000,-50,32767,32767,-50,32767,32767
3932000,-80,32767,32767,32767,-80,32767
3940000,0,32767,32767,32767,32767,32767
3944000,32767,32767,32767,32767,32767,32767
3948000,32767,32767,32767,32767,-40,32767
3952000,-40,32767,32767,32767,32767,32767
3956000,-40,32767,32767,32767,32767,32767
3960000,-40,32767,32767,32767,32767,32767
3968000,-80,32767,32767,32767,0,32767
3976000,0,32767,32767,32767,32767,32767
3980000,32767,32767,32767,-40,32767,32767
3984000,-40,32767,32767,32767,32767,32767
3992000,-80,32767,32767,32767,0,32767
3996000,-40,32767,32767,32767,32767,32767
4000000,-40,32767,32767,32767,32767,32767
4008000,0,32767,32767,32767,32767,32767
4016000,32767,32767,32767,32767,32767,32767
4024000,-80,32767,32767,32767,-80,32767
4027000,-30,32767,32767,0,32767,32767
4032000,-50,32767,32767,32767,32767,32767
4035000,-30,32767,32767,32767,32767,32767
4043000,0,32767,32767,32767,0,32767
4048000,32767,32767,32767,32767,32767,32767
4052000,-40,32767,32767,32767,32767,32767
4059000,-70,32767,32767,32767,32767,32767
4064000,-50,32767,32767,32767,0,32767
4068000,-40,32767,32767,32767,32767,32767
4072000,-40,32767,32767,32767,32767,32767
4079000,-70,32767,32767,0,32767,32767
4084000,-50,32767,32767,32767,32767,32767
4088000,-40,32767,32767,32767,-40,32767
4092000,-40,32767,32767,32767,32767,32767
4096000,-40,32767,32767,32767,32767,32767
4099000,-30,32767,32767,32767,32767,32767
4104000,-50,32767,32767,32767,32767,32767
4107000,-30,32767,32767,32767,-30,32767
4112000,-50,32767,32767,32767,32767,32767
4116000,-40,32767,32767,32767,32767,32767
4120000,0,32767,32767,32767,32767,32767
4124000,32767,32767,32767,32767,0,32767
4127000,-30,32767,32767,32767,32767,32767
4132000,-50,32767,32767,0,32767,32767
4140000,-80,32767,32767,32767,32767,32767
4144000,-40,32767,32767,32767,32767,32767
4151000,32767,32767,32767,32767,-70,32767
4156000,-50,32767,32767,32767,32767,32767
4160000,0,32767,32767,32767,32767,32767
4164000,32767,32767,32767,32767,32767,32767
4172000,-80,32767,32767,32767,-80,32767
4175000,-30,32767,32767,32767,32767,32767
4180000,-50,32767,32767,32767,32767,32767
4184000,-40,32767,32767,0,0,32767
4190000,-60,32767,32767,32767,32767,32767
4196000,-60,32767,32767,32767,32767,32767
4200000,-40,32767,32767,32767,32767,32767
4204000,-40,32767,32767,32767,32767,32767
4212000,-80,32767,32767,32767,-80,32767
4216000,32767,32767,32767,32767,32767,32767
4224000,-80,32767,32767,32767,32767,32767
4228000,-40,32767,32767,32767,-40,32767
4232000,32767,32767,32767,32767,32767,32767
4236000,-40,32767,32767,0,32767,32767
4244000,-80,32767,32767,32767,0,32767
4248000,-40,32767,32767,32767,32767,32767
4251000,-30,32767,32767,32767,32767,32767
4255000,-40,32767,32767,32767,32767,32767
4260000,32767,32767,32767,32767,32767,32767
4265000,0,32767,32767,32767,0,32767
4303000,0,32767,32767,32767,32767,32767
4308000,0,32767,32767,32767,80,32767
4316000,40,32767,32767,32767,32767,32767
4320000,32767,32767,32767,32767,32767,32767
4322000,0,32767,32767,32767,32767,32767
4328000,0,32767,32767,32767,32767,32767
4332000,0,32767,32767,32767,40,32767
4336000,0,32767,32767,32767,32767,32767
4340000,0,32767,32767,32767,32767,32767
4343000,0,32767,32767,0,32767,32767
4352000,0,32767,32767,32767,80,32767
4360000,0,32767,32767,32767,32767,32767
4364000,0,32767,32767,32767,32767,32767
4368000,0,32767,32767,32767,32767,32767
4371000,0,32767,32767,32767,32767,32767
4376000,0,32767,32767,32767,32767,32767
4380000,0,32767,32767,32767,0,32767
4388000,0,32767,32767,32767,32767,32767
4396000,40,32767,32767,0,40,32767
4400000,32767,32767,32767,32767,32767,32767
4404000,0,32767,32767,32767,32767,32767
4408000,0,32767,32767,32767,32767,32767
4415000,32767,32767,32767,32767,32767,32767
4419000,0,32767,32767,32767,80,32767
4427000,0,32767,32767,32767,32767,32767
4436000,0,32767,32767,32767,32767,32767
4440000,0,32767,32767,32767,32767,32767
4444000,0,32767,32767,32767,60,32767
4450000,0,32767,32767,0,32767,32767
4455000,0,32767,32767,32767,32767,32767
4459000,50,32767,32767,32767,32767,32767
4464000,32767,32767,32767,32767,32767,32767
4471000,50,32767,32767,32767,0,32767
4476000,32767,32767,32767,32767,32767,32767
4480000,0,32767,32767,32767,32767,32767
4484000,0,32767,32767,32767,32767,32767
4491000,0,32767,32767,32767,0,32767
4495000,0,32767,32767,32767,32767,32767
4500000,0,32767,32767,0,32767,32767
4504000,0,32767,32767,32767,32767,32767
4508000,0,32767,32767,32767,32767,32767
4512000,32767,32767,32767,32767,0,32767
4516000,0,32767,32767,32767,32767,32767
4519000,0,32767,32767,32767,32767,32767
4524000,0,32767,32767,32767,32767,32767
4528000,0,32767,32767,32767,32767,32767
4531000,0,32767,32767,32767,50,32767
4536000,0,32767,32767,32767,32767,32767
4543000,0,32767,32767,32767,32767,32767
4547000,0,32767,32767,32767,32767,32767
4552000,32767,32767,32767,0,40,32767
4556000,50,32767,32767,32767,32767,32767
4561000,32767,32767,32767,32767,32767,32767
4564000,0,32767,32767,32767,32767,32767
4572000,0,32767,32767,32767,40,32767
4576000,0,32767,32767,32767,32767,32767
4580000,0,32767,32767,32767,32767,32767
4584000,32767,32767,32767,32767,32767,32767
4588000,0,32767,32767,32767,32767,32767
4595000,0,32767,32767,32767,32767,32767
4600000,0,32767,32767,32767,0,32767
4604000,0,32767,32767,0,32767,32767
4608000,0,32767,32767,32767,32767,32767
4612000,32767,32767,32767,32767,32767,32767
4616000,0,32767,32767,32767,32767,32767
4619000,50,32767,32767,32767,50,32767
4624000,32767,32767,32767,32767,32767,32767
4628000,0,32767,32767,32767,32767,32767
4635000,0,32767,32767,32767,32767,32767
4639000,0,32767,32767,32767,90,32767
4648000,0,32767,32767,32767,32767,32767
4652000,40,32767,32767,40,32767,32767
4656000,32767,32767,32767,32767,32767,32767
4660000,0,32767,32767,32767,32767,32767
4664000,0,32767,32767,32767,32767,32767
4668000,0,32767,32767,32767,0,32767
4676000,70,32767,32767,32767,32767,32767
4683000,32767,32767,32767,32767,32767,32767
4687000,0,32767,32767,32767,40,32767
4691000,0,32767,32767,32767,32767,32767
4696000,0,32767,32767,32767,32767,32767
4700000,0,32767,32767,32767,32767,32767
4704000,32767,32767,32767,40,32767,32767
4708000,0,32767,32767,32767,32767,32767
4716000,0,32767,32767,32767,0,32767
4720000,0,32767,32767,32767,32767,32767
4724000,0,32767,32767,32767,32767,32767
4728000,0,32767,32767,32767,32767,32767
4735000,0,32767,32767,32767,32767,32767
4739000,32767,32767,32767,32767,0,32767
4743000,0,32767,32767,32767,32767,32767
4748000,0,32767,32767,32767,32767,32767
4752000,0,32767,32767,32767,32767,32767
4756000,0,32767,32767,80,80,32767
4764000,0,32767,32767,32767,32767,32767
4768000,0,32767,32767,32767,32767,32767
4776000,0,32767,32767,32767,80,32767
4784000,0,32767,32767,32767,32767,32767
4788000,0,32767,32767,32767,32767,32767
4796000,0,32767,32767,32767,32767,32767
4800000,0,32767,32767,32767,32767,32767
4804000,0,32767,32767,32767,0,32767
4808000,0,32767,32767,70,32767,32767
4815000,0,32767,32767,32767,32767,32767
4819000,0,32767,32767,32767,32767,32767
4823000,0,32767,32767,32767,90,32767
4832000,0,32767,32767,32767,32767,32767
4840000,0,32767,32767,32767,32767,32767
4843000,0,32767,32767,32767,32767,32767
4852000,0,32767,32767,32767,0,32767
4860000,0,32767,32767,32767,32767,32767
4864000,0,32767,32767,32767,32767,32767
4867000,0,32767,32767,0,32767,32767
4875000,0,32767,32767,32767,0,32767
4880000,0,32767,32767,32767,32767,32767
4884000,0,32767,32767,32767,32767,32767
4888000,0,32767,32767,32767,32767,32767
4895000,0,32767,32767,32767,0,32767
4899000,0,32767,32767,32767,32767,32767
4904000,0,32767,32767,32767,32767,32767
4908000,0,32767,32767,32767,32767,32767
4915000,0,32767,32767,50,0,32767
4920000,0,32767,32767,32767,32767,32767
4924000,0,32767,32767,32767,32767,32767
4931000,32767,32767,32767,32767,32767,32767
4935000,0,32767,32767,32767,0,32767
4940000,0,32767,32767,32767,32767,32767
4943000,0,32767,32767,32767,32767,32767
4947000,0,32767,32767,32767,32767,32767
4952000,32767,32767,32767,32767,40,32767
4956000,0,32767,32767,32767,32767,32767
4960000,0,32767,32767,32767,32767,32767
4964000,0,32767,32767,32767,32767,32767
4967000,0,32767,32767,32767,32767,32767
4972000,32767,32767,32767,0,40,32767
4976000,0,32767,32767,32767,32767,32767
4980000,0,32767,32767,32767,32767,32767
4989000,0,32767,32767,32767,32767,32767
4995000,0,32767,32767,32767,32767,32767
4999000,0,32767,32767,32767,0,32767
5004000,0,32767,32767,32767,32767,32767
5008000,0,32767,32767,32767,32767,32767
5012000,0,32767,32767,32767,32767,32767
5016000,0,32767,32767,80,80,32767
5024000,40,32767,32767,32767,32767,32767
5028000,32767,32767,32767,32767,32767,32767
5035000,0,32767,32767,32767,32767,32767
5039000,0,32767,32767,32767,80,32767
5047000,0,32767,32767,32767,32767,32767
5052000,32767,32767,32767,32767,32767,32767
5056000,-40,32767,32767,32767,32767,32767
5060000,0,32767,32767,32767,32767,32767
5064000,0,32767,32767,32767,32767,32767
5068000,32767,32767,32767,32767,0,32767
5072000,0,32767,32767,32767,32767,32767
5076000,0,32767,32767,0,32767,32767
5080000,0,32767,32767,32767,32767,32767
5084000,0,32767,32767,32767,40,32767
5088000,0,32767,32767,32767,32767,32767
5091000,0,32767,32767,32767,32767,32767
5096000,0,32767,32767,32767,32767,32767
5100000,40,32767,32767,32767,32767,32767
5104000,32767,32767,32767,32767,32767,32767
5108000,0,32767,32767,32767,0,32767
5116000,0,32767,32767,32767,32767,32767
5119000,0,32767,32767,32767,32767,32767
5123000,0,32767,32767,32767,32767,32767
5128000,32767,32767,32767,0,0,32767
5132000,0,32767,32767,32767,32767,32767
5139000,0,32767,32767,32767,32767,32767
5144000,0,32767,32767,32767,40,32767
5148000,70,32767,32767,32767,32767,32767
5155000,32767,32767,32767,32767,32767,32767
5160000,40,32767,32767,32767,32767,32767
5164000,32767,32767,32767,32767,32767,32767
5168000,0,32767,32767,32767,0,32767
5176000,0,32767,32767,32767,32767,32767
5183000,0,32767,32767,0,32767,32767
5187000,0,32767,32767,32767,32767,32767
5192000,0,32767,32767,32767,0,32767
5196000,50,32767,32767,32767,32767,32767
5201000,32767,32767,32767,32767,32767,32767
5206000,0,32767,32767,32767,32767,32767
5211000,0,32767,32767,32767,32767,32767
5216000,0,32767,32767,32767,0,32767
5220000,0,32767,32767,32767,32767,32767
5224000,0,32767,32767,32767,32767,32767
5228000,32767,32767,32767,32767,32767,32767
5232000,0,32767,32767,32767,32767,32767
5239000,0,32767,32767,0,0,32767
5244000,32767,32767,32767,32767,32767,32767
5248000,-40,32767,32767,32767,32767,32767
5252000,0,32767,32767,32767,32767,32767
5256000,0,32767,32767,32767,30,32767
5259000,0,32767,32767,32767,32767,32767
5264000,0,32767,32767,32767,32767,32767
5268000,32767,32767,32767,32767,32767,32767
5276000,0,32767,32767,32767,80,32767
5284000,0,32767,32767,70,32767,32767
5291000,0,32767,32767,32767,32767,32767
5295000,0,32767,32767,32767,32767,32767
5301000,32767,32767,32767,32767,30,32767
5304000,0,32767,32767,32767,32767,32767
5311000,0,32767,32767,32767,32767,32767
5315000,50,32767,32767,32767,32767,32767
5320000,32767,32767,32767,32767,70,32767
5327000,0,32767,32767,32767,32767,32767
5331000,0,32767,32767,32767,32767,32767
5335000,0,32767,32767,32767,32767,32767
5340000,0,32767,32767,32767,32767,32767
5344000,0,32767,32767,0,32767,32767
5348000,32767,32767,32767,32767,0,32767
5352000,0,32767,32767,32767,32767,32767
5356000,0,32767,32767,32767,32767,32767
5363000,0,32767,32767,32767,32767,32767
5368000,0,32767,32767,32767,0,32767
5374000,0,32767,32767,32767,32767,32767
5379000,50,32767,32767,32767,32767,32767
5384000,32767,32767,32767,32767,40,32767
5388000,80,32767,32767,32767,32767,32767
5396000,32767,32767,32767,0,32767,32767
5403000,0,32767,32767,32767,32767,32767
5407000,0,32767,32767,32767,32767,32767
5412000,32767,32767,32767,32767,0,32767
5419000,-70,32767,32767,32767,32767,32767
5423000,-40,32767,32767,32767,32767,32767
5428000,0,32767,32767,32767,32767,32767
5436000,32767,32767,32767,32767,0,32767
5443000,0,32767,32767,50,32767,32767
5448000,0,32767,32767,32767,32767,32767
5456000,0,32767,32767,32767,0,32767
5460000,0,32767,32767,32767,32767,32767
5464000,80,32767,32767,32767,32767,32767
5472000,32767,32767,32767,32767,32767,32767
5476000,0,32767,32767,32767,0,32767
5479000,0,32767,32767,32767,32767,32767
5484000,32767,32767,32767,32767,32767,32767
5488000,0,32767,32767,32767,32767,32767
5496000,0,32767,32767,40,0,32767
5500000,0,32767,32767,32767,32767,32767
5504000,0,32767,32767,32767,32767,32767
5508000,0,32767,32767,32767,32767,32767
5512000,0,32767,32767,32767,32767,32767
5519000,0,32767,32767,32767,0,32767
5524000,0,32767,32767,32767,32767,32767
5532000,0,32767,32767,32767,32767,32767
5534000,0,32767,32767,32767,80,32767
5542000,0,32767,32767,32767,32767,32767
5548000,0,32767,32767,32767,32767,32767
5556000,0,32767,32767,0,32767,32767
5559000,0,32767,32767,32767,40,32767
5563000,0,32767,32767,32767,32767,32767
5572000,0,32767,32767,32767,32767,32767
5579000,0,32767,32767,32767,40,32767
5583000,0,32767,32767,32767,32767,32767
5588000,80,32767,32767,32767,32767,32767
5596000,32767,32767,32767,32767,32767,32767
5600000,0,32767,32767,32767,32767,32767
5607000,0,32767,32767,0,0,32767
5611000,0,32767,32767,32767,32767,32767
5616000,70,32767,32767,32767,32767,32767
5623000,32767,32767,32767,32767,50,32767
5628000,0,32767,32767,32767,32767,32767
5632000,0,32767,32767,32767,32767,32767
5639000,0,32767,32767,32767,32767,32767
5643000,0,32767,32767,32767,50,32767
5648000,0,32767,32767,32767,32767,32767
5655000,0,32767,32767,32767,32767,32767
5659000,90,32767,32767,0,90,32767
5668000,32767,32767,32767,32767,32767,32767
5672000,0,32767,32767,32767,32767,32767
5676000,0,32767,32767,32767,32767,32767
5684000,0,32767,32767,32767,40,32767
5688000,0,32767,32767,32767,32767,32767
5692000,0,32767,32767,32767,32767,32767
5696000,0,32767,32767,32767,32767,32767
5704000,0,32767,32767,32767,40,32767
5708000,0,32767,32767,32767,32767,32767
5711000,50,32767,32767,0,32767,32767
5716000,32767,32767,32767,32767,32767,32767
5723000,0,32767,32767,32767,50,32767
5728000,0,32767,32767,32767,32767,32767
5732000,0,32767,32767,32767,32767,32767
5739000,0,32767,32767,32767,32767,32767
5744000,0,32767,32767,32767,32767,32767
5748000,0,32767,32767,32767,0,32767
5752000,0,32767,32767,32767,32767,32767
5759000,32767,32767,32767,32767,32767,32767
5764000,0,32767,32767,0,32767,32767
5767000,0,32767,32767,32767,32767,32767
5772000,0,32767,32767,32767,0,32767
5776000,0,32767,32767,32767,32767,32767
5780000,0,32767,32767,32767,32767,32767
5787000,0,32767,32767,32767,50,32767
5792000,0,32767,32767,32767,32767,32767
5796000,0,32767,32767,32767,32767,32767
5804000,0,32767,32767,32767,32767,32767
5808000,0,32767,32767,32767,32767,32767
5815000,0,32767,32767,0,0,32767
5819000,0,32767,32767,32767,32767,32767
5824000,0,32767,32767,32767,32767,32767
5828000,0,32767,32767,32767,32767,32767
5832000,0,32767,32767,32767,32767,32767
5836000,0,32767,32767,32767,0,32767
5840000,0,32767,32767,32767,32767,32767
5849000,32767,32767,32767,32767,70,32767
5856000,0,32767,32767,32767,32767,32767
5864000,0,32767,32767,32767,32767,32767
5868000,0,32767,32767,0,32767,32767
5872000,32767,32767,32767,32767,40,32767
5876000,0,32767,32767,32767,32767,32767
5880000,0,32767,32767,32767,32767,32767
5885000,0,32767,32767,32767,32767,32767
5891000,0,32767,32767,32767,50,32767
5896000,0,32767,32767,32767,32767,32767
5904000,0,32767,32767,32767,32767,32767
5908000,0,32767,32767,32767,32767,32767
5913000,0,32767,32767,32767,32767,32767
5915000,0,32767,32767,80,80,32767
5923000,0,32767,32767,32767,32767,32767
5928000,0,32767,32767,32767,32767,32767
5932000,0,32767,32767,32767,32767,32767
5935000,0,32767,32767,32767,32767,32767
5940000,0,32767,32767,32767,80,32767
5948000,0,32767,32767,32767,32767,32767
5956000,0,32767,32767,32767,32767,32767
5960000,0,32767,32767,32767,32767,32767
5968000,0,32767,32767,32767,0,32767
5975000,0,32767,32767,0,32767,32767
5979000,0,32767,32767,32767,32767,32767
5984000,0,32767,32767,32767,40,32767
5988000,0,32767,32767,32767,32767,32767
5992000,0,32767,32767,32767,32767,32767
5996000,32767,32767,32767,32767,32767,32767
6004000,0,32767,32767,32767,40,32767
6008000,0,32767,32767,32767,32767,32767
6015000,0,32767,32767,32767,32767,32767
6019000,50,32767,32767,32767,32767,32767
6024000,32767,32767,32767,32767,32767,32767
6028000,0,32767,32767,0,0,32767
6032000,0,32767,32767,32767,32767,32767
6035000,50,32767,32767,32767,32767,32767
6040000,32767,32767,32767,32767,32767,32767
6047000,0,32767,32767,32767,50,32767
6052000,0,32767,32767,32767,32767,32767
6059000,0,32767,32767,32767,32767,32767
6064000,0,32767,32767,32767,32767,32767
6068000,0,32767,32767,32767,32767,32767
6072000,0,32767,32767,32767,0,32767
6076000,0,32767,32767,40,32767,32767
6080000,0,32767,32767,32767,32767,32767
6084000,0,32767,32767,32767,32767,32767
6087000,0,32767,32767,32767,80,32767
6095000,0,32767,32767,32767,32767,32767
6100000,0,32767,32767,32767,32767,32767
6104000,0,32767,32767,32767,32767,32767
6108000,0,32767,32767,32767,32767,32767
6116000,0,32767,32767,32767,0,32767
6123000,0,32767,32767,32767,32767,32767
6127000,0,32767,32767,32767,32767,32767
6132000,0,32767,32767,0,32767,32767
6136000,0,32767,32767,32767,0,32767
