timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
43935000,0.0,0.0,0.9393813,0.0,0.8917084,0.0,0.0,0.45261046,0.0,0.0,-0.001,0,0,0,0,0
43984000,0.0,0.0,0.93886936,0.0,0.8918242,0.0,0.0,0.45238224,0.0,0.0,-0.001,0,0,0,0,0
44032000,0.0,0.0,0.93865705,0.0,0.8918722,0.0,0.0,0.4522875,0.0,0.0,-0.001,0,0,0,0,0
44084000,0.0,0.0,0.93828213,0.0,0.891957,0.0,0.0,0.4521204,0.0,0.0,-0.001,0,0,0,0,0
44132000,0.0,0.0,0.9377496,0.0,0.89207727,0.0,0.0,0.45188287,0.0,0.0,-0.001,0,0,0,0,0
44180000,0.0,0.0,0.93721,0.0,0.8921992,0.0,0.0,0.4516421,0.0,0.0,-0.001,0,0,0,0,0
44232000,0.0,0.0,0.9368663,0.0,0.8922768,0.0,0.0,0.45148873,0.0,0.0,-0.001,0,0,0,0,0
44284000,0.0,0.0,0.93659693,0.0,0.8923376,0.0,0.0,0.4513686,0.0,0.0,-0.001,0,0,0,0,0
44336000,0.0,0.0,0.93634176,0.0,0.8923952,0.0,0.0,0.45125476,0.0,0.0,-0.001,0,0,0,0,0
44387000,0.0,0.0,0.9361627,0.0,0.89243555,0.0,0.0,0.45117486,0.0,0.0,-0.001,0,0,0,0,0
44427000,0.0,0.0,0.93574643,0.0,0.8925295,0.0,0.0,0.45098913,0.0,0.0,-0.001,0,0,0,0,0
44484000,0.0,0.0,0.9351598,0.0,0.89266175,0.0,0.0,0.45072722,0.0,0.0,-0.001,0,0,0,0,0
44536000,0.0,0.0,0.934514,0.0,0.8928072,0.0,0.0,0.45043904,0.0,0.0,-0.001,0,0,0,0,0
44591000,0.0,0.0,0.9339927,0.0,0.89292455,0.0,0.0,0.4502063,0.0,0.0,-0.001,0,0,0,0,0
44627000,0.0,0.0,0.9337786,0.0,0.89297277,0.0,0.0,0.4501107,0.0,0.0,-0.001,0,0,0,0,0
44687000,0.0,0.0,0.9333532,0.0,0.8930685,0.0,0.0,0.44992077,0.0,0.0,-0.001,0,0,0,0,0
44735000,0.0,0.0,0.9332509,0.0,0.8930915,0.0,0.0,0.4498751,0.0,0.0,-0.001,0,0,0,0,0
44783000,0.0,0.0,0.9326751,0.0,0.89322096,0.0,0.0,0.44961792,0.0,0.0,-0.001,0,0,0,0,0
44835000,0.0,0.0,0.93243086,0.0,0.89327586,0.0,0.0,0.44950888,0.0,0.0,-0.001,0,0,0,0,0
44876000,0.0,0.0,0.931839,0.0,0.89340883,0.0,0.0,0.44924447,0.0,0.0,-0.001,0,0,0,0,0
44936000,0.0,0.0,0.9316555,0.0,0.8934501,0.0,0.0,0.44916257,0.0,0.0,-0.001,0,0,0,0,0
44979000,0.0,0.0,0.9311217,0.0,0.89356995,0.0,0.0,0.448924,0.0,0.0,-0.001,0,0,0,0,0
45032000,0.0,0.0,0.9310926,0.0,0.89357644,0.0,0.0,0.44891104,0.0,0.0,-0.001,0,0,0,0,0
45079000,0.0,0.0,0.9307526,0.0,0.8936528,0.0,0.0,0.44875908,0.0,0.0,-0.001,0,0,0,0,0
45136000,0.0,0.0,0.9303425,0.0,0.89374477,0.0,0.0,0.44857585,0.0,0.0,-0.001,0,0,0,0,0
45184000,0.0,0.0,0.9298074,0.0,0.89386475,0.0,0.0,0.44833672,0.0,0.0,-0.001,0,0,0,0,0
45227000,0.0,0.0,0.92987925,0.0,0.89384866,0.0,0.0,0.44836882,0.0,0.0,-0.001,0,0,0,0,0
45284000,0.0,0.0,0.92909926,0.0,0.8940234,0.0,0.0,0.44802022,0.0,0.0,-0.001,0,0,0,0,0
45336000,0.0,0.0,0.9293313,0.0,0.89397144,0.0,0.0,0.44812393,0.0,0.0,-0.001,0,0,0,0,0
45384000,0.0,0.0,0.928878,0.0,0.89407295,0.0,0.0,0.44792134,0.0,0.0,-0.001,0,0,0,0,0
45432000,0.0,0.0,0.92851514,0.0,0.89415425,0.0,0.0,0.4477591,0.0,0.0,-0.001,0,0,0,0,0
45480000,0.0,0.0,0.92833763,0.0,0.89419395,0.0,0.0,0.44767973,0.0,0.0,-0.001,0,0,0,0,0
45540000,0.0,0.0,0.927415,0.0,0.8944004,0.0,0.0,0.4472672,0.0,0.0,-0.001,0,0,0,0,0
45584000,0.0,0.0,0.9275819,0.0,0.89436305,0.0,0.0,0.44734183,0.0,0.0,-0.001,0,0,0,0,0
45635000,0.0,0.0,0.92734843,0.0,0.8944153,0.0,0.0,0.44723734,0.0,0.0,-0.001,0,0,0,0,0
45684000,0.0,0.0,0.9265443,0.0,0.894595,0.0,0.0,0.44687775,0.0,0.0,-0.001,0,0,0,0,0
45739000,0.0,0.0,0.92716503,0.0,0.89445627,0.0,0.0,0.4471554,0.0,0.0,-0.001,0,0,0,0,0
45787000,0.0,0.0,0.9268636,0.0,0.89452374,0.0,0.0,0.4470206,0.0,0.0,-0.001,0,0,0,0,0
45835000,0.0,0.0,0.9271065,0.0,0.8944694,0.0,0.0,0.4471292,0.0,0.0,-0.001,0,0,0,0,0
45892000,0.0,0.0,0.9265611,0.0,0.8945913,0.0,0.0,0.44688535,0.0,0.0,-0.001,0,0,0,0,0
45943000,0.0,0.0,0.9265694,0.0,0.8945894,0.0,0.0,0.446889,0.0,0.0,-0.001,0,0,0,0,0
45984000,0.0,0.0,0.926179,0.0,0.8946766,0.0,0.0,0.44671434,0.0,0.0,-0.001,0,0,0,0,0
46035000,0.0,0.0,0.9253595,0.0,0.8948596,0.0,0.0,0.4463477,0.0,0.0,-0.001,0,0,0,0,0
46084000,0.0,0.0,0.9258648,0.0,0.89474684,0.0,0.0,0.44657376,0.0,0.0,-0.001,0,0,0,0,0
46128000,0.0,0.0,0.9251813,0.0,0.89489937,0.0,0.0,0.446268,0.0,0.0,-0.001,0,0,0,0,0
46183000,0.0,0.0,0.92449224,0.0,0.8950531,0.0,0.0,0.4459596,0.0,0.0,-0.001,0,0,0,0,0
46228000,0.0,0.0,0.9239644,0.0,0.89517075,0.0,0.0,0.44572347,0.0,0.0,-0.001,0,0,0,0,0
46279000,0.0,0.0,0.9232509,0.0,0.89532965,0.0,0.0,0.44540402,0.0,0.0,-0.001,0,0,0,0,0
46332000,0.0,0.0,0.9228245,0.0,0.89542466,0.0,0.0,0.44521308,0.0,0.0,-0.001,0,0,0,0,0
46384000,0.0,0.0,0.92240036,0.0,0.895519,0.0,0.0,0.4450232,0.0,0.0,-0.001,0,0,0,0,0
46436000,0.0,0.0,0.92263657,0.0,0.8954665,0.0,0.0,0.44512895,0.0,0.0,-0.001,0,0,0,0,0
46487000,0.0,0.0,0.9220679,0.0,0.895593,0.0,0.0,0.44487438,0.0,0.0,-0.001,0,0,0,0,0
46532000,0.0,0.0,0.9216607,0.0,0.8956835,0.0,0.0,0.44469202,0.0,0.0,-0.001,0,0,0,0,0
46580000,0.0,0.0,0.92092377,0.0,0.8958473,0.0,0.0,0.44436195,0.0,0.0,-0.001,0,0,0,0,0
46636000,0.0,0.0,0.9210304,0.0,0.89582366,0.0,0.0,0.44440976,0.0,0.0,-0.001,0,0,0,0,0
46676000,0.0,0.0,0.92045903,0.0,0.8959506,0.0,0.0,0.4441538,0.0,0.0,-0.001,0,0,0,0,0
46735000,0.0,0.0,0.9202535,0.0,0.8959962,0.0,0.0,0.4440617,0.0,0.0,-0.001,0,0,0,0,0
46787000,0.0,0.0,0.91974145,0.0,0.8961099,0.0,0.0,0.44383228,0.0,0.0,-0.001,0,0,0,0,0
46832000,0.0,0.0,0.91905475,0.0,0.8962622,0.0,0.0,0.44352454,0.0,0.0,-0.001,0,0,0,0,0
46887000,0.0,0.0,0.91854036,0.0,0.89637625,0.0,0.0,0.44329402,0.0,0.0,-0.001,0,0,0,0,0
46943000,0.0,0.0,0.9182324,0.0,0.8964445,0.0,0.0,0.44315597,0.0,0.0,-0.001,0,0,0,0,0
46983000,0.0,0.0,0.9177078,0.0,0.8965607,0.0,0.0,0.4429209,0.0,0.0,-0.001,0,0,0,0,0
47031000,0.0,0.0,0.917288,0.0,0.89665365,0.0,0.0,0.4427327,0.0,0.0,-0.001,0,0,0,0,0
47080000,0.0,0.0,0.91654855,0.0,0.89681727,0.0,0.0,0.4424011,0.0,0.0,-0.001,0,0,0,0,0
47128000,0.0,0.0,0.91611457,0.0,0.89691323,0.0,0.0,0.4422065,0.0,0.0,-0.001,0,0,0,0,0
47180000,0.0,0.0,0.9156914,0.0,0.89700687,0.0,0.0,0.44201672,0.0,0.0,-0.001,0,0,0,0,0
47231000,0.0,0.0,0.91534626,0.0,0.8970831,0.0,0.0,0.44186193,0.0,0.0,-0.001,0,0,0,0,0
47284000,0.0,0.0,0.9146374,0.0,0.8972396,0.0,0.0,0.44154394,0.0,0.0,-0.001,0,0,0,0,0
47332000,0.0,0.0,0.91428447,0.0,0.8973175,0.0,0.0,0.4413856,0.0,0.0,-0.001,0,0,0,0,0
47387000,0.0,0.0,0.9136282,0.0,0.8974623,0.0,0.0,0.44109115,0.0,0.0,-0.001,0,0,0,0,0
47432000,0.0,0.0,0.91309214,0.0,0.89758056,0.0,0.0,0.4408506,0.0,0.0,-0.001,0,0,0,0,0
47487000,0.0,0.0,0.91258544,0.0,0.89769214,0.0,0.0,0.4406232,0.0,0.0,-0.001,0,0,0,0,0
47532000,0.0,0.0,0.9121972,0.0,0.8977777,0.0,0.0,0.4404489,0.0,0.0,-0.001,0,0,0,0,0
47584000,0.0,0.0,0.9116734,0.0,0.897893,0.0,0.0,0.4402137,0.0,0.0,-0.001,0,0,0,0,0
47636000,0.0,0.0,0.91102004,0.0,0.8980368,0.0,0.0,0.4399204,0.0,0.0,-0.001,0,0,0,0,0
47679000,0.0,0.0,0.91074836,0.0,0.89809656,0.0,0.0,0.43979838,0.0,0.0,-0.001,0,0,0,0,0
47736000,0.0,0.0,0.9102881,0.0,0.8981977,0.0,0.0,0.4395917,0.0,0.0,-0.001,0,0,0,0,0
47780000,0.0,0.0,0.9100028,0.0,0.8982604,0.0,0.0,0.43946362,0.0,0.0,-0.001,0,0,0,0,0
47827000,0.0,0.0,0.9097085,0.0,0.8983251,0.0,0.0,0.4393314,0.0,0.0,-0.001,0,0,0,0,0
47887000,0.0,0.0,0.90898037,0.0,0.89848495,0.0,0.0,0.4390043,0.0,0.0,-0.001,0,0,0,0,0
47932000,0.0,0.0,0.90902984,0.0,0.8984741,0.0,0.0,0.43902653,0.0,0.0,-0.001,0,0,0,0,0
47979000,0.0,0.0,0.9085316,0.0,0.8985834,0.0,0.0,0.43880272,0.0,0.0,-0.001,0,0,0,0,0
48032000,0.0,0.0,0.9079534,0.0,0.89871025,0.0,0.0,0.43854296,0.0,0.0,-0.001,0,0,0,0,0
48079000,0.0,0.0,0.9075622,0.0,0.898796,0.0,0.0,0.4383671,0.0,0.0,-0.001,0,0,0,0,0
48132000,0.0,0.0,0.90689075,0.0,0.8989431,0.0,0.0,0.43806535,0.0,0.0,-0.001,0,0,0,0,0
48184000,0.0,0.0,0.90678513,0.0,0.8989663,0.0,0.0,0.43801782,0.0,0.0,-0.001,0,0,0,0,0
48236000,0.0,0.0,0.9062562,0.0,0.89908206,0.0,0.0,0.4377801,0.0,0.0,-0.001,0,0,0,0,0
48284000,0.0,0.0,0.906159,0.0,0.89910334,0.0,0.0,0.4377364,0.0,0.0,-0.001,0,0,0,0,0
48328000,0.0,0.0,0.9056953,0.0,0.89920485,0.0,0.0,0.43752792,0.0,0.0,-0.001,0,0,0,0,0
48387000,0.0,0.0,0.9051193,0.0,0.8993308,0.0,0.0,0.43726894,0.0,0.0,-0.001,0,0,0,0,0
48436000,0.0,0.0,0.9046162,0.0,0.89944077,0.0,0.0,0.43704268,0.0,0.0,-0.001,0,0,0,0,0
48477000,0.0,0.0,0.904157,0.0,0.8995411,0.0,0.0,0.43683618,0.0,0.0,-0.001,0,0,0,0,0
48532000,0.0,0.0,0.90379584,0.0,0.89961994,0.0,0.0,0.4366737,0.0,0.0,-0.001,0,0,0,0,0
48584000,0.0,0.0,0.90311545,0.0,0.8997685,0.0,0.0,0.43636766,0.0,0.0,-0.001,0,0,0,0,0
48636000,0.0,0.0,0.90262496,0.0,0.89987546,0.0,0.0,0.43614694,0.0,0.0,-0.001,0,0,0,0,0
48679000,0.0,0.0,0.90217096,0.0,0.8999744,0.0,0.0,0.4359427,0.0,0.0,-0.001,0,0,0,0,0
48732000,0.0,0.0,0.901579,0.0,0.9001034,0.0,0.0,0.43567634,0.0,0.0,-0.001,0,0,0,0,0
48783000,0.0,0.0,0.9013959,0.0,0.90014327,0.0,0.0,0.43559393,0.0,0.0,-0.001,0,0,0,0,0
48831000,0.0,0.0,0.9010751,0.0,0.9002131,0.0,0.0,0.43544954,0.0,0.0,-0.001,0,0,0,0,0
48884000,0.0,0.0,0.9004249,0.0,0.9003547,0.0,0.0,0.43515682,0.0,0.0,-0.001,0,0,0,0,0
48936000,0.0,0.0,0.90011483,0.0,0.90042216,0.0,0.0,0.43501723,0.0,0.0,-0.001,0,0,0,0,0
48987000,0.0,0.0,0.8995141,0.0,0.90055275,0.0,0.0,0.43474677,0.0,0.0,-0.001,0,0,0,0,0
49025000,0.0,0.0,0.899088,0.0,0.9006454,0.0,0.0,0.43455487,0.0,0.0,-0.001,0,0,0,0,0
49072000,0.0,0.0,0.8988518,0.0,0.9006967,0.0,0.0,0.4344485,0.0,0.0,-0.001,0,0,0,0,0
49128000,0.0,0.0,0.89840335,0.0,0.9007941,0.0,0.0,0.43424654,0.0,0.0,-0.001,0,0,0,0,0
49184000,0.0,0.0,0.8988434,0.0,0.9006985,0.0,0.0,0.43444473,0.0,0.0,-0.001,0,0,0,0,0
49236000,0.0,0.0,0.8980624,0.0,0.90086806,0.0,0.0,0.43409297,0.0,0.0,-0.001,0,0,0,0,0
49284000,0.0,0.0,0.89786595,0.0,0.90091074,0.0,0.0,0.43400446,0.0,0.0,-0.001,0,0,0,0,0
49329000,0.0,0.0,0.89848655,0.0,0.900776,0.0,0.0,0.434284,0.0,0.0,-0.001,0,0,0,0,0
49384000,0.0,0.0,0.89777863,0.0,0.9009297,0.0,0.0,0.43396515,0.0,0.0,-0.001,0,0,0,0,0
49428000,0.0,0.0,0.8971094,0.0,0.9010748,0.0,0.0,0.43366367,0.0,0.0,-0.001,0,0,0,0,0
49484000,0.0,0.0,0.89619815,0.0,0.9012723,0.0,0.0,0.43325308,0.0,0.0,-0.001,0,0,0,0,0
49532000,0.0,0.0,0.89553446,0.0,0.90141606,0.0,0.0,0.43295392,0.0,0.0,-0.001,0,0,0,0,0
49583000,0.0,0.0,0.8950727,0.0,0.90151596,0.0,0.0,0.4327458,0.0,0.0,-0.001,0,0,0,0,0
49635000,0.0,0.0,0.89516294,0.0,0.90149647,0.0,0.0,0.43278646,0.0,0.0,-0.001,0,0,0,0,0
49684000,0.0,0.0,0.89484185,0.0,0.9015659,0.0,0.0,0.43264177,0.0,0.0,-0.001,0,0,0,0,0
49740000,0.0,0.0,0.8957006,0.0,0.90138006,0.0,0.0,0.43302888,0.0,0.0,-0.001,0,0,0,0,0
49784000,0.0,0.0,0.8949768,0.0,0.9015367,0.0,0.0,0.4327026,0.0,0.0,-0.001,0,0,0,0,0
49835000,0.0,0.0,0.8952156,0.0,0.901485,0.0,0.0,0.43281025,0.0,0.0,-0.001,0,0,0,0,0
