timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2064000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2068000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2072000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2076000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2084000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2088000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2097000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2104000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2112000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2116000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2120000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2125000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2136000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2152000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2156000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2160000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2165000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2172000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2177000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2185000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2192000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2196000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2200000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2205000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2211000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2216000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2220000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2224000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2228000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2236000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2248000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2256000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2268000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2276000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2280000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2285000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2292000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2296000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2300000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2304000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2308000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2316000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2320000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2325000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2332000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2336000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2344000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2348000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2360000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2368000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2376000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2384000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2388000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2392000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2396000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2400000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2404000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2408000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2416000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2424000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2428000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2432000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2440000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2444000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2452000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2456000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2460000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2465000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2472000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2480000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2500000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2504000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2512000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2516000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2521000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2528000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2532000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2536000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2545000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2560000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2568000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2572000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2576000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2585000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2593000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2604000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2608000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2625000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2636000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2640000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2644000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2648000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2652000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2660000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2664000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2668000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2672000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2684000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2692000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2700000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2704000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2716000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2724000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2728000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2732000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2736000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2745000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2752000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2756000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2760000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2776000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2780000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2784000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2789000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2796000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2800000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2804000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2808000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2812000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2816000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2824000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2828000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2832000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2837000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2844000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2852000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2856000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2860000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2864000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2868000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2876000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2880000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2885000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2892000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2896000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2905000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2912000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2916000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2920000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2924000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2929000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2936000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2948000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2956000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2960000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2965000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2972000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2976000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2984000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2988000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2996000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3005000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3016000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3020000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3024000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3028000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3032000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3036000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3044000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3052000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3056000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3064000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3072000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3076000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3080000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3092000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3096000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3100000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3104000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3116000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3120000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3124000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3132000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3136000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3152000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3156000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3165000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3172000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3176000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3181000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3188000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3196000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3200000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3205000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3216000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3225000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3232000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3237000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3244000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3248000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3252000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3256000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3260000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3268000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3272000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3280000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3285000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3293000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3305000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3316000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3320000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3324000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3328000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3332000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3336000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3340000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3344000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3356000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3376000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3380000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3385000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3392000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3400000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3404000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3408000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3412000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3416000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3421000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3428000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3432000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3436000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3444000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3448000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3452000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3456000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3460000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3464000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3472000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3480000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3488000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3496000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3504000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3509000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3516000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3524000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3528000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3532000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3536000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3544000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3552000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3556000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3568000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3572000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3576000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3584000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3597000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3604000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3608000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3625000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3633000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3640000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3644000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3648000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3652000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3660000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3665000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3672000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3676000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3684000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3692000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3704000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3712000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3721000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3728000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3736000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3744000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3752000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3756000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3760000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3772000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3776000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3780000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3785000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3792000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3796000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3801000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3808000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3816000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
