timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
37236000,37228000,197388,0.27671614,-0.03240437,0.47182575,0
37256000,37248250,197388,0.2766989,-0.032424636,0.47183448,0
37276000,37268250,197388,0.27668262,-0.032431323,0.47184354,0
37296000,37289000,197388,0.2766648,-0.032410488,0.4718554,0
37316000,37307250,197388,0.2766507,-0.032377318,0.47186595,0
37336000,37328000,197388,0.27663836,-0.03234599,0.47187534,0
37356000,37348000,197388,0.2766259,-0.03233286,0.47188354,0
37376000,37368000,197388,0.27661115,-0.03232863,0.4718925,0
37396000,37388666,197388,0.27659345,-0.032327943,0.47190294,0
37416000,37408000,197388,0.27657476,-0.032328613,0.4719138,0
37437000,37428200,197388,0.27655432,-0.03232896,0.4719258,0
37460000,37451400,197388,0.27654353,-0.032324385,0.4719324,0
37481000,37472250,197388,0.27654144,-0.032310966,0.47193456,0
37505000,37496500,197388,0.27651548,-0.032289226,0.47195125,0
37529000,37520200,197388,0.27646708,-0.03227889,0.4719803,0
37553000,37543500,197388,0.2764374,-0.032285616,0.47199726,0
37576000,37568000,197388,0.27645484,-0.032315027,0.471985,0
37596000,37588250,197388,0.27649638,-0.03235472,0.47195792,0
37619000,37608800,197388,0.27654696,-0.032401096,0.4719251,0
37640000,37632000,197388,0.27660626,-0.03245624,0.4718866,0
37660000,37652000,197388,0.2766568,-0.032504875,0.47185358,0
37680000,37672000,197388,0.27671337,-0.032555383,0.471817,0
37700000,37692000,197388,0.27678534,-0.032607973,0.47177115,0
37720000,37713250,197388,0.2768572,-0.032666452,0.47172487,0
37740000,37732000,197388,0.27689996,-0.032718994,0.47169614,0
37760000,37752000,197388,0.27693877,-0.032772172,0.47166967,0
37780000,37773250,197388,0.27700776,-0.032817878,0.47162598,0
37801000,37792200,197388,0.27709976,-0.032842565,0.47157022,0
37825000,37816200,197388,0.2772257,-0.03287042,0.4714943,0
37845000,37838250,197388,0.2773211,-0.032914944,0.47143507,0
37865000,37858250,197388,0.27739543,-0.0329637,0.47138792,0
37888000,37880000,197388,0.27748618,-0.033003002,0.4713317,0
37908000,37901250,197388,0.27758923,-0.033023544,0.4712696,0
37928000,37920000,197388,0.27768356,-0.033036012,0.4712132,0
37948000,37940000,197388,0.27777824,-0.033053424,0.47115612,0
37968000,37959000,197388,0.2778558,-0.03308612,0.4711081,0
37988000,37980000,197388,0.2779381,-0.03314304,0.4710556,0
38012000,38001000,197388,0.27802676,-0.033218708,0.4709979,0
38033000,38024200,197388,0.27812383,-0.033314746,0.47093382,0
38056000,38047400,197388,0.2782035,-0.03342516,0.47087893,0
38076000,38068000,197388,0.2782757,-0.033536,0.47082838,0
38096000,38088000,197388,0.2783628,-0.03364488,0.47076914,0
38116000,38108000,197388,0.27845564,-0.033741508,0.47070733,0
38136000,38128000,197388,0.27853522,-0.03382607,0.47065416,0
38156000,38147250,197388,0.2785938,-0.03390222,0.47061402,0
38176000,38168000,197388,0.2786462,-0.03398202,0.47057724,0
38196000,38188250,197388,0.27869686,-0.03405357,0.470542,0
38216000,38208000,197388,0.2787587,-0.034106802,0.47050157,0
38236000,38228250,197388,0.27883106,-0.034149084,0.4704556,0
38256000,38248000,197388,0.2789006,-0.034187954,0.4704116,0
38276000,38268250,197388,0.27895433,-0.03423035,0.47037664,0
38296000,38288000,197388,0.2789826,-0.034268375,0.4703571,0
38320000,38309000,197388,0.27899787,-0.034295518,0.47034606,0
38340000,38332666,197388,0.27901697,-0.03430758,0.4703338,0
38360000,38352000,197388,0.27902713,-0.034308244,0.47032776,0
38380000,38372000,197388,0.27901387,-0.03430566,0.4703358,0
38400000,38392000,197388,0.27896786,-0.03430158,0.47036344,0
38420000,38413250,197388,0.2788883,-0.034291163,0.47041136,0
38440000,38432000,197388,0.27881634,-0.03427467,0.47045523,0
38460000,38453000,197388,0.2787523,-0.03425263,0.47049478,0
38480000,38472000,197388,0.27869397,-0.03423142,0.47053084,0
38500000,38492000,197388,0.27861068,-0.03420834,0.47058186,0
38520000,38512000,197388,0.27850467,-0.034179397,0.4706467,0
38540000,38533000,197388,0.2783942,-0.034139212,0.470715,0
38560000,38553250,197388,0.27830508,-0.03409704,0.47077072,0
38580000,38573250,197388,0.27822536,-0.03405795,0.47082067,0
38600000,38592000,197388,0.2781404,-0.03403472,0.47087255,0
38620000,38613250,197388,0.27802396,-0.03402896,0.47094172,0
38641000,38633500,197388,0.27790403,-0.03403137,0.47101232,0
38664000,38656000,197388,0.27778217,-0.034031883,0.47108418,0
38684000,38676000,197388,0.27769858,-0.03403012,0.47113356,0
38705000,38696200,197388,0.27763253,-0.034017805,0.47117338,0
38725000,38718250,197388,0.2775543,-0.03398902,0.47122154,0
38748000,38741250,197388,0.2774536,-0.03395447,0.47128335,0
38768000,38760000,197388,0.27738008,-0.033926986,0.4713286,0
38788000,38780000,197388,0.2773245,-0.033897486,0.47136346,0
38808000,38800000,197388,0.27729067,-0.033863943,0.47138578,0
38828000,38819250,197388,0.27726752,-0.0338282,0.47140193,0
38852000,38841000,197388,0.27724385,-0.033786215,0.47141886,0
38872000,38863250,197388,0.2772188,-0.03374265,0.47143674,0
38892000,38883250,197388,0.27719474,-0.033702828,0.47145373,0
38913000,38904200,197388,0.277173,-0.033654533,0.47146994,0
38936000,38927400,197388,0.27715072,-0.033584822,0.471488,0
38956000,38947250,197388,0.2771143,-0.033518247,0.47151414,0
38976000,38968000,197388,0.27705652,-0.03345197,0.47155285,0
38996000,38988000,197388,0.27700678,-0.033393666,0.4715862,0
39016000,39008000,197388,0.27697358,-0.033335634,0.4716098,0
39037000,39028200,197388,0.27693507,-0.033274915,0.47163668,0
39060000,39052000,197388,0.27686006,-0.033204265,0.4716857,0
39081000,39072200,197388,0.2767856,-0.03315228,0.47173306,0
39104000,39095500,197388,0.27671862,-0.03309909,0.47177607,0
39124000,39116000,197388,0.2766774,-0.033054523,0.4718034,0
39144000,39136000,197388,0.27664343,-0.033011895,0.4718263,0
39164000,39156000,197388,0.2766101,-0.032969605,0.4718488,0
39184000,39176000,197388,0.27657554,-0.032927494,0.471872,0
39204000,39196000,197388,0.27653918,-0.032885637,0.47189623,0
39225000,39216400,197388,0.27650788,-0.032844514,0.4719174,0
39248000,39240000,197388,0.27649772,-0.032797802,0.4719266,0
39269000,39260400,197388,0.27650553,-0.03275455,0.47192508,0
39289000,39282500,197388,0.27650833,-0.032704234,0.4719269,0
39312000,39304000,197388,0.27650473,-0.03265327,0.47193256,0
39336000,39325000,197388,0.27649733,-0.03260286,0.47194034,0
39356000,39348000,197388,0.27648574,-0.03254747,0.47195098,0
39376000,39368000,197388,0.2764739,-0.032500375,0.47196117,0
39396000,39388666,197388,0.27646744,-0.032460198,0.4719677,0
39416000,39408250,197388,0.2764722,-0.032435432,0.47196662,0
39436000,39428000,197388,0.2764847,-0.03242053,0.47196037,0
39456000,39448000,197388,0.27649942,-0.032409977,0.4719524,0
39476000,39468000,197388,0.2765162,-0.03239873,0.47194338,0
39496000,39488250,197388,0.2765394,-0.03238674,0.4719306,0
39520000,39509000,197388,0.27657124,-0.03238764,0.47191188,0
39540000,39532000,197388,0.27660224,-0.032412942,0.47189197,0
39560000,39552000,197388,0.2766099,-0.032446153,0.47188517,0
39580000,39572000,197388,0.27661434,-0.032478567,0.47188035,0
39600000,39593250,197388,0.27663696,-0.032514036,0.47186467,0
39620000,39612000,197388,0.27667177,-0.032552626,0.47184163,0
39640000,39632250,197388,0.27670956,-0.03260299,0.47181594,0
39660000,39652000,197388,0.27673805,-0.03265473,0.47179565,0
39680000,39672000,197388,0.2767613,-0.032707598,0.47177836,0
39700000,39692000,197388,0.2767808,-0.032760736,0.47176322,0
39720000,39712666,197388,0.27679798,-0.03281582,0.4717493,0
39740000,39732000,197388,0.2768116,-0.032867488,0.47173777,0
39760000,39753250,197388,0.27682397,-0.032924414,0.4717265,0
39780000,39772000,197388,0.2768328,-0.03297463,0.47171783,0
39801000,39792200,197388,0.2768465,-0.03302211,0.47170645,0
39825000,39816250,197388,0.27688766,-0.033049755,0.47168037,0
39849000,39840200,197388,0.2769489,-0.033053037,0.47164416,0
39872000,39863250,197388,0.2770115,-0.03304926,0.47160769,0
39893000,39884200,197388,0.27706662,-0.033045024,0.4715756,0
39916000,39908000,197388,0.27712643,-0.033040047,0.47154078,0
39936000,39928000,197388,0.2771748,-0.0330365,0.47151262,0
39956000,39947250,197388,0.27722222,-0.033044055,0.4714842,0
39976000,39967000,197388,0.2772677,-0.033087518,0.47145444,0
39996000,39988250,197388,0.2773107,-0.033183962,0.4714223,0
40016000,40008000,197388,0.27734664,-0.033297133,0.4713932,0
40041000,40029000,197388,0.27738437,-0.033424586,0.47136202,0
40064000,40055400,197388,0.277431,-0.0335857,0.4713231,0
40085000,40076200,197388,0.27745667,-0.03370337,0.47129962,0
40108000,40100000,197388,0.27745423,-0.03380796,0.47129354,0
40132000,40122500,197388,0.27742818,-0.03388535,0.47130334,0
40152000,40144000,197388,0.27739412,-0.03395244,0.47131857,0
40172000,40164250,197388,0.2773604,-0.034009967,0.47133422,0
40192000,40184000,197388,0.27733222,-0.034051716,0.47134778,0
40212000,40203250,197388,0.27730313,-0.0340712,0.4713635,0
40232000,40224000,197388,0.27725407,-0.03407916,0.47139177,0
40252000,40243250,197388,0.277194,-0.03408896,0.47142643,0
40272000,40264000,197388,0.27713743,-0.034104653,0.47145852,0
40292000,40284000,197388,0.27710548,-0.034121532,0.47147608,0
40312000,40305000,197388,0.27708432,-0.034140892,0.4714871,0
40332000,40323250,197388,0.27705503,-0.034159128,0.47150302,0
40356000,40345000,197388,0.27700564,-0.034174025,0.47153097,0
40376000,40368000,197388,0.27696824,-0.034185823,0.47155204,0
40396000,40390000,197388,0.27697423,-0.034206036,0.4715471,0
40416000,40408000,197388,0.2770043,-0.034224987,0.47152805,0
40436000,40428000,197388,0.27704754,-0.034246165,0.4715011,0
40456000,40449250,197388,0.27709687,-0.034268796,0.4714705,0
40476000,40468250,197388,0.27714068,-0.03428915,0.47144324,0
40496000,40488000,197388,0.2771849,-0.034310427,0.47141573,0
40516000,40508250,197388,0.2772279,-0.034332097,0.47138882,0
40536000,40528000,197388,0.2772633,-0.034348868,0.4713668,0
40556000,40547250,197388,0.2772871,-0.034354616,0.4713524,0
40576000,40568250,197388,0.27731192,-0.034345336,0.47133842,0
40600000,40589500,197388,0.2773439,-0.034312323,0.47132203,0
40620000,40613250,197388,0.277378,-0.034242544,0.47130704,0
40640000,40632000,197388,0.27739236,-0.034167957,0.471304,0
40661000,40652200,197388,0.2773955,-0.034092277,0.4713076,0
40685000,40676200,197388,0.27739522,-0.034029555,0.47131234,0
40705000,40698250,197388,0.2773993,-0.03399215,0.4713126,0
40728000,40720000,197388,0.27740416,-0.033963215,0.47131187,0
40752000,40741200,197388,0.2774078,-0.033938155,0.47131154,0
40772000,40764000,197388,0.27741557,-0.0339194,0.4713083,0
40792000,40784000,197388,0.27742922,-0.033922832,0.47129998,0
40812000,40804000,197388,0.2774448,-0.033955943,0.47128844,0
40832000,40823250,197388,0.27745786,-0.03401821,0.47127625,0
40852000,40844000,197388,0.27746692,-0.034100357,0.471265,0
40872000,40864000,197388,0.27747294,-0.034167044,0.47125664,0
40892000,40883500,197388,0.2774806,-0.034215793,0.47124857,0
40912000,40905250,197388,0.27748984,-0.0342611,0.47123986,0
40932000,40924000,197388,0.27749673,-0.03429761,0.47123313,0
40952000,40943250,197388,0.2775029,-0.034339864,0.47122642,0
40973000,40964600,197388,0.2775111,-0.034392077,0.47121784,0
40996000,40988250,197388,0.27752832,-0.034438744,0.47120422,0
41016000,41008000,197388,0.2775448,-0.034456424,0.47119322,0
41036000,41028000,197388,0.27755615,-0.034460597,0.47118625,0
41056000,41048000,197388,0.2775631,-0.034469604,0.47118148,0
41076000,41068250,197388,0.2775669,-0.034485646,0.47117808,0
41096000,41089250,197388,0.27756807,-0.03450522,0.47117594,0
41116000,41108750,197388,0.27756673,-0.034524523,0.47117537,0
41136000,41128000,197388,0.27756315,-0.034543954,0.47117603,0
41160000,41149500,197388,0.27755305,-0.034561776,0.47118068,0
41181000,41173500,197388,0.27752924,-0.03456141,0.47119474,0
41204000,41196250,197388,0.27749938,-0.03452343,0.47121507,0
41225000,41216200,197388,0.27747846,-0.03446568,0.47123167,0
41248000,41241250,197388,0.2774624,-0.034396265,0.47124618,0
41272000,41261000,197388,0.27744702,-0.034363482,0.47125766,0
41292000,41284000,197388,0.2774136,-0.034339696,0.471279,0
41316000,41305200,197388,0.27736703,-0.034315757,0.4713082,0
41336000,41328000,197388,0.2773188,-0.03429227,0.47133824,0
41360000,41348800,197388,0.2772835,-0.03428846,0.4713593,0
41380000,41372000,197388,0.27724177,-0.03431216,0.47138214,0
41400000,41392250,197388,0.27719703,-0.034350127,0.47140568,0
41420000,41412000,197388,0.2771488,-0.03439327,0.47143087,0
41440000,41433250,197388,0.2770936,-0.03444258,0.47145975,0
41460000,41452000,197388,0.27704838,-0.034489363,0.4714829,0
41481000,41473500,197388,0.2770167,-0.034546897,0.4714973,0
41504000,41496000,197388,0.27700815,-0.03461585,0.47149727,0
41528000,41516800,197388,0.27700147,-0.03468276,0.47149625,0
41552000,41542500,197388,0.2769759,-0.034748565,0.47150645,0
41572000,41564000,197388,0.2769508,-0.03477475,0.47151923,0
41592000,41584250,197388,0.2769422,-0.034785613,0.4715235,0
41612000,41603250,197388,0.27694836,-0.034799624,0.47151884,0
41636000,41625000,197388,0.27695614,-0.03483087,0.471512,0
41660000,41649000,197388,0.27696067,-0.034875154,0.4715061,0
41680000,41672000,197388,0.27696458,-0.03491813,0.47150055,0
41700000,41691250,197388,0.2769666,-0.034953877,0.47149673,0
41720000,41712000,197388,0.2769668,-0.03499235,0.47149378,0
41740000,41732000,197388,0.27696285,-0.035027348,0.47149348,0
41760000,41753250,197388,0.2769469,-0.035057224,0.47150064,0
41780000,41771250,197388,0.2769201,-0.03508462,0.4715143,0
41800000,41793250,197388,0.2768742,-0.035124738,0.4715383,0
41820000,41812000,197388,0.2768288,-0.03516164,0.4715622,0
41840000,41832000,197388,0.27677655,-0.035202067,0.47158986,0
41860000,41852000,197388,0.27672142,-0.035242956,0.4716192,0
41884000,41874500,197388,0.27665633,-0.035289176,0.47165388,0
41905000,41896200,197388,0.27659142,-0.035333276,0.47168866,0
41928000,41919400,197388,0.27652743,-0.035371967,0.4717233,0
41948000,41940000,197388,0.27648336,-0.03539169,0.47174764,0
41968000,41960000,197388,0.27645418,-0.035399135,0.47176418,0
41992000,41981000,197388,0.27643496,-0.035406265,0.4717749,0
42012000,42004000,197388,0.2764145,-0.035410676,0.47178656,0
42032000,42023250,197388,0.27638716,-0.035400137,0.47180337,0
42053000,42045500,197388,0.2763567,-0.03536905,0.4718235,0
42076000,42068333,197388,0.27635074,-0.035328396,0.4718301,0
42096000,42088000,197388,0.27636647,-0.035296287,0.47182328,0
42116000,42109000,197388,0.2763931,-0.035265926,0.47180992,0
42136000,42128000,197388,0.27641937,-0.03523986,0.4717965,0
42156000,42148000,197388,0.27644858,-0.035211083,0.47178155,0
42176000,42168000,197388,0.27648833,-0.035175737,0.47176084,0
42196000,42188000,197388,0.27654573,-0.03513483,0.4717303,0
42216000,42208000,197388,0.276613,-0.035097934,0.47169358,0
42236000,42228250,197388,0.27667752,-0.035073422,0.47165757,0
42256000,42248000,197388,0.27673444,-0.03505779,0.47162533,0
42276000,42268000,197388,0.2767834,-0.035034295,0.47159836,0
42296000,42288000,197388,0.2768325,-0.034993045,0.4715726,0
42316000,42309000,197388,0.2768969,-0.034938067,0.47153884,0
42336000,42328000,197388,0.2769563,-0.034889594,0.47150755,0
42357000,42348500,197388,0.27699882,-0.034838736,0.47148633,0
42380000,42372000,197388,0.27701515,-0.034774132,0.47148153,0
42400000,42393250,197388,0.27702057,-0.034702435,0.4714836,0
42421000,42412500,197388,0.27704212,-0.034631602,0.47147614,0
42444000,42435400,197388,0.27708694,-0.034543086,0.47145635,0
42464000,42456000,197388,0.27712092,-0.034465346,0.47144198,0
42484000,42476000,197388,0.27713916,-0.034398485,0.47143617,0
42504000,42496000,197388,0.2771612,-0.03434197,0.47142735,0
42524000,42516000,197388,0.2771999,-0.03429262,0.4714082,0
42544000,42536250,197388,0.27723888,-0.034249216,0.47138843,0
42565000,42557500,197388,0.27725726,-0.03420791,0.47138062,0
42588000,42580000,197388,0.27726603,-0.0341707,0.47137815,0
42608000,42600000,197388,0.27729523,-0.034144983,0.47136283,0
42628000,42620000,197388,0.27735305,-0.034131885,0.47132975,0
42648000,42639250,197388,0.27741867,-0.03413842,0.47129065,0
42672000,42662500,197388,0.27747926,-0.034162134,0.47125328,0
42692000,42683000,197388,0.27750814,-0.034192204,0.47123408,0
42716000,42704800,197388,0.27753922,-0.03423425,0.47121277,0
42736000,42728000,197388,0.27759928,-0.034283776,0.47117376,0
42756000,42748000,197388,0.27767426,-0.034331303,0.47112614,0
42776000,42768000,197388,0.27774304,-0.034383986,0.47108173,0
42800000,42788800,197388,0.27778792,-0.03444143,0.47105107,0
42821000,42812200,197388,0.2778191,-0.03450757,0.47102785,0
42844000,42835400,197388,0.2778624,-0.034568526,0.47099787,0
42865000,42856500,197388,0.2779147,-0.03461265,0.47096372,0
42888000,42880000,197388,0.27797288,-0.034648836,0.47092676,0
42908000,42900000,197388,0.2780173,-0.03467599,0.47089848,0
42932000,42921250,197388,0.2780586,-0.034706086,0.4708719,0
42952000,42943000,197388,0.27809745,-0.034737498,0.47084665,0
42976000,42964800,197388,0.27814278,-0.03477002,0.47081748,0
42996000,42988250,197388,0.27821168,-0.03481376,0.47077352,0
43017000,43008200,197388,0.278282,-0.034865804,0.47072813,0
43040000,43032000,197388,0.278354,-0.034941304,0.47067997,0
43060000,43053250,197388,0.27839872,-0.035005093,0.47064877,0
43080000,43073250,197388,0.2784391,-0.035054095,0.4706212,0
43100000,43094000,197388,0.2785025,-0.035089128,0.47058108,0
43120000,43112000,197388,0.27857527,-0.035115287,0.47053608,0
43144000,43132800,197388,0.2786529,-0.035155114,0.47048712,0
43165000,43156200,197388,0.2787182,-0.035212584,0.4704441,0
43188000,43181250,197388,0.2787832,-0.035281677,0.47040042,0
43208000,43200250,197388,0.27885002,-0.03533499,0.47035685,0
43232000,43221000,197388,0.27893156,-0.035386976,0.47030455,0
43252000,43244000,197388,0.27900982,-0.035432164,0.47025472,0
43272000,43264000,197388,0.2790633,-0.035463303,0.47022063,0
43292000,43284000,197388,0.2791098,-0.03549131,0.47019097,0
43312000,43303250,197388,0.27915037,-0.035516858,0.47016492,0
43332000,43324000,197388,0.2791863,-0.03553897,0.47014192,0
43352000,43344000,197388,0.27920932,-0.0355505,0.47012734,0
43372000,43364000,197388,0.27922198,-0.03555879,0.4701193,0
43392000,43383250,197388,0.27922574,-0.035568647,0.47011626,0
43412000,43404250,197388,0.27922422,-0.035580575,0.47011623,0
43432000,43424000,197388,0.27921924,-0.03559222,0.47011834,0
43456000,43445000,197388,0.2792104,-0.035604354,0.47012267,0
43477000,43468200,197388,0.27919075,-0.035610795,0.47013387,0
43500000,43493000,197388,0.27914643,-0.03559673,0.47016126,0
43521000,43512200,197388,0.2790935,-0.035568114,0.47019482,0
43544000,43536000,197388,0.27902445,-0.035518296,0.4702396,0
43565000,43555250,197388,0.27898216,-0.035475016,0.47026795,0
43588000,43580000,197388,0.27892014,-0.035423573,0.4703086,0
43608000,43600000,197388,0.27884135,-0.035383236,0.47035837,0
43628000,43620000,197388,0.27874237,-0.035339158,0.47042033,0
43648000,43641250,197388,0.27864507,-0.035288393,0.47048178,0
43668000,43660000,197388,0.2785804,-0.03524257,0.4705235,0
43688000,43680000,197388,0.27852726,-0.03519482,0.47055855,0
43709000,43699500,197388,0.2784683,-0.035147756,0.47059694,0
43732000,43723250,197388,0.27838203,-0.035077427,0.4706532,0
43752000,43744333,197388,0.27831566,-0.03500217,0.47069812,0
43776000,43765666,197388,0.27827597,-0.03492155,0.47072753,0
43796000,43790000,197388,0.27825767,-0.034835823,0.4707447,0
43816000,43808000,197388,0.27823988,-0.034782626,0.47075915,0
43836000,43828000,197388,0.27821591,-0.034733538,0.47077695,0
43856000,43847250,197388,0.27820712,-0.034691896,0.4707852,0
43876000,43868250,197388,0.27822524,-0.034648985,0.47077766,0
43896000,43887250,197388,0.27826685,-0.03461342,0.4707557,0
43916000,43909250,197388,0.27832085,-0.03457935,0.47072625,0
43937000,43928500,197388,0.27834764,-0.034553222,0.47071236,0
43960000,43952000,197388,0.27835438,-0.034531098,0.47070995,0
43980000,43972250,197388,0.27836376,-0.034522064,0.47070512,0
44000000,43993250,197388,0.2783971,-0.03451652,0.47068578,0
44024000,44013000,197388,0.27845258,-0.03451107,0.47065338,0
44048000,44037000,197388,0.278516,-0.034501225,0.47061658,0
44068000,44060000,197388,0.27854648,-0.03449355,0.47059909,0
44088000,44080250,197388,0.27855784,-0.0344963,0.47059214,0
44108000,44100000,197388,0.27852628,-0.034504782,0.4706102,0
44128000,44121250,197388,0.27781534,-0.034516495,0.47102922,0
44148000,44140000,197388,0.27603954,-0.034527678,0.47207078,0
44172000,44161500,197388,0.27318025,-0.034539014,0.47372955,0
44192000,44183250,197388,0.2706219,-0.034544896,0.4751963,0
44212000,44205000,197388,0.26910388,-0.034546655,0.47605774,0
44236000,44225000,197388,0.2683011,-0.034546785,0.47651067,0
44256000,44248000,197388,0.26728463,-0.03454187,0.47708187,0
44280000,44269500,197388,0.2660705,-0.03452559,0.47776115,0
44300000,44291250,197388,0.2651179,-0.034502782,0.47829223,0
44320000,44312000,197388,0.26512182,-0.03457829,0.47828457,0
44340000,44332000,197388,0.26639983,-0.034781735,0.47755885,0
44360000,44352250,197388,0.26828235,-0.0345937,0.47651744,0
44384000,44373200,197388,0.26965803,-0.03380818,0.47579703,0
44405000,44396200,197388,0.26991594,-0.03273916,0.47572565,0
44428000,44420000,197388,0.26938984,-0.03196654,0.47607633,0
44448000,44441250,197388,0.26909953,-0.03164677,0.47626188,0
44472000,44461000,197388,0.26906648,-0.031697515,0.47627717,0
44496000,44484800,197388,0.26885247,-0.032524973,0.47634196,0
44516000,44508000,197388,0.2682878,-0.034730498,0.4765043,0
44536000,44528666,197388,0.26775405,-0.03793989,0.47655916,0
44556000,44548250,197388,0.26737058,-0.04155137,0.47647297,0
44576000,44569250,197388,0.2669863,-0.045484815,0.4763296,0
44600000,44589200,197388,0.2664512,-0.048834994,0.47629735,0
44620000,44612000,197388,0.26562518,-0.052069664,0.47641674,0
44641000,44632500,197388,0.26484793,-0.054461155,0.47658208,0
44665000,44654500,197388,0.26414233,-0.05657307,0.47672778,0
44688000,44680000,197388,0.26346216,-0.05840695,0.47688326,0
44708000,44700000,197388,0.2629397,-0.059319228,0.4770591,0
44728000,44721250,197388,0.26235735,-0.05982043,0.47731707,0
44748000,44741250,197388,0.26183122,-0.059910454,0.47759458,0
44768000,44760000,197388,0.26140505,-0.059714306,0.47785258,0
44788000,44780000,197388,0.26099896,-0.059247144,0.47813258,0
44808000,44800000,197388,0.26048943,-0.058526006,0.47849903,0
44828000,44820000,197388,0.25963977,-0.05755753,0.47907788,0
44853000,44841200,197388,0.2581621,-0.05629095,0.48002538,0
44876000,44868000,197388,0.2554752,-0.05445974,0.4816714,0
44900000,44889000,197388,0.25292072,-0.05292995,0.48318717,0
44920000,44912000,197388,0.2504862,-0.051283497,0.48463154,0
44940000,44932000,197388,0.24922557,-0.049935035,0.4854219,0
44960000,44952000,197388,0.24863258,-0.048640873,0.4858573,0
44980000,44972000,197388,0.2484536,-0.047368478,0.48607454,0
45000000,44992000,197388,0.24873827,-0.046121795,0.4860488,0
45020000,45013250,197388,0.24981654,-0.04485439,0.48561406,0
45040000,45032000,197388,0.25154188,-0.043798864,0.4848189,0
45060000,45052250,197388,0.25404626,-0.042713623,0.48360792,0
45080000,45071250,197388,0.2567366,-0.04174616,0.4822697,0
45100000,45092000,197388,0.2599317,-0.04076929,0.48063898,0
45120000,45113250,197388,0.26346537,-0.039859727,0.47878754,0
45140000,45133250,197388,0.26712167,-0.03906706,0.47682264,0
45160000,45152000,197388,0.2707291,-0.03836039,0.47484127,0
45180000,45172000,197388,0.27427316,-0.037633985,0.47286192,0
45200000,45192000,197388,0.2769167,-0.036938544,0.47137433,0
45221000,45212200,197388,0.2784769,-0.036275145,0.47050628,0
45241000,45234250,197388,0.27924785,-0.035597324,0.47010106,0
45264000,45256000,197388,0.27952725,-0.034962256,0.46998268,0
45285000,45276400,197388,0.27965674,-0.03437673,0.46994883,0
45308000,45300250,197388,0.27966142,-0.033705164,0.4699947,0
45328000,45320250,197388,0.27945718,-0.033173393,0.470154,0
45348000,45340000,197388,0.2791062,-0.03268903,0.47039637,0
45368000,45360000,197388,0.2787487,-0.032235887,0.47063956,0
45389000,45379500,197388,0.2785102,-0.03181573,0.4708093,0
45412000,45403250,197388,0.2783214,-0.031317536,0.47095436,0
45432000,45423250,197388,0.27815226,-0.030912008,0.47108108,0
45456000,45444800,197388,0.27792385,-0.0305088,0.47124216,0
45476000,45469250,197388,0.27769363,-0.030115938,0.47140312,0
45496000,45488250,197388,0.27761257,-0.029865716,0.47146678,0
45516000,45508250,197388,0.27759904,-0.02964278,0.4714888,0
45540000,45529250,197388,0.2775713,-0.02943827,0.47151798,0
45560000,45552000,197388,0.27746472,-0.029247398,0.47159263,0
45580000,45573000,197388,0.27732724,-0.029116627,0.47168157,0
45600000,45593250,197388,0.27724585,-0.029041253,0.471734,0
45620000,45612000,197388,0.27723524,-0.029011954,0.47174206,0
45640000,45631250,197388,0.27722853,-0.029016338,0.47174576,0
45660000,45652000,197388,0.27715805,-0.02905879,0.47178456,0
45684000,45673000,197388,0.27703363,-0.029142758,0.47185245,0
45704000,45697250,197388,0.27696407,-0.029285345,0.47188443,0
45724000,45715250,197388,0.27701235,-0.029419344,0.47184777,0
45744000,45736000,197388,0.27707255,-0.029593075,0.47180158,0
45765000,45756500,197388,0.2770359,-0.029781517,0.47181126,0
45788000,45780000,197388,0.27690133,-0.030020727,0.4718751,0
45808000,45800000,197388,0.27679023,-0.030243888,0.47192603,0
45832000,45821000,197388,0.27676985,-0.030500615,0.47192144,0
45852000,45844000,197388,0.27680784,-0.030801121,0.47187963,0
45872000,45863250,197388,0.2768092,-0.031052964,0.47186235,0
45896000,45885000,197388,0.27680156,-0.0311894,0.47185785,0
45916000,45908000,197388,0.27681085,-0.03124061,0.47184896,0
45940000,45929000,197388,0.27677557,-0.03129412,0.4718662,0
45960000,45953250,197388,0.27668095,-0.031345297,0.47191826,0
45980000,45973250,197388,0.27660373,-0.031379316,0.47196123,0
46000000,45992000,197388,0.2765489,-0.031412352,0.4719912,0
46025000,46014500,197388,0.2763723,-0.03148673,0.47208962,0
46048000,46041250,197388,0.27593976,-0.031641044,0.47233227,0
46068000,46060000,197388,0.27556327,-0.03178317,0.4725425,0
46088000,46082000,197388,0.2751663,-0.03196294,0.47276163,0
46112000,46101000,197388,0.27500615,-0.032075,0.47284722,0
46132000,46123250,197388,0.2750906,-0.032092832,0.4727969,0
46152000,46144000,197388,0.2751709,-0.032094307,0.4727501,0
46172000,46163250,197388,0.2752109,-0.032101396,0.47272632,0
46192000,46183250,197388,0.27526703,-0.032103732,0.47269347,0
46212000,46204000,197388,0.27533415,-0.032102175,0.4726545,0
46232000,46224250,197388,0.27539638,-0.032099087,0.47261846,0
46256000,46245200,197388,0.27544954,-0.03209553,0.47258767,0
46276000,46268000,197388,0.2754581,-0.032104693,0.4725821,0
46296000,46288250,197388,0.27542323,-0.032129444,0.4726007,0
46321000,46309750,197388,0.27544433,-0.03214412,0.4725874,0
46344000,46336000,197388,0.27552652,-0.03214369,0.4725395,0
