timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3520000,0.58264595,0.59415174,24.675455,1.0
3524000,0.65976655,0.67279583,24.675455,1.0
3528000,0.65976655,0.67279583,24.675455,1.0
3532000,-0.36159107,-0.3687319,24.675455,1.0
3536000,-0.36159107,-0.3687319,24.675455,1.0
3544000,-0.8654329,-0.8825238,24.675455,1.0
3552000,0.48702595,0.4966439,24.675455,1.0
3556000,0.48702595,0.4966439,24.675455,1.0
3564000,0.7521193,0.7669724,24.675455,1.0
3568000,0.7521193,0.7669724,24.675455,1.0
3572000,0.996413,1.0160905,24.675455,1.0
3576000,0.996413,1.0160929,24.675455,1.0
3584000,-0.22390696,-0.22832929,24.675455,1.0
3588000,-0.22390696,-0.22832929,24.675455,1.0
3597000,0.06764743,0.06898351,24.675455,1.0
3604000,0.70965123,0.7236673,24.675455,1.0
3608000,0.70965123,0.7236673,24.675455,1.0
3612000,-0.48956275,-0.49923196,24.675455,1.0
3616000,-0.48956275,-0.49923196,24.675455,1.0
3620000,-0.48956275,-0.49923196,24.675455,1.0
3625000,0.4961239,0.50592273,24.675455,1.0
3633000,0.45209843,0.4610282,24.675455,1.0
3640000,0.45209843,0.4610282,24.675455,1.0
3644000,-1.0057051,-1.0255696,24.675455,1.0
3648000,-1.0057051,-1.0255696,24.675455,1.0
3652000,-0.7912578,-0.80688655,24.675455,1.0
3656000,-0.7912578,-0.80688655,24.675455,1.0
3660000,-0.7912578,-0.80688655,24.675455,1.0
3665000,0.65207005,0.6649496,24.675455,1.0
3672000,-0.16543622,-0.16870388,24.675455,1.0
3676000,-0.16543622,-0.16870388,24.675455,1.0
3684000,0.76040554,0.7754251,24.675455,1.0
3692000,-0.7788702,-0.7942545,24.675455,1.0
3696000,-0.7788702,-0.7942545,24.675455,1.0
3704000,0.6823077,0.6957847,24.675455,1.0
3708000,0.6823077,0.6957847,24.675455,1.0
3712000,1.0242221,1.0444525,24.675455,1.0
3721000,-0.34552473,-0.35234955,24.675455,1.0
3728000,-0.34552473,-0.35234955,24.675455,1.0
3736000,-0.91049033,-0.928474,24.675455,1.0
3740000,-0.91049033,-0.928474,24.675455,1.0
3744000,0.9984494,1.0181705,24.675455,1.0
3752000,0.554223,0.5651698,24.675455,1.0
3756000,0.554223,0.5651698,24.675455,1.0
3760000,0.554223,0.5651698,24.675455,1.0
3764000,0.8336124,0.8500776,24.675455,1.0
3768000,0.8336124,0.8500776,24.675455,1.0
3776000,-0.70106316,-0.7149103,24.675455,1.0
3780000,-0.70106316,-0.7149103,24.675455,1.0
3785000,0.32727975,0.33374408,24.675455,1.0
3792000,0.62883484,0.6412554,24.675455,1.0
3796000,0.62883484,0.6412556,24.675455,1.0
3808000,0.8122774,0.8283215,24.675455,1.0
3816000,-0.79222393,-0.80787194,24.675455,1.0
3820000,-0.79222393,-0.80787194,24.675455,1.0
3828000,0.42819998,0.4366578,24.675455,1.0
3832000,-0.38068807,-0.38820744,24.675455,1.0
3840000,-0.38068807,-0.38820744,24.675455,1.0
3844000,0.9183305,0.9364678,24.675455,1.0
3852000,0.38526726,0.39287642,24.675455,1.0
3856000,0.38526726,0.39287642,24.675455,1.0
3864000,0.89438605,0.9120505,24.675455,1.0
3868000,0.89438605,0.9120505,24.675455,1.0
3876000,0.87916136,0.8965251,24.675455,1.0
3880000,0.87916136,0.8965251,24.675455,1.0
3888000,-0.98149455,-1.0008794,24.675455,1.0
3892000,-0.8207019,-0.836911,24.675455,1.0
3896000,-0.8207019,-0.836911,24.675455,1.0
3901000,0.8726266,0.8898592,24.675455,1.0
3908000,0.8726266,0.8898592,24.675455,1.0
3916000,-0.46813437,-0.47737908,24.675455,1.0
3920000,-0.46813437,-0.47737908,24.675455,1.0
3924000,-0.89535606,-0.91303754,24.675455,1.0
3928000,-0.89535606,-0.91303754,24.675455,1.0
3936000,-0.48463348,-0.494204,24.675455,1.0
3944000,0.549057,0.55989975,24.675455,1.0
3952000,0.642454,0.65514094,24.675455,1.0
3956000,0.642454,0.65514094,24.675455,1.0
3960000,0.642454,0.65514094,24.675455,1.0
3964000,0.9374573,0.95596987,24.675455,1.0
3972000,0.5569403,0.56793857,24.675455,1.0
3977000,0.5569403,0.56793857,24.675455,1.0
3985000,0.7095184,0.7235297,24.675455,1.0
3989000,0.7095184,0.7235297,24.675455,1.0
3996000,0.9147755,0.9328401,24.675455,1.0
4004000,0.99528474,1.0149405,24.675455,1.0
4012000,0.62073255,0.6329914,24.675455,1.0
4020000,0.62073255,0.6329914,24.675455,1.0
4024000,0.5424571,0.55317,24.675455,1.0
4028000,0.5424571,0.55317,24.675455,1.0
4036000,0.56308174,0.574202,24.675455,1.0
4040000,0.56308174,0.574202,24.675455,1.0
4045000,-0.7897042,-0.8053,24.675455,1.0
4056000,-0.86193645,-0.87895805,24.675455,1.0
4061000,-0.3643065,-0.37150088,24.675455,1.0
4068000,-0.3643065,-0.37150088,24.675455,1.0
4072000,0.2856123,0.29125258,24.675455,1.0
4085000,-0.28519502,-0.29082707,24.675455,1.0
4097000,-0.40032586,-0.40823153,24.675455,1.0
4105000,-0.34002823,-0.34674335,24.675455,1.0
4112000,0.9754825,0.99474704,24.675455,1.0
4116000,0.9754825,0.99474704,24.675455,1.0
4124000,0.5656676,0.57683885,24.675455,1.0
4133000,-0.61982435,-0.63206506,24.675455,1.0
4140000,-0.61982435,-0.63206506,24.675455,1.0
4156000,0.36788175,0.37514737,24.675455,1.0
4164000,-0.810191,-0.82619214,24.675455,1.0
4172000,0.46452972,0.47370413,24.675455,1.0
4180000,0.46452972,0.47370413,24.675455,1.0
4184000,-0.7201704,-0.73439366,24.675455,1.0
4188000,-0.7201704,-0.73439366,24.675455,1.0
4192000,0.15986347,0.16302076,24.675455,1.0
4200000,0.15986347,0.16302076,24.675455,1.0
4205000,0.8891162,0.9066762,24.675455,1.0
4216000,-0.3630962,-0.37026718,24.675455,1.0
4221000,0.14493935,0.14780183,24.675455,1.0
4228000,0.14493935,0.14780183,24.675455,1.0
4236000,0.86320966,0.88025767,24.675455,1.0
4240000,0.86320966,0.88025767,24.675455,1.0
4244000,0.9826243,1.0020306,24.675455,1.0
4292000,0.9112304,0.9292265,24.675455,1.0
4296000,0.9112304,0.9292265,24.675455,1.0
4305000,0.66123915,0.67429817,24.675455,1.0
4312000,0.85307467,0.8699223,24.675455,1.0
4316000,0.85307467,0.8699223,24.675455,1.0
4320000,0.85307467,0.8699223,24.675455,1.0
4324000,-0.7801678,-0.79557556,24.675455,1.0
4333000,0.65107214,0.66392905,24.675455,1.0
4340000,0.65107214,0.66392905,24.675455,1.0
4344000,-0.8117535,-0.8277834,24.675455,1.0
4348000,-0.8117535,-0.8277834,24.675455,1.0
4356000,0.26491782,0.27014923,24.675455,1.0
4360000,0.26491782,0.27014923,24.675455,1.0
4364000,-0.73613286,-0.7506695,24.675455,1.0
4368000,-0.73613286,-0.7506695,24.675455,1.0
4372000,-0.37902483,-0.38650954,24.675455,1.0
4376000,-0.37902483,-0.38650954,24.675455,1.0
4380000,-0.37902483,-0.3865106,24.675455,1.0
4384000,0.9252262,0.94349957,24.675455,1.0
4388000,0.9252262,0.94349957,24.675455,1.0
4392000,-0.74647486,-0.76121783,24.675455,1.0
4405000,-1.0151116,-1.0351602,24.675455,1.0
4411000,0.6213143,0.63358533,24.675455,1.0
4416000,0.6213143,0.63358533,24.675455,1.0
4424000,-0.5434462,-0.5541793,24.675455,1.0
4432000,0.8563286,0.8732412,24.675455,1.0
4440000,0.8563286,0.8732369,24.675455,1.0
4444000,-0.7145027,-0.72861063,24.675455,1.0
4452000,0.92217076,0.94037914,24.675455,1.0
4456000,0.92217076,0.94037914,24.675455,1.0
4465000,0.2886888,0.294389,24.675455,1.0
4476000,-0.31677324,-0.32302797,24.675455,1.0
4480000,-0.31677324,-0.32302797,24.675455,1.0
4488000,0.9186328,0.93677515,24.675455,1.0
4492000,0.9965486,1.0162297,24.675455,1.0
4496000,0.9965486,1.0162297,24.675455,1.0
4500000,0.9965486,1.0162297,24.675455,1.0
4504000,0.49655512,0.5063617,24.675455,1.0
4509000,0.49655512,0.5063617,24.675455,1.0
4520000,1.0153577,1.0354103,24.675455,1.0
4524000,-0.6876545,-0.7012352,24.675455,1.0
4528000,-0.6876545,-0.7012352,24.675455,1.0
4532000,-1.0277371,-1.0480342,24.675455,1.0
4536000,-1.0277371,-1.0480342,24.675455,1.0
4540000,-1.0277371,-1.0480347,24.675455,1.0
4544000,-0.35442296,-0.36142272,24.675455,1.0
4552000,0.78388983,0.7993715,24.675455,1.0
4560000,0.78388983,0.7993715,24.675455,1.0
4565000,-0.46554735,-0.47474182,24.675455,1.0
4573000,-0.7291225,-0.7435225,24.675455,1.0
4580000,-0.7291225,-0.7435225,24.675455,1.0
4588000,0.75988954,0.7748959,24.675455,1.0
4600000,-1.0276839,-1.0479786,24.675455,1.0
4604000,-0.63764775,-0.65024006,24.675455,1.0
4608000,-0.63764775,-0.65024006,24.675455,1.0
4616000,0.8054147,0.82132006,24.675455,1.0
4624000,-0.66332436,-0.6764237,24.675455,1.0
4628000,-0.66332436,-0.6764237,24.675455,1.0
4633000,-0.67418265,-0.6874965,24.675455,1.0
4637000,-0.67418265,-0.6874965,24.675455,1.0
4644000,-0.67949104,-0.69291025,24.675455,1.0
4652000,-0.50493217,-0.514904,24.675455,1.0
4656000,-0.50493217,-0.514904,24.675455,1.0
4665000,0.41333753,0.4215005,24.675455,1.0
4672000,-0.4822706,-0.4917949,24.675455,1.0
4676000,-0.4822706,-0.4917949,24.675455,1.0
4680000,-0.4822706,-0.4917949,24.675455,1.0
4684000,0.7042102,0.7181176,24.675455,1.0
4688000,0.7042102,0.7181176,24.675455,1.0
4692000,-0.24848671,-0.25339407,24.675455,1.0
4696000,-0.24848671,-0.25339374,24.675455,1.0
4700000,-0.24848671,-0.25339374,24.675455,1.0
4704000,0.34405044,0.35084462,24.675455,1.0
4708000,0.34405044,0.35084462,24.675455,1.0
4712000,0.84955335,0.86633,24.675455,1.0
4716000,0.84955335,0.86633,24.675455,1.0
4720000,0.84955335,0.86633,24.675455,1.0
4724000,0.7089923,0.7229932,24.675455,1.0
4732000,1.0150534,1.0350983,24.675455,1.0
4736000,1.0150534,1.0350983,24.675455,1.0
4744000,-0.4970685,-0.5068844,24.675455,1.0
4749000,-0.4970685,-0.50688565,24.675455,1.0
4757000,1.004011,1.0238404,24.675455,1.0
4765000,0.84220123,0.8588348,24.675455,1.0
4772000,-0.7348454,-0.74935865,24.675455,1.0
4776000,-0.7348454,-0.74935865,24.675455,1.0
4784000,-0.38806632,-0.39573067,24.675455,1.0
4792000,1.0116675,1.031648,24.675455,1.0
4800000,1.0116675,1.0316492,24.675455,1.0
4804000,-0.98406184,-1.0034983,24.675455,1.0
4812000,-0.76497376,-0.780083,24.675455,1.0
4816000,-0.76497376,-0.780083,24.675455,1.0
4824000,0.47625077,0.48565733,24.675455,1.0
4832000,0.39767417,0.40552875,24.675455,1.0
4840000,0.39767417,0.40552875,24.675455,1.0
4844000,0.79555154,0.81126475,24.675455,1.0
4848000,0.79555154,0.81126475,24.675455,1.0
4856000,-0.72457784,-0.73888975,24.675455,1.0
4860000,-0.72457784,-0.73888975,24.675455,1.0
4865000,-0.9355682,-0.95404756,24.675455,1.0
4872000,-0.5199787,-0.53024936,24.675455,1.0
4876000,-0.5199787,-0.53024936,24.675455,1.0
4888000,-0.27807972,-0.28357235,24.675455,1.0
4892000,-0.84770197,-0.8644458,24.675455,1.0
4896000,-0.84770197,-0.8644458,24.675455,1.0
4908000,-0.8682452,-0.8853912,24.675455,1.0
4912000,-1.0271435,-1.0474274,24.675455,1.0
4920000,-1.0271435,-1.0474274,24.675455,1.0
4928000,-0.9195835,-0.9377433,24.675455,1.0
4933000,-0.8063297,-0.822253,24.675455,1.0
4940000,-0.8063297,-0.822253,24.675455,1.0
4945000,-0.999701,-1.0194429,24.675455,1.0
4956000,0.32987493,0.33638924,24.675455,1.0
4964000,-0.80960196,-0.8255907,24.675455,1.0
4972000,-0.85376,-0.87062085,24.675455,1.0
4980000,-0.85376,-0.87062085,24.675455,1.0
4984000,0.22598697,0.23044997,24.675455,1.0
4988000,0.22598697,0.23044997,24.675455,1.0
4996000,0.93060386,0.9489823,24.675455,1.0
5000000,0.93060386,0.9489823,24.675455,1.0
5008000,-0.7048751,-0.71879566,24.675455,1.0
5012000,-0.9087614,-0.92670864,24.675455,1.0
5020000,-0.9087614,-0.92670864,24.675455,1.0
5024000,0.89557225,0.913259,24.675455,1.0
5029000,0.89557225,0.913259,24.675455,1.0
5040000,0.6141808,0.62631035,24.675455,1.0
5044000,0.38606012,0.39368448,24.675455,1.0
5052000,0.68277335,0.69625753,24.675455,1.0
5056000,0.68277335,0.69625753,24.675455,1.0
5060000,0.68277335,0.69625753,24.675455,1.0
5064000,-1.0014414,-1.0212184,24.675455,1.0
5068000,-1.0014414,-1.0212184,24.675455,1.0
5072000,1.0027604,1.0225635,24.675455,1.0
5077000,1.0027604,1.0225635,24.675455,1.0
5084000,0.98743093,1.0069313,24.675455,1.0
5092000,-0.518497,-0.5287366,24.675455,1.0
5096000,-0.518497,-0.5287366,24.675455,1.0
5101000,0.5610486,0.57212853,24.675455,1.0
5105000,0.5610486,0.57212853,24.675455,1.0
5116000,-0.91255075,-0.9305733,24.675455,1.0
5120000,-0.91255075,-0.9305733,24.675455,1.0
5125000,-0.7630738,-0.77814424,24.675455,1.0
5136000,0.4520053,0.46093222,24.675455,1.0
5144000,-0.5519562,-0.5628571,24.675455,1.0
5148000,-0.5519562,-0.5628571,24.675455,1.0
5152000,-1.0003046,-1.0200602,24.675455,1.0
5156000,-1.0003046,-1.0200602,24.675455,1.0
5164000,1.0222503,1.0424393,24.675455,1.0
5172000,-0.15784031,-0.16095774,24.675455,1.0
5180000,-0.15784031,-0.16095774,24.675455,1.0
5184000,-0.7744869,-0.78978336,24.675455,1.0
5192000,0.53821987,0.54884994,24.675455,1.0
5196000,0.53821987,0.54884994,24.675455,1.0
5208000,-0.48544246,-0.49503016,24.675455,1.0
5216000,-0.39193502,-0.39967594,24.675455,1.0
5224000,-0.9364135,-0.95490634,24.675455,1.0
5228000,-0.9364135,-0.95490634,24.675455,1.0
5232000,0.8520507,0.86887753,24.675455,1.0
5240000,0.8520507,0.86887753,24.675455,1.0
5245000,-0.4861604,-0.49576136,24.675455,1.0
5252000,0.92579925,0.94408244,24.675455,1.0
5260000,0.92579925,0.94408244,24.675455,1.0
5265000,0.5387482,0.5493877,24.675455,1.0
5276000,0.9154909,0.9335734,24.675455,1.0
5280000,0.9154909,0.9335734,24.675455,1.0
5284000,-0.58983827,-0.60148853,24.675455,1.0
5292000,0.19013663,0.19389214,24.675455,1.0
5300000,0.19013663,0.19389214,24.675455,1.0
5304000,0.7650349,0.78014565,24.675455,1.0
5308000,0.7650349,0.78014565,24.675455,1.0
5312000,-0.88128346,-0.8986903,24.675455,1.0
5320000,-0.88128346,-0.8986903,24.675455,1.0
5324000,-0.5233188,-0.53365535,24.675455,1.0
5332000,0.884819,0.9022958,24.675455,1.0
5336000,0.884819,0.9022958,24.675455,1.0
5340000,0.884819,0.9022958,24.675455,1.0
5344000,-0.95237887,-0.97119015,24.675455,1.0
5356000,-0.97479737,-0.99405146,24.675455,1.0
5360000,-0.97479737,-0.99405146,24.675455,1.0
5369000,0.9569687,0.97587067,24.675455,1.0
5376000,-0.5747876,-0.58614075,24.675455,1.0
5384000,-0.6197305,-0.6319715,24.675455,1.0
5392000,-0.7919324,-0.80757475,24.675455,1.0
5400000,-0.7919324,-0.80757475,24.675455,1.0
5404000,-0.7386696,-0.7532599,24.675455,1.0
5412000,0.8073487,0.8232956,24.675455,1.0
5424000,1.0230303,1.0432373,24.675455,1.0
5432000,-0.8955626,-0.91324943,24.675455,1.0
5441000,-0.2929052,-0.2986899,24.675455,1.0
5448000,-0.2929052,-0.2986899,24.675455,1.0
5456000,-0.88769066,-0.905222,24.675455,1.0
5460000,-0.88769066,-0.905222,24.675455,1.0
5464000,0.50494605,0.51491845,24.675455,1.0
5472000,0.25412747,0.25914633,24.675455,1.0
5476000,0.25412747,0.25914633,24.675455,1.0
5484000,0.91522366,0.9332998,24.675455,1.0
5492000,-0.2892503,-0.29496315,24.675455,1.0
5496000,-0.2892503,-0.29496315,24.675455,1.0
5505000,1.0066189,1.0265001,24.675455,1.0
5509000,1.0066189,1.0265001,24.675455,1.0
5520000,-0.55612284,-0.56710654,24.675455,1.0
5525000,-0.25858042,-0.2636875,24.675455,1.0
5532000,-1.0024755,-1.0222749,24.675455,1.0
5536000,-1.0024755,-1.0222716,24.675455,1.0
5540000,-1.0024755,-1.0222716,24.675455,1.0
5544000,0.3690973,0.37638596,24.675455,1.0
5548000,0.3690973,0.37638596,24.675455,1.0
5556000,-0.6765065,-0.68986565,24.675455,1.0
5564000,-0.392345,-0.40009275,24.675455,1.0
5568000,-0.392345,-0.40009275,24.675455,1.0
5573000,0.2941038,0.29991156,24.675455,1.0
5585000,-0.34884685,-0.35573578,24.675455,1.0
5592000,0.85298544,0.86982995,24.675455,1.0
5604000,-1.0215609,-1.0417345,24.675455,1.0
5608000,-1.0215609,-1.0417345,24.675455,1.0
5616000,0.59715086,0.6089432,24.675455,1.0
5625000,-0.775631,-0.790948,24.675455,1.0
5636000,0.4451326,0.45392397,24.675455,1.0
5644000,0.26013327,0.2652709,24.675455,1.0
5648000,0.26013327,0.2652709,24.675455,1.0
5652000,-0.56079984,-0.57187563,24.675455,1.0
5656000,-0.56079984,-0.57187563,24.675455,1.0
5660000,-0.56079984,-0.57187563,24.675455,1.0
5668000,-0.91863906,-0.9367822,24.675455,1.0
5672000,0.96759295,0.9867029,24.675455,1.0
5680000,0.96759295,0.9867029,24.675455,1.0
5684000,-0.7180991,-0.73228157,24.675455,1.0
5688000,-0.7180991,-0.73227876,24.675455,1.0
5692000,-0.9186409,-0.93678045,24.675455,1.0
5696000,-0.9186409,-0.93678045,24.675455,1.0
5705000,0.93852985,0.9570621,24.675455,1.0
5716000,0.40822944,0.41629037,24.675455,1.0
5724000,-0.8511829,-0.8679904,24.675455,1.0
5728000,-0.8511829,-0.8679904,24.675455,1.0
5736000,-0.6235298,-0.635842,24.675455,1.0
5740000,-0.6235298,-0.635842,24.675455,1.0
5745000,0.7976661,0.81341827,24.675455,1.0
5756000,0.9550586,0.9739189,24.675455,1.0
5760000,0.9550586,0.9739189,24.675455,1.0
5764000,-0.40419662,-0.41217864,24.675455,1.0
5769000,-0.40419662,-0.41217864,24.675455,1.0
5776000,0.7790482,0.79443276,24.675455,1.0
5792000,-0.7678408,-0.78300375,24.675455,1.0
5800000,-0.7678408,-0.78300375,24.675455,1.0
5804000,0.8065843,0.8225123,24.675455,1.0
5812000,-0.767253,-0.7824043,24.675455,1.0
5821000,0.98031604,0.99967486,24.675455,1.0
5832000,0.13458313,0.13724081,24.675455,1.0
5836000,0.13458313,0.13724081,24.675455,1.0
5840000,0.13458313,0.13724081,24.675455,1.0
5852000,-0.4545709,-0.46354872,24.675455,1.0
5856000,-0.4545709,-0.46354872,24.675455,1.0
5864000,-0.76351565,-0.77859515,24.675455,1.0
5872000,-0.72164184,-0.7358943,24.675455,1.0
5876000,-0.72164184,-0.7358943,24.675455,1.0
5880000,-0.72164184,-0.7358943,24.675455,1.0
5888000,0.6699161,0.683147,24.675455,1.0
5892000,-0.6408941,-0.6535519,24.675455,1.0
5897000,-0.6408941,-0.6535519,24.675455,1.0
5905000,0.9651798,0.98424035,24.675455,1.0
5916000,-0.6104024,-0.6224568,24.675455,1.0
5920000,-0.6104024,-0.6224568,24.675455,1.0
5924000,-0.95602626,-0.9749061,24.675455,1.0
5928000,-0.95602626,-0.9749061,24.675455,1.0
5932000,0.9588812,0.9778174,24.675455,1.0
5936000,0.9588812,0.9778174,24.675455,1.0
5940000,0.9588812,0.9778174,24.675455,1.0
5949000,-0.54923445,-0.5600808,24.675455,1.0
5956000,0.7455645,0.7602898,24.675455,1.0
5964000,-0.75659686,-0.77154,24.675455,1.0
5969000,-0.75659686,-0.77154,24.675455,1.0
5976000,0.284492,0.29011083,24.675455,1.0
5984000,-0.45129004,-0.46020323,24.675455,1.0
5992000,0.74237233,0.75703454,24.675455,1.0
6000000,0.74237233,0.75703454,24.675455,1.0
6005000,0.5007953,0.5106863,24.675455,1.0
6016000,-0.23679653,-0.24147312,24.675455,1.0
6020000,-0.23679653,-0.24147312,24.675455,1.0
6024000,-0.21148671,-0.21566345,24.675455,1.0
6032000,-0.61117035,-0.6232406,24.675455,1.0
6036000,-0.61117035,-0.6232406,24.675455,1.0
6040000,-0.61117035,-0.6232406,24.675455,1.0
6048000,0.5460731,0.5568577,24.675455,1.0
6052000,0.8212659,0.8374854,24.675455,1.0
6068000,-0.23316012,-0.23776403,24.675455,1.0
6072000,-1.0182152,-1.0383205,24.675455,1.0
6080000,-1.0182152,-1.0383205,24.675455,1.0
6088000,0.6645944,0.6777173,24.675455,1.0
6092000,-0.95541817,-0.9742836,24.675455,1.0
6096000,-0.95541817,-0.9742836,24.675455,1.0
6104000,-0.8779433,-0.8952789,24.675455,1.0
6112000,0.92473197,0.94299144,24.675455,1.0
6120000,0.92473197,0.9429935,24.675455,1.0
6124000,1.0275612,1.0478535,24.675455,1.0
6132000,0.64355135,0.6562602,24.675455,1.0
6136000,0.64355135,0.6562602,24.675455,1.0
6144000,-0.9346082,-0.95306486,24.675455,1.0
6148000,-0.9346082,-0.95306486,24.675455,1.0
6152000,0.4372124,0.44584647,24.675455,1.0
6160000,0.4372124,0.44584647,24.675455,1.0
6168000,-0.8067555,-0.82268965,24.675455,1.0
6172000,0.437488,0.4461288,24.675455,1.0
6176000,0.437488,0.4461288,24.675455,1.0
6180000,0.437488,0.4461288,24.675455,1.0
6184000,-0.9187201,-0.93686575,24.675455,1.0
6188000,-0.9187201,-0.93686575,24.675455,1.0
6192000,0.7447256,0.75943464,24.675455,1.0
6196000,0.7447256,0.75943464,24.675455,1.0
6201000,-0.6005162,-0.612377,24.675455,1.0
6208000,-0.6005162,-0.612377,24.675455,1.0
6216000,0.8824402,0.89986926,24.675455,1.0
6220000,0.8824402,0.89986885,24.675455,1.0
6224000,0.7758026,0.79112506,24.675455,1.0
6232000,0.18301013,0.18662466,24.675455,1.0
6236000,0.18301013,0.18662466,24.675455,1.0
6240000,0.18301013,0.18662466,24.675455,1.0
6245000,0.6804997,0.69393986,24.675455,1.0
6252000,-0.19513328,-0.19898726,24.675455,1.0
6260000,-0.19513328,-0.19898726,24.675455,1.0
6264000,1.0096678,1.0296092,24.675455,1.0
6272000,-0.99401796,-1.0136476,24.675455,1.0
6276000,-0.99401796,-1.0136476,24.675455,1.0
6280000,-0.99401796,-1.0136476,24.675455,1.0
6288000,-0.69405264,-0.7077586,24.675455,1.0
6292000,1.0283794,1.0486876,24.675455,1.0
6300000,1.0283794,1.0486876,24.675455,1.0
6305000,-1.0131187,-1.0331255,24.675455,1.0
6320000,0.6336715,0.6461851,24.675455,1.0
6324000,-0.84375274,-0.86041534,24.675455,1.0
6332000,-0.9864322,-1.0059124,24.675455,1.0
6336000,-0.9864322,-1.0059124,24.675455,1.0
6340000,-0.9864322,-1.0059124,24.675455,1.0
6344000,-0.74607396,-0.7608076,24.675455,1.0
6352000,0.73182136,0.7462735,24.675455,1.0
6356000,0.73182136,0.7462735,24.675455,1.0
6360000,0.73182136,0.7462735,24.675455,1.0
6365000,-0.3270231,-0.33348122,24.675455,1.0
6376000,0.55195475,0.56285626,24.675455,1.0
6381000,0.9865432,1.006028,24.675455,1.0
6388000,0.9865432,1.006028,24.675455,1.0
6396000,-0.08683881,-0.08855394,24.675455,1.0
6400000,-0.08683881,-0.08855394,24.675455,1.0
6405000,0.77826715,0.79363847,24.675455,1.0
6412000,0.8550867,0.87197524,24.675455,1.0
6417000,0.8550867,0.87197524,24.675455,1.0
6424000,-0.3891676,-0.39685395,24.675455,1.0
6428000,-0.3891676,-0.39685395,24.675455,1.0
6432000,-0.7923394,-0.80798745,24.675455,1.0
6440000,-0.7923394,-0.80798745,24.675455,1.0
6444000,-0.87782824,-0.8951646,24.675455,1.0
6452000,0.06209835,0.06332474,24.675455,1.0
6456000,0.06209835,0.06332474,24.675455,1.0
6468000,-0.992312,-1.0119094,24.675455,1.0
6472000,-0.91347563,-0.931516,24.675455,1.0
6476000,-0.91347563,-0.931516,24.675455,1.0
6484000,0.8640467,0.88110965,24.675455,1.0
6492000,-0.45162898,-0.46054763,24.675455,1.0
6496000,-0.45162898,-0.46054763,24.675455,1.0
6504000,-0.5897054,-0.6013507,24.675455,1.0
6508000,-0.5897054,-0.6013507,24.675455,1.0
6512000,0.74031687,0.75493646,24.675455,1.0
6520000,0.74031687,0.75493646,24.675455,1.0
6524000,-0.1777397,-0.18124965,24.675455,1.0
6532000,-0.58687234,-0.59846246,24.675455,1.0
6536000,-0.58687234,-0.59846246,24.675455,1.0
6540000,-0.58687234,-0.59846246,24.675455,1.0
