timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
46980000,46980000,0.999986,-0.00013657549,0.0012627447,-0.0051549203,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
47036000,47036000,0.9999861,-0.00018893783,0.0010839333,-0.0051558255,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
47085000,47085000,0.99998623,-0.0002572325,0.00093014416,-0.005157541,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
47136000,47136000,0.99998635,-0.00031352168,0.0008003838,-0.0051597287,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
47184000,47184000,0.99998635,-0.0003992949,0.0006751368,-0.0051631844,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
47240000,47240000,0.99998635,-0.0004645123,0.00057879125,-0.0051670996,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
47284000,47284000,0.99998635,-0.0005180476,0.00052546745,-0.00517106,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
47340000,47340000,0.99998635,-0.0005565329,0.0004874112,-0.0051755067,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
47385000,47385000,0.99998635,-0.00057430577,0.0004968008,-0.005179528,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
47436000,47436000,0.99998635,-0.00058089127,0.00050649,-0.0051839235,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
47488000,47488000,0.99998623,-0.0005760197,0.0004957998,-0.0051884414,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
47536000,47536000,0.99998635,-0.00056880846,0.00047804965,-0.005192509,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
47585000,47585000,0.99998623,-0.0005500018,0.0004286076,-0.0051971395,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
47636000,47636000,0.99998635,-0.00053495367,0.00037734144,-0.00520141,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
47688000,47688000,0.99998635,-0.0004947887,0.0003417255,-0.005205456,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
47736000,47736000,0.99998635,-0.00046163023,0.00031382634,-0.00520903,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
47785000,47785000,0.99998635,-0.00040922774,0.0003133525,-0.005211746,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
47832000,47832000,0.99998635,-0.00036441768,0.0003374895,-0.0052143144,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
47881000,47881000,0.99998623,-0.00032184916,0.00038785092,-0.0052163643,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
47936000,47936000,0.99998635,-0.00027935542,0.0004494596,-0.005218822,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
47988000,47988000,0.99998623,-0.0002431752,0.0005350916,-0.0052210516,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
48036000,48036000,0.99998623,-0.00021995092,0.00060108677,-0.005223228,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
48088000,48088000,0.9999861,-0.00020837835,0.0006630566,-0.005225919,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
48136000,48136000,0.9999861,-0.00020448165,0.0007044061,-0.005228613,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
48185000,48185000,0.999986,-0.00021039948,0.00072896085,-0.0052314117,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
48236000,48236000,0.999986,-0.00021905676,0.00074602483,-0.0052347514,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
48288000,48288000,0.999986,-0.00023185405,0.0007538348,-0.0052388697,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
48336000,48336000,0.999986,-0.0002424102,0.00075333373,-0.005242518,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
48385000,48385000,0.999986,-0.00025070627,0.0007477432,-0.005245966,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
48436000,48436000,0.999986,-0.0002569456,0.0007411383,-0.005249677,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
48485000,48485000,0.999986,-0.0002277533,0.00075125234,-0.005252488,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
48537000,48537000,0.9999859,-0.0001954895,0.0007633116,-0.0052551148,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
48588000,48588000,0.9999859,-0.00013062166,0.0007922371,-0.0052562775,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
48632000,48632000,0.9999859,-7.3825024e-05,0.000818247,-0.005256945,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
48685000,48685000,0.9999859,-4.027053e-06,0.0008415583,-0.0052568605,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
48736000,48736000,0.9999859,5.2917698e-05,0.0008567804,-0.005256525,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
48780000,48780000,0.9999859,9.7011776e-05,0.00086035253,-0.0052559916,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
48829000,48829000,0.9999859,0.00013884567,0.00085909007,-0.005255171,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
48889000,48889000,0.9999859,0.0001920342,0.0008515317,-0.0052536093,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
48932000,48932000,0.9999859,0.00022503435,0.00084496895,-0.0052522933,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
48988000,48988000,0.9999859,0.00027625234,0.0008343532,-0.005249956,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
49036000,49036000,0.9999859,0.00031102228,0.00082695106,-0.005248112,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
49088000,49088000,0.9999859,0.00032933435,0.00079780095,-0.0052463594,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
49140000,49140000,0.9999859,0.00033508474,0.0007689078,-0.005244973,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
49185000,49185000,0.999986,0.00032365398,0.000722202,-0.0052439985,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
49236000,49236000,0.999986,0.0003071583,0.0006760683,-0.0052432045,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
49288000,49288000,0.9999861,0.00026907137,0.0006364357,-0.005242924,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
49336000,49336000,0.9999861,0.00023589423,0.00061357225,-0.005243005,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
49388000,49388000,0.9999861,0.00018187486,0.00060772715,-0.0052439636,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
49432000,49432000,0.9999861,0.00014429321,0.0006112407,-0.0052450267,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
49484000,49484000,0.9999861,0.00011883006,0.0006203837,-0.0052459664,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
49532000,49532000,0.9999861,0.00011311788,0.0006281095,-0.0052466006,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
49585000,49585000,0.9999861,0.00013582065,0.00063724734,-0.0052464325,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
49633000,49633000,0.9999861,0.00016423606,0.000642689,-0.005245871,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
49685000,49685000,0.999986,0.00019688188,0.0006522792,-0.0052448986,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
49736000,49736000,0.999986,0.00023007611,0.0006672208,-0.005243549,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
49784000,49784000,0.999986,0.00025576988,0.000688507,-0.00524236,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
49836000,49836000,0.999986,0.0002751566,0.0007126333,-0.0052411347,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
49888000,49888000,0.999986,0.00027633205,0.0007270666,-0.0052404623,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
49936000,49936000,0.999986,0.0002641307,0.00073188083,-0.005240167,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
49988000,49988000,0.999986,0.00022976697,0.00072324753,-0.005240433,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
50032000,50032000,0.999986,0.0001991555,0.00071174826,-0.0052410285,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
50088000,50088000,0.9999861,0.00016315098,0.00068187295,-0.0052418183,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
50136000,50136000,0.9999861,0.00013925668,0.0006495143,-0.005242422,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
50188000,50188000,0.9999861,0.00012648947,0.0006078792,-0.0052428395,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
50236000,50236000,0.9999861,0.00012471768,0.0005697656,-0.005242918,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
50284000,50284000,0.9999861,0.00013953059,0.0005370239,-0.005242577,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
50336000,50336000,0.99998623,0.00016706853,0.0005097998,-0.0052418406,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
50388000,50388000,0.9999861,0.00021673052,0.00048942317,-0.0052402033,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
