timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3305000,-80,32767,32767,32767,32767,32767
3312000,-70,32767,32767,32767,32767,32767
3316000,-40,32767,32767,32767,32767,32767
3320000,-40,32767,32767,-40,-40,32767
3324000,0,32767,32767,32767,32767,32767
3328000,32767,32767,32767,32767,32767,32767
3332000,-40,32767,32767,32767,32767,32767
3336000,-40,32767,32767,32767,0,32767
3340000,-40,32767,32767,32767,32767,32767
3344000,-40,32767,32767,32767,32767,32767
3349000,-50,32767,32767,32767,32767,32767
3356000,-70,32767,32767,32767,32767,32767
3360000,-40,32767,32767,32767,-40,32767
3368000,-80,32767,32767,0,32767,32767
3372000,-40,32767,32767,32767,32767,32767
3376000,-40,32767,32767,32767,0,32767
3380000,-40,32767,32767,32767,32767,32767
3385000,-50,32767,32767,32767,32767,32767
3392000,-70,32767,32767,32767,32767,32767
3396000,-40,32767,32767,32767,0,32767
3400000,-40,32767,32767,32767,32767,32767
3404000,-40,32767,32767,32767,32767,32767
3408000,-40,32767,32767,32767,32767,32767
3412000,0,32767,32767,32767,32767,32767
3416000,32767,32767,32767,32767,0,32767
3421000,-50,32767,32767,32767,32767,32767
3428000,-70,32767,32767,-70,32767,32767
3432000,-40,32767,32767,32767,32767,32767
3436000,-40,32767,32767,32767,32767,32767
3440000,-40,32767,32767,32767,-40,32767
3444000,-40,32767,32767,32767,32767,32767
3448000,-40,32767,32767,32767,32767,32767
3452000,32767,32767,32767,32767,32767,32767
3456000,-40,32767,32767,32767,32767,32767
3460000,-40,32767,32767,32767,-40,32767
3464000,-40,32767,32767,32767,32767,32767
3468000,-40,32767,32767,32767,32767,32767
3472000,-40,32767,32767,32767,32767,32767
3476000,-40,32767,32767,-40,32767,32767
3480000,-40,32767,32767,32767,-40,32767
3484000,-40,32767,32767,32767,32767,32767
3488000,-40,32767,32767,32767,32767,32767
3492000,-40,32767,32767,32767,32767,32767
3496000,-40,32767,32767,32767,0,32767
3500000,-40,32767,32767,32767,32767,32767
3504000,-40,32767,32767,32767,32767,32767
3509000,-50,32767,32767,32767,32767,32767
3516000,-70,32767,32767,32767,32767,32767
3520000,32767,32767,32767,32767,-40,32767
3524000,-40,32767,32767,0,32767,32767
3528000,-40,32767,32767,32767,32767,32767
3532000,-40,32767,32767,32767,32767,32767
3536000,-40,32767,32767,32767,32767,32767
3540000,-40,32767,32767,32767,-40,32767
3544000,-40,32767,32767,32767,32767,32767
3548000,-40,32767,32767,32767,32767,32767
3552000,-40,32767,32767,32767,32767,32767
3556000,-40,32767,32767,32767,0,32767
3560000,-40,32767,32767,32767,32767,32767
3564000,-40,32767,32767,32767,32767,32767
3568000,0,32767,32767,32767,32767,32767
3572000,32767,32767,32767,32767,32767,32767
3576000,-40,32767,32767,0,0,32767
3580000,-40,32767,32767,32767,32767,32767
3584000,-40,32767,32767,32767,32767,32767
3588000,-40,32767,32767,32767,32767,32767
3592000,-40,32767,32767,32767,32767,32767
3597000,-50,32767,32767,32767,32767,32767
3604000,-70,32767,32767,32767,-70,32767
3608000,-40,32767,32767,32767,32767,32767
3612000,-40,32767,32767,32767,32767,32767
3616000,-40,32767,32767,32767,32767,32767
3620000,-40,32767,32767,32767,32767,32767
3625000,-50,32767,32767,32767,-50,32767
3633000,-80,32767,32767,0,32767,32767
3640000,-70,32767,32767,32767,0,32767
3644000,-40,32767,32767,32767,32767,32767
3648000,-40,32767,32767,32767,32767,32767
3652000,-40,32767,32767,32767,32767,32767
3656000,-40,32767,32767,32767,32767,32767
3660000,-40,32767,32767,32767,32767,32767
3665000,-50,32767,32767,32767,-50,32767
3672000,-70,32767,32767,32767,32767,32767
3676000,-40,32767,32767,32767,32767,32767
3680000,-40,32767,32767,32767,0,32767
3684000,-40,32767,32767,0,32767,32767
3688000,-40,32767,32767,32767,32767,32767
3692000,-40,32767,32767,32767,32767,32767
3696000,-40,32767,32767,32767,32767,32767
3700000,-40,32767,32767,32767,32767,32767
3704000,-40,32767,32767,32767,-40,32767
3708000,-40,32767,32767,32767,32767,32767
3712000,-40,32767,32767,32767,32767,32767
3716000,-40,32767,32767,32767,32767,32767
3721000,-50,32767,32767,32767,0,32767
3728000,-70,32767,32767,32767,32767,32767
3732000,-40,32767,32767,32767,32767,32767
3736000,-40,32767,32767,0,32767,32767
3740000,-40,32767,32767,32767,32767,32767
3744000,-40,32767,32767,32767,32767,32767
3748000,-40,32767,32767,32767,-40,32767
3752000,-40,32767,32767,32767,32767,32767
3756000,-40,32767,32767,32767,32767,32767
3760000,-40,32767,32767,32767,32767,32767
3764000,-40,32767,32767,32767,0,32767
3768000,-40,32767,32767,32767,32767,32767
3772000,-40,32767,32767,32767,32767,32767
3776000,32767,32767,32767,32767,32767,32767
3780000,-40,32767,32767,32767,32767,32767
3785000,-50,32767,32767,32767,0,32767
3792000,-70,32767,32767,32767,32767,32767
3796000,-40,32767,32767,-40,32767,32767
3801000,-50,32767,32767,32767,32767,32767
3808000,-70,32767,32767,32767,0,32767
3812000,-40,32767,32767,32767,32767,32767
3816000,-40,32767,32767,32767,32767,32767
3820000,-40,32767,32767,32767,32767,32767
3824000,-40,32767,32767,32767,32767,32767
3828000,-40,32767,32767,32767,0,32767
3832000,-40,32767,32767,32767,32767,32767
3836000,-40,32767,32767,32767,32767,32767
3840000,-40,32767,32767,32767,32767,32767
3844000,-40,32767,32767,0,32767,32767
3848000,-40,32767,32767,32767,32767,32767
3852000,-40,32767,32767,32767,-40,32767
3856000,-40,32767,32767,32767,32767,32767
3860000,-40,32767,32767,32767,32767,32767
3864000,-40,32767,32767,32767,32767,32767
3868000,-40,32767,32767,32767,32767,32767
3872000,-40,32767,32767,32767,-40,32767
3876000,-40,32767,32767,32767,32767,32767
3880000,-40,32767,32767,32767,32767,32767
3888000,-80,32767,32767,32767,32767,32767
3892000,0,32767,32767,32767,-40,32767
3896000,32767,32767,32767,32767,32767,32767
3901000,-50,32767,32767,-50,32767,32767
3908000,0,32767,32767,32767,0,32767
3912000,32767,32767,32767,32767,32767,32767
3916000,-40,32767,32767,32767,32767,32767
3920000,-40,32767,32767,32767,32767,32767
3924000,-40,32767,32767,32767,32767,32767
3928000,-40,32767,32767,32767,0,32767
3932000,-40,32767,32767,32767,32767,32767
3936000,0,32767,32767,32767,32767,32767
3940000,32767,32767,32767,32767,32767,32767
3944000,-40,32767,32767,32767,32767,32767
3948000,-40,32767,32767,32767,32767,32767
3952000,32767,32767,32767,-40,-40,32767
3956000,-40,32767,32767,32767,32767,32767
3960000,-40,32767,32767,32767,32767,32767
3964000,-40,32767,32767,32767,32767,32767
3968000,-40,32767,32767,32767,32767,32767
3972000,32767,32767,32767,32767,-40,32767
3977000,-50,32767,32767,32767,32767,32767
3985000,-80,32767,32767,32767,32767,32767
3989000,0,32767,32767,32767,0,32767
3996000,32767,32767,32767,32767,32767,32767
4000000,-40,32767,32767,0,32767,32767
4004000,-40,32767,32767,32767,32767,32767
4008000,-40,32767,32767,32767,32767,32767
4012000,32767,32767,32767,32767,32767,32767
4016000,-40,32767,32767,32767,-40,32767
4020000,-40,32767,32767,32767,32767,32767
4024000,-40,32767,32767,32767,32767,32767
4028000,-40,32767,32767,32767,32767,32767
4032000,-40,32767,32767,32767,32767,32767
4036000,-40,32767,32767,32767,-40,32767
4040000,-40,32767,32767,32767,32767,32767
4045000,0,32767,32767,32767,32767,32767
4052000,32767,32767,32767,32767,32767,32767
4056000,32767,32767,32767,-40,-40,32767
4061000,-50,32767,32767,32767,32767,32767
4068000,-70,32767,32767,32767,32767,32767
4072000,-40,32767,32767,32767,32767,32767
4076000,-40,32767,32767,32767,-40,32767
4085000,-90,32767,32767,32767,32767,32767
4092000,-70,32767,32767,32767,32767,32767
4097000,-50,32767,32767,32767,-50,32767
4105000,-80,32767,32767,0,32767,32767
4112000,-70,32767,32767,32767,32767,32767
4116000,-40,32767,32767,32767,-40,32767
4120000,-40,32767,32767,32767,32767,32767
4124000,0,32767,32767,32767,32767,32767
4128000,32767,32767,32767,32767,32767,32767
4133000,-50,32767,32767,32767,32767,32767
4140000,-70,32767,32767,32767,-70,32767
4148000,-80,32767,32767,32767,32767,32767
4152000,32767,32767,32767,32767,32767,32767
4156000,-40,32767,32767,32767,0,32767
4160000,-40,32767,32767,-40,32767,32767
4164000,-40,32767,32767,32767,32767,32767
4168000,-40,32767,32767,32767,32767,32767
4172000,32767,32767,32767,32767,32767,32767
4176000,-40,32767,32767,32767,0,32767
4180000,-40,32767,32767,32767,32767,32767
4184000,-40,32767,32767,32767,32767,32767
4188000,-40,32767,32767,32767,32767,32767
4192000,-40,32767,32767,32767,32767,32767
4196000,-40,32767,32767,32767,32767,32767
4200000,-40,32767,32767,32767,-40,32767
4205000,-50,32767,32767,32767,32767,32767
4212000,-70,32767,32767,0,32767,32767
4216000,-40,32767,32767,32767,0,32767
4221000,-50,32767,32767,32767,32767,32767
4228000,-70,32767,32767,32767,32767,32767
4232000,-40,32767,32767,32767,32767,32767
4236000,-40,32767,32767,32767,32767,32767
4240000,-40,32767,32767,32767,-40,32767
4244000,-40,32767,32767,32767,32767,32767
4248000,-40,32767,32767,32767,32767,32767
4284000,32767,32767,32767,32767,32767,32767
4288000,40,32767,32767,32767,80,32767
4292000,40,32767,32767,32767,32767,32767
4296000,40,32767,32767,32767,32767,32767
4300000,50,32767,32767,32767,32767,32767
4305000,70,32767,32767,32767,32767,32767
4312000,40,32767,32767,32767,40,32767
4316000,40,32767,32767,32767,32767,32767
4320000,40,32767,32767,32767,32767,32767
4324000,32767,32767,32767,40,32767,32767
4328000,50,32767,32767,32767,32767,32767
4333000,70,32767,32767,32767,70,32767
4340000,40,32767,32767,32767,32767,32767
4344000,40,32767,32767,32767,32767,32767
4348000,40,32767,32767,32767,32767,32767
4352000,40,32767,32767,32767,80,32767
4356000,40,32767,32767,32767,32767,32767
4360000,40,32767,32767,32767,32767,32767
4364000,40,32767,32767,32767,32767,32767
4368000,40,32767,32767,32767,32767,32767
4372000,40,32767,32767,32767,80,32767
4376000,40,32767,32767,40,32767,32767
4380000,40,32767,32767,32767,32767,32767
4384000,40,32767,32767,32767,32767,32767
4388000,40,32767,32767,32767,32767,32767
4392000,32767,32767,32767,32767,130,32767
4397000,80,32767,32767,32767,32767,32767
4405000,60,32767,32767,32767,32767,32767
4411000,50,32767,32767,32767,32767,32767
4416000,40,32767,32767,32767,32767,32767
4420000,40,32767,32767,32767,32767,32767
4424000,40,32767,32767,32767,40,32767
4428000,40,32767,32767,40,32767,32767
4432000,40,32767,32767,32767,32767,32767
4436000,40,32767,32767,32767,32767,32767
4440000,40,32767,32767,32767,32767,32767
4444000,40,32767,32767,32767,40,32767
4448000,40,32767,32767,32767,32767,32767
4452000,40,32767,32767,32767,32767,32767
4456000,40,32767,32767,32767,32767,32767
4460000,50,32767,32767,32767,32767,32767
4465000,32767,32767,32767,32767,70,32767
4472000,40,32767,32767,32767,32767,32767
4476000,40,32767,32767,32767,32767,32767
4480000,40,32767,32767,40,32767,32767
4484000,40,32767,32767,32767,32767,32767
4488000,40,32767,32767,32767,40,32767
4492000,40,32767,32767,32767,32767,32767
4496000,40,32767,32767,32767,32767,32767
4500000,40,32767,32767,32767,32767,32767
4504000,50,32767,32767,32767,32767,32767
4509000,40,32767,32767,32767,40,32767
4513000,70,32767,32767,32767,32767,32767
4520000,40,32767,32767,32767,32767,32767
4524000,40,32767,32767,32767,32767,32767
4528000,40,32767,32767,32767,32767,32767
4532000,40,32767,32767,40,40,32767
4536000,80,32767,32767,32767,32767,32767
4540000,32767,32767,32767,32767,32767,32767
4544000,40,32767,32767,32767,32767,32767
4548000,40,32767,32767,32767,32767,32767
4552000,80,32767,32767,32767,40,32767
4556000,32767,32767,32767,32767,32767,32767
4560000,50,32767,32767,32767,32767,32767
4565000,80,32767,32767,32767,32767,32767
4573000,70,32767,32767,32767,70,32767
4580000,40,32767,32767,32767,32767,32767
4584000,40,32767,32767,40,32767,32767
4588000,40,32767,32767,32767,120,32767
4592000,80,32767,32767,32767,32767,32767
4600000,40,32767,32767,32767,32767,32767
4604000,40,32767,32767,32767,32767,32767
4608000,40,32767,32767,32767,32767,32767
4612000,40,32767,32767,32767,32767,32767
4616000,40,32767,32767,32767,40,32767
4620000,80,32767,32767,32767,32767,32767
4624000,32767,32767,32767,32767,32767,32767
4628000,50,32767,32767,32767,32767,32767
4633000,110,32767,32767,110,110,32767
4637000,32767,32767,32767,32767,32767,32767
4644000,32767,32767,32767,32767,32767,32767
4648000,40,32767,32767,32767,32767,32767
4652000,40,32767,32767,32767,32767,32767
4656000,40,32767,32767,32767,90,32767
4660000,50,32767,32767,32767,32767,32767
4665000,70,32767,32767,32767,32767,32767
4672000,40,32767,32767,32767,32767,32767
4676000,40,32767,32767,32767,32767,32767
4680000,40,32767,32767,32767,80,32767
4684000,40,32767,32767,32767,32767,32767
4688000,40,32767,32767,32767,32767,32767
4692000,40,32767,32767,40,32767,32767
4696000,40,32767,32767,32767,32767,32767
4700000,40,32767,32767,32767,80,32767
4704000,40,32767,32767,32767,32767,32767
4708000,40,32767,32767,32767,32767,32767
4712000,40,32767,32767,32767,32767,32767
4716000,40,32767,32767,32767,32767,32767
4720000,40,32767,32767,32767,32767,32767
4724000,32767,32767,32767,32767,40,32767
4728000,40,32767,32767,32767,32767,32767
4732000,40,32767,32767,32767,32767,32767
4736000,80,32767,32767,32767,32767,32767
4740000,32767,32767,32767,90,90,32767
4744000,50,32767,32767,32767,32767,32767
4749000,80,32767,32767,32767,32767,32767
4757000,80,32767,32767,32767,150,32767
4765000,70,32767,32767,32767,32767,32767
4772000,40,32767,32767,32767,32767,32767
4776000,40,32767,32767,32767,32767,32767
4780000,40,32767,32767,32767,32767,32767
4784000,40,32767,32767,32767,32767,32767
4788000,40,32767,32767,32767,40,32767
4792000,32767,32767,32767,32767,32767,32767
4796000,40,32767,32767,40,32767,32767
4800000,40,32767,32767,32767,32767,32767
4804000,40,32767,32767,32767,80,32767
4808000,40,32767,32767,32767,32767,32767
4812000,40,32767,32767,32767,32767,32767
4816000,80,32767,32767,32767,32767,32767
4820000,32767,32767,32767,32767,32767,32767
4824000,40,32767,32767,32767,80,32767
4828000,40,32767,32767,32767,32767,32767
4832000,40,32767,32767,32767,32767,32767
4836000,40,32767,32767,32767,32767,32767
4840000,40,32767,32767,32767,32767,32767
4844000,40,32767,32767,32767,32767,32767
4848000,40,32767,32767,40,40,32767
4852000,40,32767,32767,32767,32767,32767
4856000,40,32767,32767,32767,32767,32767
4860000,50,32767,32767,32767,32767,32767
4865000,70,32767,32767,32767,70,32767
4872000,40,32767,32767,32767,32767,32767
4876000,50,32767,32767,32767,32767,32767
4881000,70,32767,32767,32767,110,32767
4888000,40,32767,32767,32767,32767,32767
4892000,40,32767,32767,32767,32767,32767
4896000,40,32767,32767,120,32767,32767
4900000,80,32767,32767,32767,32767,32767
4908000,40,32767,32767,32767,40,32767
4912000,32767,32767,32767,32767,32767,32767
4916000,40,32767,32767,32767,32767,32767
4920000,40,32767,32767,32767,32767,32767
4924000,40,32767,32767,32767,90,32767
4928000,50,32767,32767,32767,32767,32767
4933000,70,32767,32767,32767,32767,32767
4940000,50,32767,32767,32767,32767,32767
4945000,40,32767,32767,32767,110,32767
4949000,70,32767,32767,110,32767,32767
4956000,40,32767,32767,32767,32767,32767
4960000,40,32767,32767,32767,32767,32767
4964000,40,32767,32767,32767,32767,32767
4968000,40,32767,32767,32767,32767,32767
4972000,40,32767,32767,32767,40,32767
4976000,40,32767,32767,32767,32767,32767
4980000,40,32767,32767,32767,32767,32767
4984000,32767,32767,32767,32767,32767,32767
4988000,0,32767,32767,32767,32767,32767
4992000,40,32767,32767,32767,40,32767
4996000,40,32767,32767,32767,32767,32767
5000000,40,32767,32767,32767,32767,32767
5004000,40,32767,32767,32767,32767,32767
5008000,40,32767,32767,40,32767,32767
5012000,40,32767,32767,32767,40,32767
5016000,40,32767,32767,32767,32767,32767
5020000,40,32767,32767,32767,32767,32767
5024000,50,32767,32767,32767,32767,32767
5029000,60,32767,32767,32767,110,32767
5035000,50,32767,32767,32767,32767,32767
5040000,40,32767,32767,32767,32767,32767
5044000,40,32767,32767,32767,32767,32767
5048000,40,32767,32767,32767,32767,32767
5052000,40,32767,32767,32767,32767,32767
5056000,40,32767,32767,32767,40,32767
5060000,40,32767,32767,40,32767,32767
5064000,40,32767,32767,32767,32767,32767
5068000,40,32767,32767,32767,32767,32767
5072000,50,32767,32767,32767,120,32767
5077000,70,32767,32767,32767,32767,32767
5084000,40,32767,32767,32767,32767,32767
5088000,40,32767,32767,32767,32767,32767
5092000,40,32767,32767,32767,32767,32767
5096000,50,32767,32767,32767,90,32767
5101000,40,32767,32767,32767,32767,32767
5105000,32767,32767,32767,32767,32767,32767
5112000,40,32767,32767,40,32767,32767
5116000,40,32767,32767,32767,90,32767
5120000,50,32767,32767,32767,32767,32767
5125000,30,32767,32767,32767,32767,32767
5128000,80,32767,32767,32767,32767,32767
5136000,40,32767,32767,32767,32767,32767
5140000,40,32767,32767,32767,32767,32767
5144000,40,32767,32767,32767,40,32767
5148000,40,32767,32767,32767,32767,32767
5152000,40,32767,32767,32767,32767,32767
5156000,40,32767,32767,32767,32767,32767
5160000,40,32767,32767,32767,32767,32767
5164000,32767,32767,32767,40,40,32767
5168000,40,32767,32767,32767,32767,32767
5172000,40,32767,32767,32767,32767,32767
5176000,40,32767,32767,32767,32767,32767
5180000,40,32767,32767,32767,32767,32767
5184000,40,32767,32767,32767,40,32767
5188000,80,32767,32767,32767,32767,32767
5192000,32767,32767,32767,32767,32767,32767
5196000,120,32767,32767,32767,120,32767
5200000,32767,32767,32767,32767,32767,32767
5208000,80,32767,32767,32767,32767,32767
5212000,32767,32767,32767,32767,32767,32767
5216000,40,32767,32767,40,32767,32767
5220000,40,32767,32767,32767,32767,32767
5224000,40,32767,32767,32767,40,32767
5228000,40,32767,32767,32767,32767,32767
5232000,40,32767,32767,32767,32767,32767
5236000,40,32767,32767,32767,32767,32767
5240000,50,32767,32767,32767,32767,32767
5245000,70,32767,32767,32767,70,32767
5252000,40,32767,32767,32767,32767,32767
5256000,40,32767,32767,32767,32767,32767
5260000,32767,32767,32767,32767,32767,32767
5265000,0,32767,32767,70,70,32767
5272000,40,32767,32767,32767,32767,32767
5276000,40,32767,32767,32767,32767,32767
5280000,40,32767,32767,32767,32767,32767
5284000,40,32767,32767,32767,80,32767
5288000,40,32767,32767,32767,32767,32767
5292000,40,32767,32767,32767,32767,32767
5296000,80,32767,32767,32767,32767,32767
5300000,80,32767,32767,32767,32767,32767
5304000,32767,32767,32767,32767,80,32767
5308000,40,32767,32767,32767,32767,32767
5312000,32767,32767,32767,32767,32767,32767
5316000,40,32767,32767,80,32767,32767
5320000,40,32767,32767,32767,32767,32767
5324000,32767,32767,32767,32767,80,32767
5328000,40,32767,32767,32767,32767,32767
5332000,40,32767,32767,32767,32767,32767
5336000,40,32767,32767,32767,32767,32767
5340000,40,32767,32767,32767,32767,32767
5344000,32767,32767,32767,32767,120,32767
5349000,70,32767,32767,32767,32767,32767
5356000,40,32767,32767,32767,32767,32767
5360000,40,32767,32767,32767,32767,32767
5364000,50,32767,32767,32767,32767,32767
5369000,70,32767,32767,70,70,32767
5376000,40,32767,32767,32767,32767,32767
5380000,40,32767,32767,32767,32767,32767
5384000,32767,32767,32767,32767,32767,32767
