timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
81140723,81140551,0.99995565,0.0021402591,0.006858146,0.0060882913,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
81193265,81188595,0.99994636,0.0024183227,0.0074184258,0.006825395,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
81242859,81238140,0.9999429,0.0022680145,0.007619225,0.0071452414,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
81283364,81283181,0.9999376,0.0035699243,0.0074148546,0.0075610676,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
81340473,81340279,0.9999455,0.0025939327,0.006705795,0.007581636,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
81388488,81388311,0.9999435,0.0019933719,0.006915233,0.007833009,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
81438072,81437901,0.99994737,0.002412284,0.005738414,0.008161192,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
81483088,81482907,0.9999569,0.0028907212,0.002253465,0.008537249,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
81541593,81541416,0.9999499,0.001385793,-0.0025374787,0.00959594,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
81591179,81590960,0.999934,0.0028086845,-0.0044872477,0.010199501,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
81640722,81640550,0.9998571,0.00927937,-0.009359724,0.01058926,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
81688742,81688548,0.99981767,0.013069173,-0.00915759,0.0104949195,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
81738309,81738138,0.9998065,0.015157225,-0.007527241,0.010023778,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
81790842,81786137,0.9998686,6.8320737e-06,-0.013406172,0.009127639,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
81840355,81835726,0.99993676,0.0025409881,-0.008502401,0.0069112945,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
81891416,81891231,0.99995667,0.006749997,-0.0025580938,0.005893997,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
81939447,81939275,0.9999257,0.010559392,-0.0035033936,0.004990769,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
81989002,81988821,0.99987423,0.014393815,-0.005026362,0.004375597,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
82038587,82038410,0.99970555,0.014054014,-0.019588389,0.0027575,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
82086586,82086407,0.99988943,0.0125224665,-0.007896749,0.0014369172,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
82136168,82135998,0.99997264,0.0065838075,-0.0033150397,-0.000656151,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
82185670,82185497,0.9994607,0.0253996,-0.020805515,-0.0005773123,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
82235241,82235070,0.9997559,0.019402765,-0.010471997,-0.0014455442,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
82289274,82289091,0.999757,0.02007952,-0.0090981545,-3.7320806e-05,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
82338872,82338684,0.9998015,0.016717233,-0.01052396,-0.0026134492,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
82388358,82386683,0.999758,0.018009981,-0.012151646,-0.0034775003,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
82436448,82436270,0.999782,0.017587889,-0.010952652,-0.002559459,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
82485946,82485769,0.9997982,0.016941682,-0.009944882,-0.004220481,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
82538478,82533858,0.9997928,0.017416999,-0.010438472,-0.0014701897,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
82589545,82589364,0.99979603,0.016805623,-0.010567853,-0.0037190744,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
82639137,82638953,0.99979186,0.017418923,-0.010476725,-0.0018102503,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
82691686,82691501,0.99979806,0.01685668,-0.01042668,-0.003331968,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
82736715,82736541,0.9997962,0.017288197,-0.0103236595,-0.0014600041,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
82790725,82790545,0.99979717,0.016959043,-0.010324592,-0.0033800132,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
82834303,82834130,0.9997948,0.017457942,-0.010196001,-0.0013351758,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
82883809,82883632,0.99979943,0.0166502,-0.010335514,-0.0041387132,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
82942358,82942182,0.99979633,0.017274816,-0.010168029,-0.0023380711,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
82991950,82991773,0.99980927,0.01632962,-0.01017844,-0.0033716694,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
83041450,83041272,0.99979955,0.01711921,-0.01019204,-0.001988165,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
83089531,83089361,0.9998013,0.016751893,-0.010081561,-0.00391765,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
83139068,83138890,0.99980474,0.016912114,-0.010099948,-0.0016126594,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
83184072,83183901,0.99980706,0.01634727,-0.010074387,-0.0041397656,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
83241122,83236449,0.999798,0.017342884,-0.009891923,-0.0022902726,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
83292227,83292045,0.99974376,0.02044635,-0.009193423,-0.0031514007,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
83341726,83340043,0.9997664,0.019194871,-0.009502931,-0.0029123297,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
83389808,83389633,0.9997496,0.020136574,-0.009277953,-0.0030238102,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
83439305,83439133,0.99975044,0.020097258,-0.009291731,-0.0030003202,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
83491839,83487222,0.9997545,0.019866064,-0.009356983,-0.0029683337,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
83541393,83536721,0.99974537,0.020378508,-0.009224594,-0.002978217,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
83590934,83586268,0.99975294,0.019966017,-0.009308348,-0.0029708352,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
83640504,83640315,0.999747,0.020307992,-0.009198674,-0.0029917816,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
83690085,83689906,0.99974924,0.020184552,-0.00923281,-0.002988064,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
83739578,83739405,0.9997461,0.020361247,-0.009189084,-0.0029707847,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
83787674,83787495,0.9997482,0.020240482,-0.009231688,-0.002962819,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
83837209,83836994,0.9997466,0.020333724,-0.0091746105,-0.0030043428,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
83886744,83886552,0.999747,0.020300379,-0.009210535,-0.0030018527,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
83939262,83939087,0.999747,0.020306455,-0.009208383,-0.0029712904,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
83987312,83987130,0.999747,0.02030665,-0.009210401,-0.0029956666,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
84036850,84036675,0.99974614,0.020364607,-0.009161553,-0.0030064853,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
84086388,84086220,0.99974346,0.02050801,-0.009129037,-0.0030252326,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
84140498,84140317,0.99974495,0.020442244,-0.00912851,-0.0029780834,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
84189991,84189815,0.99974614,0.02040292,-0.009090789,-0.0029694338,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
84239542,84237904,0.99974406,0.020509083,-0.009085329,-0.002965577,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
84287584,84287404,0.99974686,0.02035626,-0.009124809,-0.002959702,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
84337135,84336949,0.9997459,0.020394862,-0.00913297,-0.0029719232,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
84385191,84385016,0.9997465,0.020378375,-0.009116781,-0.0029624652,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
84440789,84440591,0.99974626,0.020394959,-0.009112323,-0.002906243,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
84484327,84484084,0.9997474,0.020352362,-0.009083833,-0.002928678,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
84536809,84536631,0.999745,0.020466698,-0.009075212,-0.0029519077,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
84584850,84584674,0.9997459,0.02041221,-0.00910081,-0.0029460047,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
84634402,84634229,0.9997431,0.020547712,-0.009101542,-0.0029395323,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
84689951,84689770,0.9997444,0.020490544,-0.009094527,-0.0029207473,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
84742489,84742317,0.9997436,0.020558024,-0.009041898,-0.0029141791,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
84787540,84787358,0.9997428,0.020569436,-0.009085731,-0.0029300489,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
84837083,84835403,0.99974614,0.0204212,-0.009050847,-0.002953338,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
84885114,84884947,0.9997426,0.02061272,-0.009020125,-0.002929317,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
84939176,84938997,0.9997464,0.020420466,-0.009041503,-0.0029136578,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
84987216,84987040,0.9997442,0.020543257,-0.009007954,-0.0029144327,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
85041307,85041134,0.9997457,0.0204817,-0.008988283,-0.0028618546,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
85086355,85084629,0.999745,0.020538641,-0.008944455,-0.002877397,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
85134350,85134174,0.9997436,0.020626843,-0.008900245,-0.0028540497,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
85183941,85183765,0.9997457,0.020517413,-0.008908694,-0.0028410475,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
85242464,85242273,0.99974084,0.020794034,-0.008813338,-0.0028777097,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
85292001,85291818,0.9997413,0.020771742,-0.008796554,-0.0029038272,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
85337050,85336861,0.9997407,0.020806158,-0.008799521,-0.002864891,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
85389593,85389407,0.9997403,0.02081308,-0.00883402,-0.0028613356,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
85439177,85438997,0.99974036,0.020811576,-0.0088227345,-0.0028774005,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
85488692,85488517,0.9997398,0.0208436,-0.008811192,-0.0028763139,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
85532222,85532037,0.99974,0.020821953,-0.008834897,-0.0028963198,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
85592277,85592091,0.9997403,0.02082037,-0.008803455,-0.0029019052,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
85641863,85640135,0.99974066,0.02080075,-0.0088171195,-0.0028943818,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
85689862,85689680,0.9997409,0.020805087,-0.00878163,-0.0028566797,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
85739457,85739272,0.9997397,0.020854948,-0.008804258,-0.0028398666,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
85791988,85787269,0.99974006,0.020853225,-0.008763425,-0.0028616246,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
85841487,85836860,0.9997406,0.020840425,-0.008741979,-0.002835976,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
85882089,85881901,0.999741,0.020821102,-0.008748928,-0.0028195947,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
85940592,85940409,0.999742,0.020787554,-0.008725266,-0.0028122822,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
85990136,85989954,0.99974245,0.02075096,-0.008761147,-0.002802808,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
86039728,86039545,0.99974227,0.020753913,-0.008776808,-0.002808267,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
86087721,86087543,0.9997419,0.020776605,-0.008767296,-0.002779005,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
86137316,86137134,0.999742,0.020781746,-0.008742549,-0.0027740845,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
86186816,86186637,0.9997412,0.020796003,-0.008797563,-0.0027812663,0.9992177,-8.2180546e-10,-8.8229946e-10,-0.0395492,1
