timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
78240315,0.021405784,0.0048640775,0.0,0.0,0.99993974,0.0107026575,0.0024318974,-2.6029331e-05,0.0,0.0,-0.376868,0,0,0,0,0
78288317,0.023283824,-0.0002275739,0.0,0.0,0.9999322,0.011641649,-0.00011377924,1.3246676e-06,0.0,0.0,-0.37583664,0,0,0,0,0
78337890,0.02033525,0.0029752394,0.0,0.0,0.9999472,0.0101674395,0.0014875423,-1.5125293e-05,0.0,0.0,-0.3758647,0,0,0,0,0
78387405,0.019135874,0.0053308043,0.0,0.0,0.99995065,0.009567757,0.0026652773,-2.5501984e-05,0.0,0.0,-0.3763316,0,0,0,0,0
78435475,0.028161226,0.002179082,0.0,0.0,0.9999003,0.014080141,0.001089433,-1.5340896e-05,0.0,0.0,-0.37564334,0,0,0,0,0
78485003,0.02598695,0.0036920672,0.0,0.0,0.9999139,0.012993088,0.0018458768,-2.3985705e-05,0.0,0.0,-0.3758472,0,0,0,0,0
78534528,0.024282971,0.006068119,0.0,0.0,0.9999217,0.012141132,0.003033831,-3.6837027e-05,0.0,0.0,-0.37604526,0,0,0,0,0
78588750,0.02377587,0.006150222,0.0,0.0,0.9999246,0.011887598,0.0030748888,-3.6555797e-05,0.0,0.0,-0.37582344,0,0,0,0,0
78638322,0.02125976,0.004842673,0.0,0.0,0.9999406,0.01062965,0.0024211975,-2.573801e-05,0.0,0.0,-0.3761334,0,0,0,0,0
78687670,0.019172145,0.0058465153,0.0,0.0,0.99994975,0.009585885,0.0029231193,-2.802209e-05,0.0,0.0,-0.3770311,0,0,0,0,0
78731202,0.018240185,0.0067146644,0.0,0.0,0.9999528,0.009119915,0.0033571862,-3.06187e-05,0.0,0.0,-0.3753911,0,0,0,0,0
78780787,0.018612402,0.005040505,0.0,0.0,0.9999535,0.009306037,0.0025201405,-2.3453611e-05,0.0,0.0,-0.37466598,0,0,0,0,0
78830294,0.016284231,0.007786981,0.0,0.0,0.9999593,0.008141964,0.0038933516,-3.1700816e-05,0.0,0.0,-0.37515742,0,0,0,0,0
78887483,0.01793946,0.005934811,0.0,0.0,0.99995536,0.008969571,0.0029672822,-2.6616433e-05,0.0,0.0,-0.37411946,0,0,0,0,0
78938463,0.011515254,0.007953981,0.0,0.0,0.9999755,0.0057575502,0.003976914,-2.289784e-05,0.0,0.0,-0.37448943,0,0,0,0,0
78990990,0.014676012,0.0079584615,0.0,0.0,0.99996513,0.007337882,0.003979113,-2.9199282e-05,0.0,0.0,-0.37373134,0,0,0,0,0
79040472,0.011183262,0.009340975,0.0,0.0,0.9999735,0.005591541,0.004670398,-2.6115413e-05,0.0,0.0,-0.37543967,0,0,0,0,0
79090187,0.009994313,0.005941359,0.0,0.0,0.9999831,0.0049971137,0.0029706382,-1.4844866e-05,0.0,0.0,-0.37468377,0,0,0,0,0
79139584,0.0073168417,0.007241738,0.0,0.0,0.99998677,0.0036583883,0.003620837,-1.3246603e-05,0.0,0.0,-0.37540784,0,0,0,0,0
79178660,0.0064085363,0.008418445,0.0,0.0,0.999986,0.0032042344,0.0042091883,-1.34874135e-05,0.0,0.0,-0.37466997,0,0,0,0,0
79228170,0.006139203,0.009094714,0.0,0.0,0.9999849,0.0030695652,0.0045473203,-1.39585045e-05,0.0,0.0,-0.37541437,0,0,0,0,0
79291257,0.0038535092,0.008509564,0.0,0.0,0.9999891,0.0019267361,0.004254761,-8.1978915e-06,0.0,0.0,-0.37462443,0,0,0,0,0
79336301,0.0046879337,0.010949198,0.0,0.0,0.9999823,0.0023439296,0.0054745567,-1.2832202e-05,0.0,0.0,-0.37606364,0,0,0,0,0
79385823,-0.0003302838,0.010201998,0.0,0.0,0.999987,-0.00016513975,0.0051009767,8.42385e-07,0.0,0.0,-0.3761865,0,0,0,0,0
79435334,0.0044130194,0.011454628,0.0,0.0,0.99998116,0.0022064717,0.0057272688,-1.2637294e-05,0.0,0.0,-0.37632588,0,0,0,0,0
79492396,0.0017988691,0.010380225,0.0,0.0,0.9999861,0.00089942245,0.005190087,-4.6681453e-06,0.0,0.0,-0.3758155,0,0,0,0,0
79541939,-0.0017441615,0.0115264105,0.0,0.0,0.999983,-0.0008720662,0.0057631717,5.025952e-06,0.0,0.0,-0.37693942,0,0,0,0,0
79589982,-0.0033967865,0.009954369,0.0,0.0,0.9999862,-0.0016983714,0.0049771564,8.453177e-06,0.0,0.0,-0.37768784,0,0,0,0,0
79636611,-0.003475825,0.0116405375,0.0,0.0,0.9999815,-0.0017378822,0.0058202273,1.01150545e-05,0.0,0.0,-0.37719846,0,0,0,0,0
79686164,0.00018859495,0.008814159,0.0,0.0,0.9999903,9.4296556e-05,0.0044070655,-4.1557504e-07,0.0,0.0,-0.37652817,0,0,0,0,0
79738757,0.00075963675,0.008215344,0.0,0.0,0.9999915,0.00037981517,0.0041076606,-1.560165e-06,0.0,0.0,-0.37704298,0,0,0,0,0
79788170,-0.0067359433,0.008438957,0.0,0.0,0.9999854,-0.0033679353,0.004219442,1.4211015e-05,0.0,0.0,-0.3781263,0,0,0,0,0
79837699,-0.0077843517,0.007656078,0.0,0.0,0.9999851,-0.003892138,0.0038280005,1.4899327e-05,0.0,0.0,-0.37778655,0,0,0,0,0
79891850,-0.002920845,0.010440811,0.0,0.0,0.99998534,-0.001460402,0.0052203755,7.62396e-06,0.0,0.0,-0.37836295,0,0,0,0,0
79930810,-0.0040208814,0.0077541783,0.0,0.0,0.99999046,-0.0020104242,0.0038770714,7.794633e-06,0.0,0.0,-0.37793157,0,0,0,0,0
79989414,-0.0054563573,0.011103878,0.0,0.0,0.99998087,-0.0027281332,0.00555189,1.5146585e-05,0.0,0.0,-0.3801543,0,0,0,0,0
80039027,-0.009824228,0.010838491,0.0,0.0,0.99997324,-0.004912022,0.0054191537,2.6619711e-05,0.0,0.0,-0.37992337,0,0,0,0,0
80088442,-0.00657775,0.0070764055,0.0,0.0,0.9999883,-0.003288849,0.0035381764,1.1636663e-05,0.0,0.0,-0.3776081,0,0,0,0,0
80132192,-0.009881984,0.0058476003,0.0,0.0,0.99998355,-0.0049409512,0.0029237603,1.4446394e-05,0.0,0.0,-0.37849104,0,0,0,0,0
80181535,-0.004906751,0.0064134197,0.0,0.0,0.99999183,-0.002453361,0.003206695,7.867243e-06,0.0,0.0,-0.37870476,0,0,0,0,0
80241630,0.015099347,0.0051390505,-0.06281356,0.7853982,0.99947447,0.007626538,0.002331113,-0.031420007,0.0,0.0,-0.3722026,0,0,0,0,0
80280626,0.015742505,0.00085441786,-0.023872731,0.7853982,0.99989766,0.00787571,0.00033321432,-0.011939074,0.0,0.0,-0.36318186,0,0,0,0,0
80337675,0.026862552,0.0017665677,-0.007484376,0.0,0.99990237,0.013434079,0.0008329372,-0.0037537036,0.0,0.0,-0.35106826,0,0,0,0,0
80387274,0.023487445,0.0025967874,-0.007484376,0.0,0.99992317,0.011748221,0.0012543485,-0.003757166,0.0,0.0,-0.34290835,0,0,0,0,0
80436775,0.010100447,0.0028094898,-0.007484376,0.0,0.99997926,0.005055418,0.0013858179,-0.003749222,0.0,0.0,-0.33361337,0,0,0,0,0
80481957,0.007131809,0.003941763,-0.007484376,0.0,0.9999847,0.0035732407,0.00195751,-0.0037491764,0.0,0.0,-0.33436957,0,0,0,0,0
80531371,0.0028140421,0.005010221,-0.007484376,0.0,0.99998885,0.0014163809,0.0024998225,-0.003745689,0.0,0.0,-0.32003713,0,0,0,0,0
80581110,0.0065498957,0.003540004,-0.0074843764,0.0,0.99998605,0.0032815377,0.0017577237,-0.0037479503,0.0,0.0,-0.31752202,0,0,0,0,0
80637949,0.0047956407,0.004516007,-0.007484376,0.0,0.99998754,0.002406245,0.0022490064,-0.0037475736,0.0,0.0,-0.3124119,0,0,0,0,0
80693619,0.0042377375,0.004813427,-0.0074843764,0.0,0.99998784,0.002127852,0.0023987596,-0.0037472597,0.0,0.0,-0.32848296,0,0,0,0,0
80737057,0.0014898175,0.0030761946,-0.007484376,0.0,0.99999154,0.00075065834,0.0015352978,-0.0037433198,0.0,0.0,-0.33820063,0,0,0,0,0
80786608,-0.0013335422,0.0017633067,-0.007484376,0.0,0.9999924,-0.00066346675,0.000884142,-0.0037415891,0.0,0.0,-0.34901345,0,0,0,0,0
80836125,-0.005858012,0.0013432177,-0.0074843764,0.0,0.9999885,-0.0029264677,0.0006825621,-0.0037401957,0.0,0.0,-0.3591604,0,0,0,0,0
80884166,-0.0049519,0.00039378056,-0.007484376,0.0,0.9999899,-0.0024751935,0.00020615375,-0.0037416804,0.0,0.0,-0.37019295,0,0,0,0,0
80933701,-0.0018689792,0.00066394656,-0.007484376,0.0,0.99999255,-0.0009332405,0.00033546783,-0.0037418676,0.0,0.0,-0.37847045,0,0,0,0,0
80983261,-0.0013358784,-0.0021570204,-0.007484376,0.0,0.99999213,-0.00067197,-0.0010760027,-0.0037428965,0.0,0.0,-0.3898771,0,0,0,0,0
81043454,0.009336985,-0.0031207253,-0.007484376,0.0,0.9999809,0.0046625976,-0.0015778042,-0.0037348494,0.0,0.0,-0.39929238,0,0,0,0,0
81086884,0.0041955626,-0.00020062026,-0.007484376,0.0,0.99999076,0.0020973901,-0.00010815948,-0.0037419607,0.0,0.0,-0.39742124,0,0,0,0,0
81136387,0.006687817,-0.0041404464,-0.007484376,0.0,0.9999853,0.0033361248,-0.0020827092,-0.0037352277,0.0,0.0,-0.3967397,0,0,0,0,0
81185973,0.009650095,-0.0063649067,-0.007484376,0.0,0.99997634,0.004813062,-0.0032004449,-0.0037267618,0.0,0.0,-0.3946922,0,0,0,0,0
81233972,0.009896862,-0.009871297,-0.007484376,0.0,0.99996865,0.004929846,-0.004954051,-0.0037176649,0.0,0.0,-0.39299268,0,0,0,0,0
81283535,0.012242905,-0.01207825,-0.007484376,0.0,0.9999562,0.006098661,-0.0060618403,-0.0037050736,0.0,0.0,-0.3921317,0,0,0,0,0
81336068,0.016801745,-0.010237003,-0.007484376,0.0,0.99994475,0.008381452,-0.0051497,-0.0036989995,0.0,0.0,-0.39020875,0,0,0,0,0
81384131,0.017054942,-0.013880921,-0.007484376,0.0,0.99993277,0.008501131,-0.006972014,-0.00368277,0.0,0.0,-0.388003,0,0,0,0,0
81433661,0.022904545,-0.014146853,-0.0074843764,0.0,0.99990267,0.01142519,-0.0071157096,-0.003660837,0.0,0.0,-0.3832417,0,0,0,0,0
81483262,0.028314574,-0.017500887,-0.007484376,0.0,0.999855,0.014123432,-0.008802368,-0.0036177854,0.0,0.0,-0.37700623,0,0,0,0,0
81540250,0.038455985,-0.014895937,-0.007484376,0.0,0.99978095,0.019198276,-0.007518419,-0.0035981855,0.0,0.0,-0.36754036,0,0,0,0,0
81589959,0.04324663,-0.015011283,-0.0074843764,0.0,0.99973166,0.021592792,-0.007584674,-0.0035789176,0.0,0.0,-0.3564293,0,0,0,0,0
81636369,0.042815324,-0.012840241,-0.0074843764,0.0,0.99974376,0.021381417,-0.0064986637,-0.0036038174,0.0,0.0,-0.3461712,0,0,0,0,0
81689076,0.04266371,-0.0127172945,-0.0074843764,0.0,0.9997457,0.021305872,-0.006436934,-0.003605623,0.0,0.0,-0.32708552,0,0,0,0,0
81733931,0.04449967,-0.011634943,-0.0074843764,0.0,0.99972904,0.022225704,-0.005899213,-0.0036117644,0.0,0.0,-0.31309205,0,0,0,0,0
81783534,0.0020977205,0.02501309,-0.007484376,0.0,0.9999142,0.0010955712,0.012502199,-0.0037550018,0.0,0.0,-0.24228813,0,0,0,0,0
81840527,0.026889263,0.006434008,-0.007484376,0.0,0.9998973,0.0134561,0.003166375,-0.0037850714,0.0,0.0,-0.23196192,0,0,0,0,0
81890088,0.03688786,-0.00046306165,-0.007484376,0.0,0.9998229,0.018441891,-0.00030050642,-0.0037372727,0.0,0.0,-0.23838016,0,0,0,0,0
81939605,0.034820978,-0.001538188,-0.007484376,0.0,0.9998412,0.017406605,-0.0008341218,-0.0037282216,0.0,0.0,-0.2505612,0,0,0,0,0
81989342,0.037143752,-0.0034177455,-0.007484376,0.0,0.9998192,0.018564258,-0.0017780605,-0.0037097936,0.0,0.0,-0.25428793,0,0,0,0,0
82034381,-0.0049082884,0.0023898024,-0.0074843764,0.0,0.9999893,-0.0024496515,0.0012040727,-0.0037392331,0.0,0.0,-0.19413686,0,0,0,0,0
82086789,0.026994875,0.002958553,-0.007484376,0.0,0.99990076,0.013502453,0.0014286225,-0.0037618005,0.0,0.0,-0.19988641,0,0,0,0,0
82136460,0.033025257,0.0030432343,-0.0074843764,0.0,0.9998554,0.016517438,0.0014596082,-0.0037667896,0.0,0.0,-0.21673022,0,0,0,0,0
82185864,0.015035716,0.0019409956,-0.007484376,0.0,0.99996424,0.007521363,0.0009423305,-0.003749368,0.0,0.0,-0.180202,0,0,0,0,0
82230879,0.03997928,-0.03589235,-0.0074843764,0.0,0.99963355,0.019917808,-0.018016286,-0.0033821373,0.0,0.0,-0.17164113,0,0,0,0,0
82289469,0.026556905,0.010920942,-0.0074843764,0.0,0.9998897,0.013298203,0.005410236,-0.0038142975,0.0,0.0,-0.16930355,0,0,0,0,0
82339043,0.03190653,-0.014091691,-0.007484376,0.0,0.99984133,0.015925717,-0.0071045365,-0.003629213,0.0,0.0,-0.16529956,0,0,0,0,0
82388549,0.018425483,-0.0012040653,-0.0074843764,0.0,0.99995035,0.009210295,-0.00063647825,-0.0037364739,0.0,0.0,-0.16382919,0,0,0,0,0
82432098,0.022956591,0.0077087334,-0.007484376,0.0,0.99991953,0.0114923,0.0038111235,-0.0037861452,0.0,0.0,-0.1602926,0,0,0,0,0
82481668,0.02536919,-0.0008746283,-0.007484376,0.0,0.99991244,0.01268253,-0.0004847427,-0.0037363311,0.0,0.0,-0.15435503,0,0,0,0,0
82531189,-0.0,-0.0,-0.0045403433,0.0,0.99999744,-0.0,0.0,-0.0022701698,0.0,0.0,-0.12,0,0,0,0,0
82588236,-0.0,-0.0,-0.008211594,0.0,0.9999916,-0.0,0.0,-0.0041057863,0.0,0.0,-0.12,0,0,0,0,0
82639467,-0.0,-0.0,-0.0039856266,0.0,0.99999803,-0.0,0.0,-0.001992812,0.0,0.0,-0.12,0,0,0,0,0
82691850,-0.0,-0.0,-0.0070156683,0.0,0.99999386,-0.0,0.0,-0.003507827,0.0,0.0,-0.12,0,0,0,0,0
82735384,-0.0,-0.0,-0.0039950535,0.0,0.999998,-0.0,0.0,-0.0019975253,0.0,0.0,-0.12,0,0,0,0,0
82790920,-0.0,-0.0,-0.007110491,0.0,0.9999937,-0.0,0.0,-0.0035552378,0.0,0.0,-0.12,0,0,0,0,0
82834635,-0.0,-0.0,-0.0030264438,0.0,0.99999887,-0.0,0.0,-0.0015132213,0.0,0.0,-0.12,0,0,0,0,0
82879520,-0.0,-0.0,-0.006991903,0.0,0.99999386,-0.0,0.0,-0.0034959447,0.0,0.0,-0.12,0,0,0,0,0
82942523,-0.0,-0.0,-0.0050275563,0.0,0.99999684,-0.0,0.0,-0.0025137758,0.0,0.0,-0.12,0,0,0,0,0
82992118,-0.0,-0.0,-0.007075893,0.0,0.99999374,-0.0,0.0,-0.0035379396,0.0,0.0,-0.12,0,0,0,0,0
83041616,-0.0,-0.0,-0.004325394,0.0,0.9999977,-0.0,0.0,-0.0021626954,0.0,0.0,-0.12,0,0,0,0,0
83085238,-0.0,-0.0,-0.008692494,0.0,0.9999905,-0.0,0.0,-0.0043462333,0.0,0.0,-0.12,0,0,0,0,0
83134737,-0.0,-0.0,-0.0031092013,0.0,0.9999988,-0.0,0.0,-0.0015546001,0.0,0.0,-0.12,0,0,0,0,0
83179962,-0.0,-0.0,-0.0071512214,0.0,0.9999936,-0.0,0.0,-0.0035756032,0.0,0.0,-0.12,0,0,0,0,0
83241296,-0.0,-0.0,-0.0049237167,0.0,0.99999696,-0.0,0.0,-0.002461856,0.0,0.0,-0.001,0,0,0,0,0
83291016,-0.0,-0.0,-0.0066165524,0.0,0.9999945,-0.0,0.0,-0.0033082701,0.0,0.0,-0.001,0,0,0,0,0
83340381,-0.0,-0.0,-0.006235133,0.0,0.9999951,-0.0,0.0,-0.0031175616,0.0,0.0,-0.001,0,0,0,0,0
83385464,-0.0,-0.0,-0.0063606272,0.0,0.99999493,-0.0,0.0,-0.0031803085,0.0,0.0,-0.001,0,0,0,0,0
83435049,-0.0,-0.0,-0.0063426923,0.0,0.999995,-0.0,0.0,-0.0031713408,0.0,0.0,-0.001,0,0,0,0,0
83484517,-0.0,-0.0,-0.00640393,0.0,0.9999949,-0.0,0.0,-0.0032019594,0.0,0.0,-0.001,0,0,0,0,0
83541564,-0.0,-0.0,-0.0063319965,0.0,0.999995,-0.0,0.0,-0.0031659931,0.0,0.0,-0.001,0,0,0,0,0
83591136,-0.0,-0.0,-0.0063130194,0.0,0.999995,-0.0,0.0,-0.0031565046,0.0,0.0,-0.001,0,0,0,0,0
83640814,-0.0,-0.0,-0.006356761,0.0,0.99999493,-0.0,0.0,-0.0031783753,0.0,0.0,-0.001,0,0,0,0,0
83690281,-0.0,-0.0,-0.0063484698,0.0,0.99999493,-0.0,0.0,-0.0031742298,0.0,0.0,-0.001,0,0,0,0,0
83739745,-0.0,-0.0,-0.0063153678,0.0,0.99999505,-0.0,0.0,-0.003157679,0.0,0.0,-0.001,0,0,0,0,0
83783307,-0.0,-0.0,-0.0064133722,0.0,0.9999949,-0.0,0.0,-0.0032066808,0.0,0.0,-0.001,0,0,0,0,0
83832884,-0.0,-0.0,-0.0064305924,0.0,0.9999948,-0.0,0.0,-0.0032152906,0.0,0.0,-0.001,0,0,0,0,0
83882387,-0.0,-0.0,-0.006371306,0.0,0.99999493,-0.0,0.0,-0.003185648,0.0,0.0,-0.001,0,0,0,0,0
83934998,-0.0,-0.0,-0.006395327,0.0,0.9999949,-0.0,0.0,-0.0031976579,0.0,0.0,-0.001,0,0,0,0,0
83983173,-0.0,-0.0,-0.0063766623,0.0,0.99999493,-0.0,0.0,-0.003188326,0.0,0.0,-0.001,0,0,0,0,0
84032544,-0.0,-0.0,-0.0064228866,0.0,0.9999948,-0.0,0.0,-0.0032114382,0.0,0.0,-0.001,0,0,0,0,0
84082064,-0.0,-0.0,-0.00643539,0.0,0.9999948,-0.0,0.0,-0.0032176897,0.0,0.0,-0.001,0,0,0,0,0
84140841,-0.0,-0.0,-0.0063288575,0.0,0.999995,-0.0,0.0,-0.0031644234,0.0,0.0,-0.001,0,0,0,0,0
84190194,-0.0,-0.0,-0.006309383,0.0,0.999995,-0.0,0.0,-0.0031546864,0.0,0.0,-0.001,0,0,0,0,0
84239716,-0.0,-0.0,-0.006303363,0.0,0.99999505,-0.0,0.0,-0.0031516764,0.0,0.0,-0.001,0,0,0,0,0
84287926,-0.0,-0.0,-0.006290482,0.0,0.99999505,-0.0,0.0,-0.003145236,0.0,0.0,-0.001,0,0,0,0,0
84337437,-0.0,-0.0,-0.0063159456,0.0,0.99999505,-0.0,0.0,-0.003157968,0.0,0.0,-0.001,0,0,0,0,0
84380883,-0.0,-0.0,-0.0061724787,0.0,0.99999523,-0.0,0.0,-0.0030862347,0.0,0.0,-0.001,0,0,0,0,0
84441113,-0.0,-0.0,-0.0061837677,0.0,0.99999523,-0.0,0.0,-0.0030918787,0.0,0.0,-0.001,0,0,0,0,0
84479930,-0.0,-0.0,-0.0061378353,0.0,0.9999953,-0.0,0.0,-0.0030689132,0.0,0.0,-0.001,0,0,0,0,0
84536975,-0.0,-0.0,-0.0062748604,0.0,0.99999505,-0.0,0.0,-0.0031374253,0.0,0.0,-0.001,0,0,0,0,0
84580516,-0.0,-0.0,-0.0061922898,0.0,0.99999523,-0.0,0.0,-0.00309614,0.0,0.0,-0.001,0,0,0,0,0
84630085,-0.0,-0.0,-0.0061895195,0.0,0.99999523,-0.0,0.0,-0.0030947549,0.0,0.0,-0.001,0,0,0,0,0
84690202,-0.0,-0.0,-0.0062137665,0.0,0.9999952,-0.0,0.0,-0.0031068784,0.0,0.0,-0.001,0,0,0,0,0
84742663,-0.0,-0.0,-0.0061996803,0.0,0.9999952,-0.0,0.0,-0.0030998355,0.0,0.0,-0.001,0,0,0,0,0
84786278,-0.0,-0.0,-0.0061969846,0.0,0.9999952,-0.0,0.0,-0.0030984876,0.0,0.0,-0.001,0,0,0,0,0
84835767,-0.0,-0.0,-0.006176437,0.0,0.99999523,-0.0,0.0,-0.0030882135,0.0,0.0,-0.001,0,0,0,0,0
84880788,-0.0,-0.0,-0.0061582797,0.0,0.99999523,-0.0,0.0,-0.003079135,0.0,0.0,-0.001,0,0,0,0,0
84939512,-0.0,-0.0,-0.0061961524,0.0,0.9999952,-0.0,0.0,-0.0030980716,0.0,0.0,-0.001,0,0,0,0,0
84985905,-0.0,-0.0,-0.006064846,0.0,0.9999954,-0.0,0.0,-0.0030324191,0.0,0.0,-0.001,0,0,0,0,0
85041477,-0.0,-0.0,-0.0060914624,0.0,0.99999535,-0.0,0.0,-0.0030457268,0.0,0.0,-0.001,0,0,0,0,0
85084990,-0.0,-0.0,-0.0060769077,0.0,0.99999535,-0.0,0.0,-0.0030384494,0.0,0.0,-0.001,0,0,0,0,0
85130047,-0.0,-0.0,-0.0060653193,0.0,0.9999954,-0.0,0.0,-0.0030326557,0.0,0.0,-0.001,0,0,0,0,0
85179577,-0.0,-0.0,-0.006071009,0.0,0.9999954,-0.0,0.0,-0.0030355002,0.0,0.0,-0.001,0,0,0,0,0
85242640,-0.0,-0.0,-0.006121446,0.0,0.9999953,-0.0,0.0,-0.0030607185,0.0,0.0,-0.001,0,0,0,0,0
85292168,-0.0,-0.0,-0.0061725834,0.0,0.99999523,-0.0,0.0,-0.003086287,0.0,0.0,-0.001,0,0,0,0,0
85335742,-0.0,-0.0,-0.0061141453,0.0,0.99999535,-0.0,0.0,-0.0030570682,0.0,0.0,-0.001,0,0,0,0,0
85385302,-0.0,-0.0,-0.006111182,0.0,0.99999535,-0.0,0.0,-0.003055586,0.0,0.0,-0.001,0,0,0,0,0
85434811,-0.0,-0.0,-0.0061108484,0.0,0.99999535,-0.0,0.0,-0.0030554193,0.0,0.0,-0.001,0,0,0,0,0
85484380,-0.0,-0.0,-0.006130648,0.0,0.9999953,-0.0,0.0,-0.0030653195,0.0,0.0,-0.001,0,0,0,0,0
85532390,-0.0,-0.0,-0.0061600367,0.0,0.99999523,-0.0,0.0,-0.0030800134,0.0,0.0,-0.001,0,0,0,0,0
85592501,-0.0,-0.0,-0.0061698635,0.0,0.99999523,-0.0,0.0,-0.0030849269,0.0,0.0,-0.001,0,0,0,0,0
85642079,-0.0,-0.0,-0.006155047,0.0,0.99999523,-0.0,0.0,-0.0030775187,0.0,0.0,-0.001,0,0,0,0,0
85685551,-0.0,-0.0,-0.006075344,0.0,0.9999954,-0.0,0.0,-0.0030376678,0.0,0.0,-0.001,0,0,0,0,0
85735117,-0.0,-0.0,-0.0060507087,0.0,0.9999954,-0.0,0.0,-0.00302535,0.0,0.0,-0.001,0,0,0,0,0
85784656,-0.0,-0.0,-0.006061371,0.0,0.9999954,-0.0,0.0,-0.003030681,0.0,0.0,-0.001,0,0,0,0,0
85841658,-0.0,-0.0,-0.0060357153,0.0,0.99999547,-0.0,0.0,-0.0030178532,0.0,0.0,-0.001,0,0,0,0,0
85882257,-0.0,-0.0,-0.006002993,0.0,0.99999547,-0.0,0.0,-0.003001492,0.0,0.0,-0.001,0,0,0,0,0
85940765,-0.0,-0.0,-0.0059867967,0.0,0.9999955,-0.0,0.0,-0.0029933944,0.0,0.0,-0.001,0,0,0,0,0
85990330,-0.0,-0.0,-0.0059687127,0.0,0.9999955,-0.0,0.0,-0.0029843522,0.0,0.0,-0.001,0,0,0,0,0
86039913,-0.0,-0.0,-0.005980425,0.0,0.9999955,-0.0,0.0,-0.002990208,0.0,0.0,-0.001,0,0,0,0,0
86087918,-0.0,-0.0,-0.005921813,0.0,0.9999956,-0.0,0.0,-0.0029609024,0.0,0.0,-0.001,0,0,0,0,0
86137488,-0.0,-0.0,-0.0059110294,0.0,0.99999565,-0.0,0.0,-0.0029555105,0.0,0.0,-0.001,0,0,0,0,0
86187013,-0.0,-0.0,-0.0059279357,0.0,0.9999956,-0.0,0.0,-0.0029639634,0.0,0.0,-0.001,0,0,0,0,0
