timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
79781997,-0.02749765,0.01341222,0.024437265,0.0,0.0,-0.37758574
79798525,-0.0664774,0.0036295746,0.023654474,0.0,0.0,-0.3781263
79818031,-0.056421056,0.017781282,0.025010575,0.0,0.0,-0.37890086
79837546,-0.06416082,0.018982003,0.02472868,0.0,0.0,-0.37881324
79861634,-0.028772524,-0.0026499934,0.024179269,0.0,0.0,-0.3786187
79881096,-0.024448713,-0.017537344,0.0251898,0.0,0.0,-0.37829453
79896111,-0.028818544,0.004593567,0.023460725,0.0,0.0,-0.37836295
79915623,-0.027399885,-0.0031383855,0.026572186,0.0,0.0,-0.3777113
79939637,-0.032956272,-0.01526948,0.024107255,0.0,0.0,-0.37793157
79960661,-0.034605615,-0.020584293,0.02598188,0.0,0.0,-0.37856627
79975685,-0.054876506,0.0054469905,0.024602974,0.0,0.0,-0.37910357
80002697,-0.037462555,0.013367975,0.027150987,0.0,0.0,-0.3801543
80019266,-0.04198144,0.009900525,0.024676763,0.0,0.0,-0.3795073
80038737,-0.030144528,-0.0055021006,0.026604408,0.0,0.0,-0.37897468
80058261,-0.032104805,-0.02563788,0.024441238,0.0,0.0,-0.37851542
80073262,-0.032984477,-0.0136475945,0.025586955,0.0,0.0,-0.37834612
80098809,-0.032983866,-0.01768512,0.02337597,0.0,0.0,-0.3776081
80118312,-0.036263198,-0.03793906,0.025355618,0.0,0.0,-0.37738794
80136328,-0.057101123,-0.027793217,0.022512728,0.0,0.0,-0.37849104
80160339,-0.047628883,-0.01535142,0.022863636,0.0,0.0,-0.37918937
80181375,-0.048250902,0.0022373064,0.020963367,0.0,0.0,-0.37863505
80200888,0.14013267,-0.03531869,0.56588215,0.0,0.0,-0.3756847
80215898,0.017464297,-0.0341558,0.5819743,0.0,0.0,-0.3738089
80241426,0.06848663,-0.007924733,0.5683648,0.0,0.0,-0.37151983
80260988,0.057098884,-0.032666344,0.5995913,0.0,0.0,-0.3663895
80280467,-0.021995308,-0.0085904235,0.6127726,0.0,0.0,-0.36312485
80299982,0.042662956,-0.0020206275,0.6302023,0.0,0.0,-0.36061382
80317976,-0.0070277075,-0.015440009,-0.008747797,0.0,0.0,-0.35686707
80339009,0.17004973,-0.016103996,-0.18562366,0.0,0.0,-0.35106826
80358522,0.08534534,0.023606008,-0.17816211,0.0,0.0,-0.34868306
80378046,0.11810284,0.024985608,-0.17420223,0.0,0.0,-0.34657195
80402111,0.085202344,0.01853102,-0.15542457,0.0,0.0,-0.34326544
80423095,0.04489742,0.02438442,-0.15122744,0.0,0.0,-0.33691648
80438137,0.018821657,0.011172476,-0.13667318,0.0,0.0,-0.33361337
80456141,-0.010408892,0.00565529,-0.13926391,0.0,0.0,-0.33473337
80481650,0.03997539,0.012584318,-0.117067635,0.0,0.0,-0.33175266
80496659,-0.04450979,0.025703905,-0.11979629,0.0,0.0,-0.3254392
80520677,0.019941805,0.019320974,-0.10137595,0.0,0.0,-0.32332495
80535694,-0.05097357,0.0477164,-0.101852566,0.0,0.0,-0.32003713
80561220,0.025416048,0.063240826,-0.08881571,0.0,0.0,-0.320001
80580748,-0.043051034,0.065147795,-0.087515734,0.0,0.0,-0.31451327
80598757,0.026019994,0.04053056,-0.08047251,0.0,0.0,-0.31062335
80622770,-0.042688843,0.058896653,-0.07398008,0.0,0.0,-0.31106865
80639285,-0.041889753,0.052602418,-0.07129744,0.0,0.0,-0.3124119
80658808,-0.064927496,0.06388689,-0.062538534,0.0,0.0,-0.3177532
80678316,-0.07509003,0.048382945,-0.064184666,0.0,0.0,-0.32279262
80703853,-0.04686831,0.07067597,-0.054336406,0.0,0.0,-0.32848296
80712846,-0.10072872,0.057550922,-0.056358732,0.0,0.0,-0.33163404
80741370,-0.06421138,0.056583595,-0.046849012,0.0,0.0,-0.33820063
80756397,-0.106712185,0.07237319,-0.04992718,0.0,0.0,-0.33939922
80780400,-0.06968902,0.041787945,-0.043779865,0.0,0.0,-0.34498975
80801439,-0.10516187,0.058897987,-0.046223253,0.0,0.0,-0.35270557
80820948,-0.056006927,0.028954437,-0.04060187,0.0,0.0,-0.35643414
80840493,-0.0984885,0.0027425159,-0.04239073,0.0,0.0,-0.3591604
80858477,-0.05859251,0.026989046,-0.044240095,0.0,0.0,-0.3617672
80879551,-0.04919272,0.009486264,-0.03940561,0.0,0.0,-0.3679129
80899026,-0.067987084,-0.015197556,-0.043123323,0.0,0.0,-0.37090704
80914044,-0.057559818,-0.026065005,-0.039633244,0.0,0.0,-0.37421215
80933548,-0.097244374,-0.033903636,-0.044739347,0.0,0.0,-0.3787243
80959085,-0.07987622,-0.035945594,-0.04167491,0.0,0.0,-0.38252315
80983105,-0.078577675,-0.029204624,-0.04633926,0.0,0.0,-0.3870191
80998121,-0.050565466,-0.02888758,-0.04388119,0.0,0.0,-0.3915001
81022129,-0.08243459,-0.025791716,-0.047916137,0.0,0.0,-0.39545357
81043154,-0.0061393743,-0.0326152,-0.04662557,0.0,0.0,-0.3984701
81056671,0.017435491,-0.06958641,-0.050368324,0.0,0.0,-0.39929238
81076190,0.0057682716,-0.06689232,-0.05033917,0.0,0.0,-0.39759523
81101709,0.004602712,-0.10692427,-0.053648375,0.0,0.0,-0.39837176
81121225,0.021122873,-0.109635845,-0.053226445,0.0,0.0,-0.3983148
81140735,0.016183259,-0.12566283,-0.054857925,0.0,0.0,-0.3967397
81155754,0.02134386,-0.13508427,-0.05690421,0.0,0.0,-0.39607266
81175319,0.02291898,-0.14146797,-0.05625516,0.0,0.0,-0.39588636
81199295,0.03657027,-0.14636064,-0.059589792,0.0,0.0,-0.3946922
81218814,0.044314165,-0.1626578,-0.058045987,0.0,0.0,-0.3934436
81242871,0.03601679,-0.1768672,-0.06055757,0.0,0.0,-0.39299268
81263875,0.06251262,-0.17209159,-0.059534248,0.0,0.0,-0.3917121
81278873,0.039499655,-0.15685101,-0.062689945,0.0,0.0,-0.3908842
81298382,0.04991771,-0.16169289,-0.061488874,0.0,0.0,-0.39091665
81320899,0.043524142,-0.17953534,-0.06449674,0.0,0.0,-0.39010754
81340486,0.07969641,-0.16753167,-0.06277964,0.0,0.0,-0.39020875
81359994,0.0588984,-0.19774792,-0.06539538,0.0,0.0,-0.388657
81377989,0.08497683,-0.17022523,-0.06630934,0.0,0.0,-0.3871143
81403489,0.08989801,-0.21678881,-0.06673196,0.0,0.0,-0.38457137
81418492,0.10922584,-0.21813388,-0.06764736,0.0,0.0,-0.3838899
81438084,0.12437592,-0.18225434,-0.06573584,0.0,0.0,-0.3832417
81462023,0.113196835,-0.1450808,-0.069977306,0.0,0.0,-0.38137338
81478549,0.12360037,-0.14014329,-0.06765015,0.0,0.0,-0.37719318
81498116,0.15352586,-0.14265081,-0.07027298,0.0,0.0,-0.37358716
81520619,0.17146538,-0.12746876,-0.070297316,0.0,0.0,-0.370626
81541605,0.24764515,-0.07435319,-0.07409061,0.0,0.0,-0.36754036
81561157,0.27272674,-0.030271957,-0.075439766,0.0,0.0,-0.36427143
81580687,0.29954425,-0.034178838,-0.07575646,0.0,0.0,-0.35910913
81595703,0.25162306,-0.047238536,-0.07816613,0.0,0.0,-0.3564293
81619661,0.21547036,-0.019730227,-0.077214986,0.0,0.0,-0.3524097
81640734,0.16829029,0.03495051,-0.080248445,0.0,0.0,-0.3461712
81655755,0.16274963,0.059178904,-0.07917857,0.0,0.0,-0.34191144
81682731,0.13225722,0.041029852,-0.07973375,0.0,0.0,-0.3337436
81699256,0.10381615,0.02192941,-0.07887133,0.0,0.0,-0.32708552
81718774,0.08243612,0.03373553,-0.078917205,0.0,0.0,-0.32103077
81738323,0.097899646,0.018089669,-0.07677807,0.0,0.0,-0.31309205
81753343,0.11729006,0.046328377,-0.0763118,0.0,0.0,-0.30949757
81781811,-0.22014578,0.36673757,-0.07549242,0.0,0.0,-0.25704187
81801349,0.15139614,0.3542865,-0.065303855,0.0,0.0,-0.2372104
81816347,0.14133662,0.27473846,-0.06659203,0.0,0.0,-0.23203225
81840368,0.12957048,0.17401642,-0.06054051,0.0,0.0,-0.23024689
81861405,0.1399142,0.07913155,-0.061489917,0.0,0.0,-0.23485944
81880968,0.18184237,0.0314897,-0.05545275,0.0,0.0,-0.23778011
81895971,0.15819985,0.029741785,-0.054890215,0.0,0.0,-0.23838016
81915439,0.14297737,0.035315644,-0.05333682,0.0,0.0,-0.24255706
81939458,0.11807285,0.030800477,-0.0490886,0.0,0.0,-0.24648938
81958978,0.0924267,0.047568176,-0.049122047,0.0,0.0,-0.25014678
81973996,0.088474885,0.04444519,-0.044174388,0.0,0.0,-0.25327948
81993559,0.053165022,0.043127496,-0.046271373,0.0,0.0,-0.25428793
82019043,-0.21048598,0.42543402,-0.025767392,0.0,0.0,-0.22265805
82038601,-0.23088935,0.29134354,-0.036201634,0.0,0.0,-0.19413686
82061100,-0.09345698,0.24286494,-0.020340292,0.0,0.0,-0.19237123
82082095,-0.09822532,0.14659838,-0.03223472,0.0,0.0,-0.19780008
82101612,0.06624523,0.086267516,-0.016733926,0.0,0.0,-0.20466052
82121198,0.03897853,0.07171182,-0.02915497,0.0,0.0,-0.21035638
82136181,0.109522834,0.062051967,-0.017686242,0.0,0.0,-0.21280628
82161672,-0.2660687,0.28411335,-0.01760434,0.0,0.0,-0.17489485
82176688,-0.3504361,0.31964326,-0.022048078,0.0,0.0,-0.1754141
82200716,-0.24222739,0.2691911,-0.013413497,0.0,0.0,-0.18442878
82215716,-0.20034114,0.22551793,-0.019684486,0.0,0.0,-0.19071794
82235255,0.0069965404,-0.10613543,-0.010053744,0.0,0.0,-0.17164113
82259256,-0.12874095,-0.03470793,-0.024171669,0.0,0.0,-0.17219153
82278832,-0.040528286,0.008656272,-0.016070958,0.0,0.0,-0.1824838
82302791,-0.0904315,0.225919,-0.018577756,0.0,0.0,-0.16930355
82319318,-0.03036335,0.24809897,-0.01134097,0.0,0.0,-0.17330098
82338884,-0.0360331,0.06293696,-0.0061156973,0.0,0.0,-0.16638692
82358340,-0.086197875,0.098987624,-0.009140536,0.0,0.0,-0.16875099
82377872,-0.10785706,0.22423145,-0.0015156063,0.0,0.0,-0.1654139
82395867,-0.1260131,0.1570173,-0.0052280496,0.0,0.0,-0.16382919
82421443,-0.07077612,0.1046502,-0.00184574,0.0,0.0,-0.16056854
82436460,-0.08589507,0.20622166,-0.007946221,0.0,0.0,-0.1602926
82455943,-0.1056883,0.14064068,-0.0020851332,0.0,0.0,-0.15681882
82481510,-0.042968266,0.10360125,0.0036336074,0.0,0.0,-0.1547473
82500972,-0.1617639,0.18961619,-0.013533514,0.0,0.0,-0.15405591
82520505,-0.23970869,0.15535918,0.0020869256,0.0,0.0,-0.12
82538490,-0.24409924,0.14570183,-0.004477276,0.0,0.0,-0.12
82559533,-0.23749956,0.14480242,-0.00795648,0.0,0.0,-0.12
82579105,-0.23735617,0.15116498,0.005119788,0.0,0.0,-0.12
82598560,-0.2405997,0.14393465,-0.0064323787,0.0,0.0,-0.12
82613575,-0.23883836,0.144274,0.0054039694,0.0,0.0,-0.12
82639150,-0.24417587,0.1461559,-0.004383032,0.0,0.0,-0.12
82658616,-0.23894587,0.14272884,-0.0026355574,0.0,0.0,-0.12
82676676,-0.23811175,0.14522138,0.0046486813,0.0,0.0,-0.12
82702164,-0.24194434,0.14468378,-0.011725533,0.0,0.0,-0.12
82721717,-0.23611699,0.14295396,0.0042539053,0.0,0.0,-0.12
82736728,-0.2422766,0.14412557,-0.0030078543,0.0,0.0,-0.12
82756209,-0.23579475,0.14376956,-0.0038611148,0.0,0.0,-0.12
82781794,-0.23579359,0.14400636,0.011822242,0.0,0.0,-0.12
82801251,-0.24315129,0.14327803,-0.011475807,0.0,0.0,-0.12
82819310,-0.23976256,0.14239538,9.3473456e-05,0.0,0.0,-0.12
82834314,-0.24472812,0.14219995,-0.012445372,0.0,0.0,-0.12
82859810,-0.23627609,0.14361101,-0.009098932,0.0,0.0,-0.12
82879365,-0.23545572,0.14464933,0.007568625,0.0,0.0,-0.12
82898832,-0.23892897,0.14280245,-0.014274655,0.0,0.0,-0.12
82918390,-0.2349833,0.14315806,0.00855604,0.0,0.0,-0.12
82942372,-0.24220647,0.14174062,-0.002649696,0.0,0.0,-0.12
82957389,-0.2370928,0.14100881,-0.0043388964,0.0,0.0,-0.12
82976954,-0.23377256,0.14306751,0.00472829,0.0,0.0,-0.12
83002432,-0.23528433,0.14221969,-0.012845498,0.0,0.0,-0.12
83020434,-0.2309641,0.1419918,0.0051731723,0.0,0.0,-0.12
83041463,-0.23995869,0.14220074,-0.00063721434,0.0,0.0,-0.12
83060981,-0.24024954,0.1391148,-0.008422377,0.0,0.0,-0.12
83078978,-0.24120402,0.1400683,0.0024203376,0.0,0.0,-0.12
83100027,-0.23881443,0.1412022,-0.008471087,0.0,0.0,-0.12
83119572,-0.23280692,0.14077346,0.0016668267,0.0,0.0,-0.12
83139082,-0.23699412,0.14102276,0.00032682007,0.0,0.0,-0.12
83154065,-0.23217523,0.14153647,-7.1651557e-06,0.0,0.0,-0.12
83179642,-0.23250258,0.14126222,0.010554811,0.0,0.0,-0.12
83199113,-0.23485406,0.14131999,-0.014660934,0.0,0.0,-0.12
83221615,-0.23126197,0.14272587,0.0078529,0.0,0.0,-0.001
83241135,-0.24317017,0.13783655,-0.005401434,0.0,0.0,-0.001
83262217,-0.2690008,0.13393149,-0.0016797972,0.0,0.0,-0.001
83281681,-0.28377333,0.12912068,1.5815765e-05,0.0,0.0,-0.001
83296695,-0.28690273,0.12764047,-0.001259901,0.0,0.0,-0.001
83320705,-0.28024644,0.13028009,-0.0004905912,0.0,0.0,-0.001
83341737,-0.2691254,0.13223563,-0.0011453028,0.0,0.0,-0.001
83359794,-0.2696667,0.1322011,-0.0012478753,0.0,0.0,-0.001
83374812,-0.2757929,0.13074304,-0.0012261174,0.0,0.0,-0.001
83400290,-0.2862665,0.12811495,-0.0012142732,0.0,0.0,-0.001
83419851,-0.2866969,0.12796742,-0.0010247361,0.0,0.0,-0.001
83439332,-0.2817595,0.12922007,-0.00095336867,0.0,0.0,-0.001
83454339,-0.27720803,0.1299846,-0.00095801253,0.0,0.0,-0.001
83482850,-0.2763133,0.1302278,-0.0007636308,0.0,0.0,-0.001
83502420,-0.28224224,0.12912092,-0.00093794847,0.0,0.0,-0.001
83517433,-0.2850153,0.1282552,-0.0009596318,0.0,0.0,-0.001
83541403,-0.28569365,0.12826923,-0.0012052834,0.0,0.0,-0.001
83562480,-0.28140235,0.12921694,-0.0014785007,0.0,0.0,-0.001
83577507,-0.27971658,0.12969899,-0.0012122408,0.0,0.0,-0.001
83596963,-0.2801412,0.12901758,-0.0009062325,0.0,0.0,-0.001
83616524,-0.28226864,0.12834704,-0.0011670333,0.0,0.0,-0.001
83640514,-0.2847042,0.12791184,-0.0008955747,0.0,0.0,-0.001
83660070,-0.28469062,0.12787294,-0.0008075717,0.0,0.0,-0.001
83675075,-0.28358713,0.12824848,-0.0014028013,0.0,0.0,-0.001
83694554,-0.28294945,0.12813282,-0.000779173,0.0,0.0,-0.001
83720122,-0.28414178,0.12739822,-0.0009432959,0.0,0.0,-0.001
83739589,-0.28544912,0.12777573,-0.0011687978,0.0,0.0,-0.001
83759149,-0.28498468,0.12803708,-0.00072227063,0.0,0.0,-0.001
83783141,-0.28341582,0.12823239,-0.00091156433,0.0,0.0,-0.001
83798159,-0.28354567,0.1282896,-0.0008389383,0.0,0.0,-0.001
83817712,-0.2839509,0.12811995,-0.0009213275,0.0,0.0,-0.001
83837220,-0.28506765,0.12756456,-0.0011768297,0.0,0.0,-0.001
83852195,-0.28554386,0.12828337,-0.0010441977,0.0,0.0,-0.001
83877770,-0.2847786,0.12800524,-0.0013957035,0.0,0.0,-0.001
83897265,-0.28400922,0.12811589,-0.00076976186,0.0,0.0,-0.001
83919766,-0.2832106,0.12824257,-0.0008519911,0.0,0.0,-0.001
83939275,-0.28468388,0.12804618,-0.001263211,0.0,0.0,-0.001
83961780,-0.28521362,0.12797669,-0.0008126652,0.0,0.0,-0.001
83982872,-0.2845556,0.12810448,-0.0008021518,0.0,0.0,-0.001
83997880,-0.28408283,0.12804537,-0.0009220981,0.0,0.0,-0.001
84017350,-0.28382212,0.1278557,-0.0008931173,0.0,0.0,-0.001
84036862,-0.2854994,0.12738049,-0.0011432567,0.0,0.0,-0.001
84062394,-0.28690708,0.12708521,-0.00088884716,0.0,0.0,-0.001
84077403,-0.28767762,0.1269894,-0.0013130473,0.0,0.0,-0.001
84096926,-0.2873233,0.12700073,-0.00079835346,0.0,0.0,-0.001
84114932,-0.28705335,0.12693024,-0.0012784734,0.0,0.0,-0.001
84140509,-0.28657982,0.1269258,-0.0009896184,0.0,0.0,-0.001
84159978,-0.28551003,0.12720877,-0.0009966544,0.0,0.0,-0.001
84179494,-0.2857067,0.12658475,-0.0010704056,0.0,0.0,-0.001
84203500,-0.28591955,0.12668675,-0.000824372,0.0,0.0,-0.001
84220040,-0.2861212,0.1266655,-0.0013597311,0.0,0.0,-0.001
84239553,-0.2875108,0.1263252,-0.00083548226,0.0,0.0,-0.001
84257561,-0.28674135,0.12644629,-0.000733569,0.0,0.0,-0.001
84272568,-0.2856844,0.12665218,-0.00070039934,0.0,0.0,-0.001
84298159,-0.28531653,0.12704402,-0.0009378746,0.0,0.0,-0.001
84322119,-0.2855148,0.12691247,-0.0005565814,0.0,0.0,-0.001
84337146,-0.28591478,0.12699443,-0.0008721831,0.0,0.0,-0.001
84356712,-0.28500804,0.12746687,-0.0013953501,0.0,0.0,-0.001
84380724,-0.2853112,0.12690856,-0.0010358947,0.0,0.0,-0.001
84400196,-0.28657585,0.12651291,-0.0008389376,0.0,0.0,-0.001
84415213,-0.2869778,0.12637803,-0.0011838643,0.0,0.0,-0.001
84440813,-0.28590703,0.1267241,-0.0008743366,0.0,0.0,-0.001
84460260,-0.28495452,0.12703139,-0.0010491498,0.0,0.0,-0.001
84479770,-0.2853499,0.12634078,-0.0010856623,0.0,0.0,-0.001
84494792,-0.2857878,0.1262738,-0.0013252549,0.0,0.0,-0.001
84521798,-0.28684002,0.12661996,-0.00089964416,0.0,0.0,-0.001
84536819,-0.28691587,0.12618786,-0.00090421806,0.0,0.0,-0.001
84556337,-0.28654963,0.12655696,-0.0011720412,0.0,0.0,-0.001
84580358,-0.28610665,0.12667304,-0.0011134278,0.0,0.0,-0.001
84599877,-0.28704208,0.12653314,-0.0011076176,0.0,0.0,-0.001
84614889,-0.28776693,0.1266147,-0.0011565019,0.0,0.0,-0.001
84634414,-0.2880492,0.12655741,-0.0008648729,0.0,0.0,-0.001
84659943,-0.2877668,0.12633076,-0.0010647094,0.0,0.0,-0.001
84679464,-0.28746486,0.12603772,-0.0010242378,0.0,0.0,-0.001
84698971,-0.28657696,0.12694095,-0.00083157135,0.0,0.0,-0.001
84716970,-0.2865321,0.12660225,-0.0009993627,0.0,0.0,-0.001
84742500,-0.28818923,0.12572633,-0.0010086689,0.0,0.0,-0.001
84757521,-0.28855872,0.12569991,-0.0009085389,0.0,0.0,-0.001
84777034,-0.28868446,0.12608345,-0.0012186776,0.0,0.0,-0.001
84801094,-0.28775352,0.12618637,-0.00080602936,0.0,0.0,-0.001
84822078,-0.2865932,0.12560529,-0.0011031933,0.0,0.0,-0.001
84837094,-0.28627658,0.12585138,-0.0007509946,0.0,0.0,-0.001
84855121,-0.28768793,0.12583427,-0.00120516,0.0,0.0,-0.001
84880633,-0.28894633,0.12536374,-0.0011360629,0.0,0.0,-0.001
84900155,-0.28852436,0.12562113,-0.00080954074,0.0,0.0,-0.001
84913702,-0.28791976,0.12585035,-0.0009662771,0.0,0.0,-0.001
84939187,-0.2862627,0.12572816,-0.0009375636,0.0,0.0,-0.001
84958759,-0.2865429,0.1254545,-0.0012950478,0.0,0.0,-0.001
84976728,-0.2877472,0.12557563,-0.0010125805,0.0,0.0,-0.001
85000727,-0.2879114,0.124935344,-0.0010163524,0.0,0.0,-0.001
85021767,-0.28772867,0.12497157,-0.001105868,0.0,0.0,-0.001
85041319,-0.287112,0.12499367,-0.0010221205,0.0,0.0,-0.001
85056341,-0.28682306,0.124666885,-0.0012087135,0.0,0.0,-0.001
85075816,-0.2873949,0.12495288,-0.00089956285,0.0,0.0,-0.001
85099842,-0.2888389,0.12398704,-0.0010558653,0.0,0.0,-0.001
85119353,-0.28930572,0.12396651,-0.0010307642,0.0,0.0,-0.001
85134362,-0.28913918,0.12375797,-0.00099591,0.0,0.0,-0.001
85153927,-0.28833616,0.12390916,-0.00110981,0.0,0.0,-0.001
85179416,-0.2875632,0.124099165,-0.0009771622,0.0,0.0,-0.001
85198999,-0.2884665,0.12384017,-0.0008520239,0.0,0.0,-0.001
85218457,-0.28984353,0.12360979,-0.0009955016,0.0,0.0,-0.001
85242475,-0.29147968,0.12252639,-0.0010503551,0.0,0.0,-0.001
85257488,-0.29176903,0.122448474,-0.0008708214,0.0,0.0,-0.001
85277013,-0.29184902,0.1224628,-0.0011395293,0.0,0.0,-0.001
85296571,-0.29108697,0.12265819,-0.0010320046,0.0,0.0,-0.001
85322048,-0.29134262,0.1227731,-0.00090210274,0.0,0.0,-0.001
85337064,-0.2916475,0.122335754,-0.0010718298,0.0,0.0,-0.001
85361076,-0.29185167,0.12279037,-0.0010671415,0.0,0.0,-0.001
85379149,-0.29194674,0.12266448,-0.0010010956,0.0,0.0,-0.001
85400131,-0.29163355,0.12283089,-0.0010981825,0.0,0.0,-0.001
85419637,-0.29145068,0.122919895,-0.0010118748,0.0,0.0,-0.001
85439192,-0.2917251,0.122658536,-0.0009925322,0.0,0.0,-0.001
85463156,-0.29193142,0.12242899,-0.0009822741,0.0,0.0,-0.001
85479685,-0.2920785,0.122467965,-0.00088524923,0.0,0.0,-0.001
85499259,-0.29227304,0.12242955,-0.0010023969,0.0,0.0,-0.001
85517234,-0.2920009,0.122704275,-0.00093417056,0.0,0.0,-0.001
85532232,-0.2918723,0.122824945,-0.00089121296,0.0,0.0,-0.001
85560746,-0.29193553,0.12250908,-0.0010343316,0.0,0.0,-0.001
85581859,-0.29184625,0.12219353,-0.001186873,0.0,0.0,-0.001
85596851,-0.29200536,0.122449465,-0.0010714836,0.0,0.0,-0.001
85620803,-0.29170898,0.12247073,-0.0010298884,0.0,0.0,-0.001
85641876,-0.29157513,0.12257604,-0.00096174434,0.0,0.0,-0.001
85659851,-0.2914935,0.122566156,-0.0010199513,0.0,0.0,-0.001
85674870,-0.29169148,0.12230158,-0.001051779,0.0,0.0,-0.001
85700389,-0.29183674,0.12213946,-0.001012741,0.0,0.0,-0.001
85719921,-0.29221374,0.12248902,-0.001078359,0.0,0.0,-0.001
85739469,-0.2923273,0.12240817,-0.0010343723,0.0,0.0,-0.001
85754477,-0.2923134,0.12230291,-0.0009867813,0.0,0.0,-0.001
85773953,-0.29238373,0.12227115,-0.0009976556,0.0,0.0,-0.001
85802509,-0.292193,0.12181914,-0.0010502095,0.0,0.0,-0.001
85817494,-0.2922755,0.12187061,-0.0011029837,0.0,0.0,-0.001
85841498,-0.2921204,0.12153938,-0.0009675022,0.0,0.0,-0.001
85862532,-0.2919079,0.12160047,-0.0010294662,0.0,0.0,-0.001
85882100,-0.2918489,0.12164035,-0.0010570403,0.0,0.0,-0.001
85897109,-0.29181987,0.121616945,-0.0010191154,0.0,0.0,-0.001
85916580,-0.291957,0.12170448,-0.001093784,0.0,0.0,-0.001
85940604,-0.29137778,0.121311486,-0.0011083857,0.0,0.0,-0.001
85960122,-0.29118603,0.121683285,-0.0010032607,0.0,0.0,-0.001
85975136,-0.29098234,0.12211749,-0.00094043696,0.0,0.0,-0.001
85994705,-0.29069927,0.121698834,-0.0010501562,0.0,0.0,-0.001
86020196,-0.2908216,0.12199794,-0.0010299364,0.0,0.0,-0.001
86039739,-0.290907,0.122039,-0.00094636425,0.0,0.0,-0.001
86062253,-0.29083654,0.121884115,-0.0010132411,0.0,0.0,-0.001
86083270,-0.2910891,0.12187934,-0.0010177296,0.0,0.0,-0.001
86098259,-0.29098752,0.121922925,-0.0009665767,0.0,0.0,-0.001
86117764,-0.29111284,0.12173172,-0.0009214876,0.0,0.0,-0.001
86137327,-0.29129198,0.12156638,-0.0010353068,0.0,0.0,-0.001
86162810,-0.2914835,0.12173096,-0.001035837,0.0,0.0,-0.001
86177828,-0.29153633,0.122113734,-0.001049449,0.0,0.0,-0.001
