timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
52723846,0.008168726,-0.0054261736,0.0057990435,4505,0,-0.08242935,-0.20665555,-10.010691,4967,0
52734357,0.006207325,0.003581728,-0.0010649058,6007,0,0.52335876,0.46426278,-9.885195,4969,0
52738861,0.001946854,0.00043636796,0.013711381,4504,0,-0.76038796,-0.96142924,-9.752527,4968,0
52743367,-0.0010348021,0.009456071,-0.004697141,4506,0,0.16635433,-0.01722109,-9.58469,4968,0
52749373,0.009882801,-0.012855131,0.008296938,6006,0,-0.042101637,-0.21150838,-10.0092325,4968,0
52753879,-0.0010294034,0.0032017007,0.0034229364,4506,0,-0.8177183,-0.8063027,-9.557738,4969,0
52758382,0.007472402,-0.0047430824,-0.0058634845,4503,0,0.48951432,0.3919659,-9.874548,5029,0
52764388,-0.001060432,3.4836594e-05,0.0144256195,6006,0,-0.85955745,-1.0885283,-9.745846,4911,0
52768893,-0.00641971,0.013516717,-0.009249973,4505,0,0.11611047,0.036599107,-9.5874605,4964,0
52773400,0.020143704,-0.014829925,0.010842165,4507,0,-0.015395533,-0.18652591,-9.968023,4968,0
52782452,0.005585508,-0.0024684023,-0.0038541204,4548,0,0.5393934,0.47035775,-9.867117,4969,0
52786912,-0.0020599796,-0.015796246,0.012939924,4460,0,-0.8263276,-1.0519459,-9.721754,4967,0
52797468,-0.0048513887,-0.0033643234,0.005752393,10556,0,0.15430166,0.07048247,-9.77034,8695,0
52801947,-0.014368388,0.0067745075,0.007584673,4479,0,-0.9779226,-1.0367112,-9.646807,4968,0
52806432,0.0021708854,0.006000784,-0.0012349779,4485,0,0.43982,0.4079677,-9.719641,4968,0
52812484,0.010532184,-0.008413033,0.010813309,6052,0,-0.47953466,-0.68209535,-9.972388,4969,0
52816944,-0.010210257,0.011934523,-0.00039703693,4460,0,-0.3355023,-0.35293895,-9.525515,4968,0
52821448,0.019504184,0.0023288385,-0.0055121365,4504,0,0.31088552,0.24830754,-9.926755,4968,0
52827500,0.0028774436,0.003857489,0.008913867,6052,0,-0.9603669,-0.9779638,-9.633264,4969,0
52831959,0.01413052,0.0013472432,-0.0064594285,4459,0,0.41329327,0.36492047,-9.7310095,4968,0
52842516,0.0014159884,0.0075429133,0.001657065,6051,0,-0.3184622,-0.37271342,-9.550002,4964,0
52846975,0.020966146,-0.016452303,0.008321042,4459,0,0.29408288,0.1705954,-9.946592,4970,0
52857532,-0.0062640584,0.0017688458,0.005031161,6052,0,0.4591866,0.34247142,-9.733413,4961,0
52861990,-0.0063647996,0.0027894815,0.009003056,4458,0,-0.4803267,-0.7973899,-9.940012,4968,0
52866537,-0.020774407,0.018693652,-0.00015226597,4547,0,-0.29676604,-0.29481107,-9.551018,4968,0
52877006,-0.021211786,0.0036525659,0.007629769,6006,0,-0.8713802,-1.0359566,-9.585669,4967,0
52881512,0.001186075,-0.0086569525,-7.3217954e-05,4506,0,0.45610106,0.3976017,-9.764503,4969,0
52892023,-0.008824179,0.016414532,0.0014863212,6007,0,-0.27449942,-0.25597888,-9.497443,4969,0
52896527,0.026176518,-0.0026538249,0.007994857,4504,0,0.23295766,0.2544479,-9.989694,4969,0
52901032,-0.00052595616,0.0063136523,0.0036591808,4505,0,-0.8514275,-1.1072344,-9.620282,4968,0
52907038,0.0048936494,0.0034805043,-0.00016633695,6006,0,0.49653846,0.37858918,-9.693756,4969,0
52911542,0.014165456,-0.0015548202,0.0071928916,4504,0,-0.53577334,-0.8276785,-9.875353,4968,0
52916047,-0.004746,0.011387015,0.009101342,4505,0,-0.21800497,-0.25544742,-9.525332,4968,0
52922053,0.024344748,-0.018018406,0.005858134,6006,0,0.24486355,0.1268428,-9.973688,4969,0
52926559,-0.019287026,0.014120948,0.0013796175,4506,0,-0.9091314,-1.1273576,-9.593837,4969,0
52937070,0.00083839195,-0.010136612,0.004181409,6007,0,-0.60336286,-0.8611053,-9.907021,4875,0
52941574,-0.020112455,0.015457501,0.0017298771,4504,0,-0.2191359,-0.2531289,-9.524059,4968,0
52946078,0.006380359,-0.013653919,0.012112933,4504,0,0.2412659,0.12269818,-9.964573,4968,0
52950583,-0.021073101,-0.003872626,0.008789379,4505,0,-0.87143606,-1.0868582,-9.628134,4968,0
52955133,-0.008498766,0.0031512806,-0.00065681053,4550,0,0.49452147,0.4835706,-9.709324,4969,0
52959593,-0.00013309113,-0.014485863,-0.00017229978,4460,0,-0.6958624,-0.8582307,-9.898459,4969,0
52970150,0.0009838738,0.010495505,0.0067296815,10557,0,0.051165093,0.13474922,-9.680536,8695,0
52974608,-0.005162982,-0.0025192683,-0.0017104085,4458,0,-0.8104597,-1.1418672,-9.798875,4969,0
52979114,0.001845882,0.008863112,0.0009850176,4506,0,0.25909272,0.27344564,-9.660343,4969,0
52985168,0.024927976,-0.0032420263,0.0045475303,6054,0,-0.23123641,-0.5275085,-9.887407,4970,0
52989624,-0.0038868722,0.008146575,0.004094357,4456,0,-0.57693046,-0.5497655,-9.577699,4968,0
53000182,0.007954769,-0.0022624815,0.0060252366,6053,0,-0.8516015,-1.1845534,-9.873443,4969,0
53004640,0.009938535,0.012001982,0.0094389785,4458,0,0.28200585,0.298538,-9.594015,4971,0
53009145,0.023289306,-0.011058883,-0.0039655417,4505,0,-0.26609218,-0.63929063,-9.876295,4966,0
53015197,-0.017330669,0.011214605,0.008699857,6052,0,-0.5492494,-0.5658622,-9.639766,4970,0
53019656,0.015577893,-0.006872893,0.0041804784,4459,0,0.45535898,0.25390846,-9.761352,4969,0
53024161,-0.019415326,-0.0027239148,-0.0019939467,4505,0,-0.8097192,-1.162567,-9.819976,4997,0
53030212,-0.01017202,-0.0054126913,0.0041568684,6051,0,0.2807145,0.31864166,-9.551003,4941,0
53034671,0.005033012,-0.004692684,-0.0004442049,4459,0,-0.35272044,-0.58255893,-10.009725,4968,0
53039193,-0.033357415,0.005135438,0.0046568424,4522,0,-0.48581684,-0.49110955,-9.582395,4969,0
53049687,-0.022063129,-0.001917098,-0.0034440677,6005,0,-0.80584794,-1.1150357,-9.890599,4969,0
53054192,-0.007381187,0.0068694013,0.0075558657,4505,0,0.32089156,0.36985108,-9.541226,4969,0
53058698,0.009749695,-0.011460687,-0.0038009812,4506,0,-0.367942,-0.54225624,-9.964576,4969,0
53064704,-0.016923724,0.0034034704,0.011349659,6006,0,-0.45280525,-0.41807806,-9.56867,4968,0
53069208,0.01862018,-0.0029907008,0.004896868,4504,0,0.3231032,0.2385153,-9.708648,4969,0
53079719,0.0074238004,0.013356818,0.012186565,6006,0,0.346196,0.3886121,-9.557126,4969,0
53084225,0.015542086,-0.010212438,-0.009200864,4506,0,-0.35294238,-0.54786986,-10.020406,4971,0
53094735,0.024423473,-0.006532872,0.00796325,6004,0,0.29890975,0.1541226,-9.691388,4970,0
53099240,-0.018136473,0.0041955626,-0.0039114687,4505,0,-0.79585934,-1.0250576,-9.833624,4968,0
53103746,-0.00040651744,0.008150934,0.009798008,4506,0,0.2833915,0.33460045,-9.611748,5078,0
53109751,0.0068940576,-0.006876992,0.00018942654,6005,0,-0.4129733,-0.67501,-10.072006,4860,0
53114255,-0.020919098,0.009427109,0.013726192,4504,0,-0.34679928,-0.44914335,-9.530752,4966,0
53118760,0.015415595,-0.009934013,0.004506168,4505,0,0.28509444,0.09476301,-9.682707,4968,0
53127815,-0.014008952,0.014989264,0.0141022885,4551,0,0.28149182,0.31397545,-9.6282,4969,0
53132274,0.015123851,-0.017006943,-0.0026938627,4459,0,-0.3484022,-0.6031546,-9.9797735,4969,0
53142831,-0.0074156164,0.00462984,0.006020357,10557,0,-0.0024637142,-0.06497229,-9.600099,8695,0
53147290,0.00060241146,-0.0127595,-0.0070762564,4459,0,-0.6172608,-0.9501578,-9.9479685,4969,0
53157846,0.024594998,-0.005744728,-0.0028761763,6051,0,-0.074102774,-0.2124493,-9.956731,4970,0
53162306,-0.0085527375,0.0046630274,0.010434946,4460,0,-0.61395586,-0.6779277,-9.722293,4967,0
53166810,0.016541356,0.009811935,0.0080628665,4504,0,0.38821974,0.27027273,-9.564398,4969,0
53172862,0.0031523232,-0.0061352034,-0.0061470303,6052,0,-0.6198884,-0.9651021,-9.933838,4971,0
53177321,-0.00798453,0.020009581,0.015181009,4459,0,-0.032773536,-0.0873648,-9.468851,4967,0
53181827,0.021008264,-0.0063997344,-0.0032507402,4506,0,-0.06996188,-0.24837933,-9.9275675,4967,0
53187878,-0.023054155,0.00082067365,0.0083599845,6051,0,-0.573957,-0.6733265,-9.804113,4970,0
53192337,0.013317012,-0.0022678038,0.00712538,4459,0,0.39233565,0.25551376,-9.493896,4969,0
53202895,-0.012470635,0.012441177,0.018671725,6052,0,-0.046964835,-0.015555115,-9.453764,4932,0
53207353,0.012990237,-0.01573718,-0.0047722175,4458,0,-0.10625719,-0.2235701,-9.967252,4968,0
53211860,-0.012410695,0.015015536,0.010985957,4507,0,-0.5531811,-0.6783782,-9.749883,4969,0
53216364,0.005782781,0.0014488986,0.013806949,4504,0,0.38735205,0.18965353,-9.503564,4970,0
53222368,0.0014796591,-0.009522219,-0.0036273482,6004,0,-0.61266786,-0.8022024,-10.046481,4967,0
53226873,-0.0101506235,0.015328177,0.01686157,4505,0,-0.026178041,-0.062735625,-9.441736,4968,0
53237384,-0.013316104,0.009512015,0.009807961,6006,0,-0.56853247,-0.7332789,-9.816671,4968,0
53241891,0.0150252255,-0.007271419,0.005413558,4507,0,0.2860159,0.11823551,-9.499447,4968,0
53252402,-0.013296099,0.014012152,0.020583145,6008,0,-0.060274146,-0.07928896,-9.474696,4968,0
53256905,0.010362267,-0.013574217,-0.016533034,4503,0,-0.09356644,-0.26362708,-9.9532585,4969,0
53261409,-0.027027683,0.008623678,0.014360713,4504,0,-0.48624432,-0.6559911,-9.792601,4983,0
53267416,0.005097871,-0.007507276,0.006031951,6007,0,0.3060739,0.20477314,-9.527967,4955,0
53271920,-0.007641164,-0.0067656594,-0.0048708008,4504,0,-0.6262378,-0.7059359,-10.0053215,4968,0
53276452,-0.0052915327,0.026373964,0.026424918,4532,0,-0.119726025,-0.049344055,-9.428157,4969,0
53285481,-0.010075009,0.012962545,0.003920573,4551,0,-0.5136582,-0.6798332,-9.823008,4971,0
53289940,0.005032027,0.016108092,0.012838231,4459,0,0.2608689,0.16663039,-9.5498295,4967,0
53300496,0.012132834,-4.166233e-05,0.0043791374,10556,0,-0.38418218,-0.4955177,-9.827939,8696,0
53309460,6.6988173e-07,-0.00050969474,-0.002812867,4502,0,-0.6366153,-0.80876625,-9.944649,4876,0
53313965,0.003301219,0.010857094,0.0211507,4505,0,0.29856172,0.018728185,-9.41884,4969,0
53318469,0.007247404,-0.016615469,-0.008358372,4504,0,-0.43238103,-0.5730057,-10.175143,4968,0
53323020,-0.018957147,0.0056520742,0.008983415,4551,0,-0.28540206,-0.3431767,-9.553586,4969,0
53327479,0.0017681399,0.01068679,0.017985957,4459,0,0.054697074,-0.08248158,-9.734101,4968,0
53331984,-0.003516588,-0.0015392576,-0.015677834,4505,0,-0.689782,-0.8074023,-9.9375925,4969,0
53336488,-0.026261063,0.0054373913,0.023304898,4504,0,0.24607532,0.06819603,-9.371654,4969,0
53340997,0.0017148607,-0.007938945,0.000273292,4509,0,-0.3624971,-0.4874765,-10.187516,4969,0
53345543,-0.006506232,-0.009120794,-0.009503649,4546,0,-0.26177624,-0.349583,-9.492089,4969,0
53350006,-0.020585353,0.0031873554,0.029152725,4463,0,0.08079989,-0.012137903,-9.726275,4969,0
53354508,0.015126068,-0.01030569,-0.0095868185,4502,0,-0.6427837,-0.74283093,-9.997445,4969,0
53359015,-0.010427606,-0.002854729,-0.0002702525,4507,0,0.19863597,0.022503866,-9.448694,4969,0
53363517,-0.009378674,0.016072389,0.023913248,4502,0,-0.4134927,-0.41558093,-10.1535425,5026,0
53368073,0.014123159,-0.011158656,-0.012318425,4556,0,-0.2715539,-0.34314954,-9.4265,4912,0
53372526,-0.011542781,0.01511167,0.0070331777,4453,0,0.15475455,0.045793857,-9.795945,4970,0
53377073,0.014135508,0.0044913185,0.010649726,4547,0,-0.5261013,-0.7158799,-10.015478,4968,0
53381537,0.017133977,-0.010973965,-0.020317826,4464,0,0.15172955,-0.0008356826,-9.342643,4970,0
53386043,-0.010492054,0.0053733573,0.023803527,4506,0,-0.36929518,-0.3706219,-10.204837,4970,0
53390591,0.021084651,-0.004650828,0.0009052246,4548,0,-0.30148718,-0.37292853,-9.433826,4968,0
53395050,0.012844019,-0.01668922,-0.004612356,4459,0,0.09113303,-0.12605402,-9.789849,4969,0
53399554,-0.0015219173,0.012129881,0.016618658,4504,0,-0.5506703,-0.72884876,-9.962632,4970,0
53404061,0.02499662,-0.001139637,-0.005201214,4507,0,0.18701106,-0.07574538,-9.347481,4969,0
53408564,-0.0021184098,0.004216936,-0.0042919293,4503,0,-0.33129093,-0.39217097,-10.1537,4969,0
53422080,-0.0003864387,-0.0008752094,0.00890515,13516,0,-0.23943256,-0.36477962,-9.421109,4969,0
53426585,-0.0058491514,0.00094348955,0.01307835,4505,0,0.037882127,-0.04184777,-9.818151,4969,0
53431090,0.0051739463,-0.022834145,-0.012475559,4505,0,-0.531115,-0.6731086,-10.004912,4987,0
53435638,-0.019215105,0.003190422,0.016890261,4548,0,0.1271704,-0.083116725,-9.397954,4952,0
53440097,-0.00027047677,0.006519262,0.0021005315,4459,0,-0.32571596,-0.2942091,-10.171867,4971,0
53444602,-0.00018059944,-0.002369624,-0.00930585,4505,0,-0.27656662,-0.36537448,-9.410644,4967,0
53449124,-0.01730458,0.014466068,0.02232934,4522,0,0.10286922,-0.09286856,-9.801883,4970,0
53453611,0.0001467688,-0.0012261161,-0.011304001,4487,0,-0.5326643,-0.6829334,-10.042857,4970,0
53458162,-0.000799388,-0.0046200193,-0.00064174563,4551,0,0.06881502,-0.050599165,-9.364526,4968,0
53462622,0.004255562,0.012382357,0.022609023,4460,0,-0.301924,-0.28964397,-10.214626,4968,0
53467126,0.016919302,-0.007929322,-0.013992357,4504,0,-0.287958,-0.4267814,-9.403579,4970,0
53471633,-0.0040641343,-0.0029982685,0.007848589,4507,0,0.079531595,-0.09166686,-9.854943,4968,0
53476135,0.0041799597,0.008784081,0.0100671435,4502,0,-0.5090575,-0.67819583,-9.967911,4968,0
53480685,0.01541547,-0.015400786,-0.011339811,4550,0,0.0065093166,-0.091041245,-9.326586,4969,0
53485153,0.0001585617,0.0074680187,0.012388239,4468,0,-0.25172457,-0.2370055,-10.212044,4969,0
53489651,0.009120772,0.007879105,0.0063686976,4498,0,-0.31757322,-0.5454263,-9.472548,4970,0
53494154,0.017632553,-0.014583808,-0.0064193048,4503,0,0.13131078,-0.05284886,-9.886044,4969,0
53498659,-0.013823407,0.007546194,0.0151367085,4505,0,-0.4622827,-0.71668684,-9.93826,4968,0
53503209,0.0028894222,-0.0060101473,-0.008044183,4550,0,0.0040328777,-0.08140622,-9.299872,5075,0
53516678,-0.0041702976,-0.0012629603,0.005463714,13469,0,-0.22828445,-0.28136668,-10.200672,4862,0
53521182,-0.013469239,0.0016904509,0.002070959,4504,0,-0.34565386,-0.58632064,-9.482067,4969,0
53525733,-0.010500292,0.015243881,0.018678842,4551,0,0.122147135,0.031914104,-9.807561,4970,0
53530194,0.0028731811,-0.013529869,-0.0052700303,4461,0,-0.44947502,-0.639663,-9.93576,4967,0
53534697,-0.015593077,0.00526977,0.010414169,4503,0,-0.07241764,-0.104983784,-9.363595,4968,0
53539202,-0.006637485,0.0051841745,-0.00050804263,4505,0,-0.2228886,-0.16479903,-10.2253275,4969,0
53543707,0.009119239,-0.008214539,-0.004131313,4505,0,-0.3601055,-0.6021447,-9.46426,4968,0
53548256,-0.010787115,0.014242985,0.016510032,4549,0,0.10678426,0.090269834,-9.789788,4969,0
53552717,0.008639388,0.0016575981,-0.0045772153,4461,0,-0.5162944,-0.6052074,-9.946171,4969,0
53557220,0.011884212,0.0014046133,0.0037699244,4503,0,-0.07301886,-0.17943865,-9.345082,4986,0
53561725,0.0035270245,0.007910979,0.018032555,4505,0,-0.13874885,-0.1654672,-10.242565,4952,0
53566230,0.018425442,0.0019438458,-0.006509108,4505,0,-0.33876613,-0.7203541,-9.427017,4969,0
53570781,0.01647853,-0.0026736055,0.012386872,4551,0,0.15648973,0.064322785,-9.83306,4968,0
53575241,0.0035029028,0.009551287,0.0009946997,4460,0,-0.43132976,-0.7284631,-9.953614,4969,0
53579744,0.025770951,-0.010899977,0.0007059637,4503,0,-0.18868135,-0.20121573,-9.34092,4968,0
53584249,0.0015755825,0.0027466814,0.014909285,4505,0,-0.14823507,-0.17757587,-10.163741,4971,0
53588755,-0.0023671906,-0.0022955958,0.005775334,4506,0,-0.42478475,-0.7509307,-9.455446,4967,0
53593304,0.008663886,-0.0015536409,-0.007160825,4549,0,0.17108509,0.2001467,-9.7676115,4968,0
53597763,-0.014679524,0.0098859295,0.017199494,4459,0,-0.4420987,-0.7162386,-9.92598,4972,0
53602268,-0.00047981797,0.0028827826,-0.0061657107,4505,0,-0.115932666,-0.19112957,-9.383318,4966,0
53615827,0.0024563463,-0.0009274101,0.00090076297,13559,0,-0.06296646,-0.13917172,-10.182734,4968,0
53620287,0.0040173107,-0.004526333,0.008511719,4460,0,-0.46748304,-0.7819277,-9.524046,4969,0
53624791,-0.010310846,0.012084619,0.012513238,4504,0,0.09920853,0.26167598,-9.767358,4969,0
53629296,0.014066789,-0.0027710458,-0.0042929887,4505,0,-0.4702167,-0.683105,-9.978434,4969,0
53633801,-0.00041902455,0.0043801176,0.009196768,4505,0,-0.101026654,-0.2639376,-9.364907,4968,0
53638351,-0.0051980754,0.008967554,0.014439651,4550,0,-0.033148132,-0.08379704,-10.236757,5034,0
53642811,0.02124146,-0.011891639,-0.0039111823,4460,0,-0.40085274,-0.7746197,-9.505984,4903,0
53647315,-0.001194026,0.011822188,0.008076181,4504,0,0.19871277,0.2756346,-9.701841,4969,0
53651820,0.0019025353,0.0040747095,-0.0026810882,4505,0,-0.48307472,-0.6783847,-9.93468,4968,0
53656325,0.015483332,-0.012116676,-0.002445385,4505,0,-0.16602118,-0.2670349,-9.317304,4969,0
53660875,-0.011229486,0.007182363,0.021920595,4550,0,0.005103921,-0.07508391,-10.170474,4968,0
53665334,0.008056316,-0.008076618,-0.007985781,4459,0,-0.5099324,-0.9323961,-9.546787,4970,0
53669839,0.0077984547,-0.006648895,0.01276029,4505,0,0.18265033,0.3360885,-9.75555,4968,0
53674344,-0.017102288,0.020021275,0.00032213164,4505,0,-0.4162166,-0.7059471,-9.905672,4967,0
53678848,0.004410104,-0.0077567333,-0.0038153324,4504,0,-0.14881139,-0.33160287,-9.372648,4970,0
53683398,-0.0046231677,0.0040535294,0.01461844,4550,0,0.031058213,-0.009345719,-10.215693,4968,0
53687858,-0.021704372,0.017232517,0.0011680477,4460,0,-0.5542615,-0.8812224,-9.550057,4968,0
53692362,0.0072546285,-0.010664651,0.0012803911,4504,0,0.16540824,0.35227627,-9.72107,4968,0
53696867,-0.0043957555,0.00724306,0.009180451,4505,0,-0.4659599,-0.65072924,-9.959025,5008,0
53710381,-0.0032472832,-0.0010968376,0.0013977634,13514,0,-0.21484834,-0.2840632,-9.441135,4930,0
53714886,-0.0010187442,0.006296789,0.0010720388,4505,0,-0.0032658288,-0.041701183,-10.184003,4968,0
53719391,0.02360762,-0.00069869735,0.0026727938,4505,0,-0.6234479,-0.832905,-9.557317,4969,0
53723896,-0.008910541,0.011769034,0.010286823,4505,0,0.2103135,0.3424021,-9.681195,4968,0
53728446,0.017341224,-0.001616633,-0.0023714465,4550,0,-0.4606753,-0.77725613,-9.904753,4969,0
53732905,0.0052812556,-0.0014425269,0.0067405403,4459,0,-0.22154917,-0.30680832,-9.444134,4969,0
53737409,-0.005505913,0.0038734197,0.0069874264,4504,0,0.05069661,-0.06208336,-10.084451,4968,0
53741915,0.02150297,-0.0048049954,0.0008647888,4506,0,-0.6229614,-0.8851591,-9.555618,4969,0
53746419,-0.009980642,0.007642456,0.011934233,4504,0,0.2869045,0.2833607,-9.705642,4968,0
53750975,-0.013348125,0.00041161053,-0.0013589538,4556,0,-0.4872319,-0.90018475,-9.932279,4968,0
53755428,0.005982419,-0.0061125737,0.0040378687,4453,0,-0.19277284,-0.25521886,-9.4175415,4969,0
53759933,-0.02737258,0.008265469,0.010699836,4505,0,0.05845262,0.09330848,-10.0872965,4968,0
53764440,-0.0167558,-0.00310065,0.0027485937,4507,0,-0.67823845,-0.91797525,-9.541846,4977,0
53768943,0.0014115603,-0.0015859511,0.0040069884,4503,0,0.29179266,0.44767368,-9.78429,4961,0
53773493,-0.036329135,0.0095295515,0.0033839159,4550,0,-0.5025902,-0.8487561,-9.903824,4968,0
53777952,0.0055315197,-0.006901625,0.0042203926,4459,0,-0.17677256,-0.1836684,-9.405069,4970,0
53782458,0.0054084416,-0.0038202112,0.0035395897,4506,0,0.039077934,0.071078315,-10.030086,4966,0
53786992,-0.014151391,0.011217314,0.007860081,4534,0,-0.63022506,-0.901957,-9.637508,4969,0
53803524,0.012348402,-0.0011034763,0.004467909,16532,0,0.214595,0.2614596,-9.803741,6211,0
53812488,0.0061649787,0.008168907,0.0010131721,8964,0,-0.38842717,-0.5451719,-9.602037,8694,0
53816994,0.022549577,-0.003714179,0.002943179,4506,0,0.036273208,0.002064128,-10.069761,4968,0
53826048,0.00031852175,0.0053477376,0.0070024277,9054,0,-0.22409098,-0.4229002,-9.564187,8695,0
53830507,0.018869344,-0.0098589165,0.0058359317,4459,0,-0.21444443,-0.45761752,-10.118138,4969,0
53839517,-0.012824009,-0.0011353354,0.002443746,9010,0,-0.07402214,-0.13873298,-9.5922165,8695,0
53848572,-0.0102608,-0.0028657103,0.008018486,9055,0,-0.43710282,-0.6845323,-9.722334,8695,0
53853031,0.007453299,-0.00851335,0.004085313,4459,0,0.2897198,0.31650507,-9.892794,4969,0
53862041,-0.01691653,0.0013271974,0.0072502624,9010,0,-0.3309202,-0.55075103,-9.589612,8697,0
53866545,0.0028169083,-0.011031675,0.003309303,4504,0,0.011511721,0.019931182,-10.001264,4969,0
53875555,-0.014525385,0.005039076,0.0007514271,9010,0,-0.24001747,-0.32578185,-9.595248,8692,0
53884564,0.0028031734,0.0022084068,0.0043539973,9009,0,-0.42063248,-0.65118927,-9.83053,8695,0
53889069,0.0069748075,-0.0077202176,0.002743685,4505,0,0.3367502,0.44067833,-9.717347,4968,0
53898084,0.0027935428,0.005547053,0.003903078,9015,0,-0.45172933,-0.6150916,-9.743694,8695,0
53902583,0.018606907,-0.011161723,0.005636337,4499,0,0.2768101,0.38991797,-9.861335,4972,0
53911593,0.007036834,0.0019122954,0.0076040686,9010,0,-0.35692313,-0.54229224,-9.6553755,8691,0
53916172,0.036611024,-0.00874994,0.0020414419,4579,0,-0.020814745,-0.08147501,-9.928371,4969,0
53925107,-0.001988259,-0.00037560856,0.0053720125,8935,0,-0.20136818,-0.40169904,-9.642214,8693,0
53934116,0.01356277,0.0033379865,0.0013972666,9009,0,-0.42937154,-0.70411587,-9.861383,8694,0
53938666,0.003590266,-0.0055643767,0.0078137675,4550,0,0.3768548,0.3744223,-9.635196,4969,0
53947631,-0.008992028,0.0023409368,0.0001735186,8965,0,-0.39401892,-0.72576547,-9.764452,8695,0
53956640,-0.0025248171,-0.0056584324,0.0013083953,9009,0,-0.14772281,-0.32197833,-9.905892,8694,0
53961191,-0.029760577,0.0097681405,0.014681278,4551,0,-0.00040747022,-0.0075351917,-9.421774,4968,0
53970154,-0.0037829962,-0.0031268608,0.0019437165,8963,0,-0.30207616,-0.5362316,-9.847491,8694,0
53974658,-0.009884737,-0.0040787696,0.013156044,4504,0,0.2318226,0.28517124,-9.499156,4969,0
