timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
41198126,-0.010727798,0.0144798225,0.01645672,6004,0,-0.62661195,-1.0156304,-9.853062,4966,0
41202631,0.013229828,-0.0067779375,-0.01620501,4505,0,0.5233778,0.48934016,-9.418556,4964,0
41213142,-0.010857008,0.009290325,-0.0114763575,6006,0,0.3107637,0.145467,-9.315909,4963,0
41217646,0.009557813,-0.017368933,0.026571658,4504,0,-0.2678293,-0.14131874,-9.995993,4965,0
41222150,-0.014693137,0.021651171,0.002462034,4504,0,-0.25736603,-0.6032387,-9.738568,4965,0
41228159,0.009435103,-0.013831755,-0.005708775,6009,0,0.27907038,0.52378106,-9.689039,4965,0
41232660,-0.017581865,0.0076487465,0.023707485,4501,0,-0.69063306,-0.916261,-9.933009,4965,0
41243174,5.501387e-05,0.0022304256,0.023301091,6007,0,-0.6369471,-0.53721976,-10.117537,4883,0
41247676,-0.005055049,0.006252807,-0.015528179,4502,0,0.1891631,-0.09983322,-9.4413,4966,0
41252180,0.021388898,-0.015182872,0.010646247,4504,0,-0.14232863,0.0026241306,-9.910683,4964,0
41256685,-0.01101852,0.027932901,0.011723856,4505,0,-0.37628463,-0.69723135,-9.731197,4964,0
41262692,0.021571338,-0.016266264,-0.0064014606,6007,0,0.34282428,0.6373722,-9.662418,4966,0
41267197,-0.007182504,0.016969744,0.02810748,4505,0,-0.6780593,-0.88486236,-10.074533,4963,0
41271700,0.00026882524,0.0037783594,-0.029167907,4503,0,0.48273265,0.1982581,-9.427059,4965,0
41277706,0.0067819734,-0.008117496,0.02602298,6006,0,-0.49465346,-0.35980913,-10.06785,4968,0
41282210,-0.016030895,0.01785186,-0.012107838,4504,0,0.0097733075,-0.2934419,-9.444776,4962,0
41292721,-0.017137017,0.018122181,0.020763803,6006,0,-0.50679237,-0.89566106,-9.769456,4963,0
41297227,0.0025715237,-0.014430776,-0.018110715,4506,0,0.41138873,0.6292012,-9.586195,4965,0
41301772,-0.0022880281,0.008303871,0.033053823,4545,0,-0.7246975,-0.7714071,-10.069082,4966,0
41306280,-0.002614621,0.011914526,-0.020367756,4508,0,0.37076935,0.086506106,-9.406947,4965,0
41310739,0.021026185,-0.015302288,0.009064632,4459,0,-0.43995455,-0.016831417,-10.094015,4964,0
41315246,-0.008375419,0.016255643,0.014732605,4507,0,-0.07795008,-0.4700714,-9.473235,4964,0
41325754,0.010695989,-0.00074723293,0.007054581,10508,0,-0.261411,-0.23891875,-9.911692,8688,0
41334763,0.0032624162,-0.0021166718,-0.004629075,9009,0,0.084181435,0.060944755,-9.665153,8690,0
41339267,-0.016872019,0.02074774,0.011539051,4504,0,-0.43677092,-0.7789214,-9.703942,4966,0
41349778,-0.011196866,0.010457681,0.029026266,5961,0,-0.66209114,-0.88054466,-10.072739,4967,0
41354282,-0.0037442558,-0.01211224,-0.029932735,4504,0,0.30993605,0.2256426,-9.465324,4964,0
41358868,0.010322601,-0.013869998,0.0329528,4586,0,-0.33453837,-0.09395771,-10.060286,4964,0
41367796,0.011477333,-0.013436561,-0.017844925,4503,0,0.02739103,0.39361656,-9.908302,4968,0
41372300,-0.002077789,0.0073357415,0.04452208,4504,0,-0.49940506,-0.83766264,-9.730212,4963,0
41382810,0.007932119,-0.0021629331,0.0014109716,10510,0,-0.012669143,0.10236832,-9.810431,8687,0
41391819,0.0007264815,0.0022786418,-0.010804468,9009,0,0.04852649,-0.035969548,-9.6346245,8689,0
41396370,0.004111244,0.019799251,0.036251392,4551,0,-0.630902,-0.85424453,-9.940055,4966,0
41400829,0.007824037,0.004966246,-0.03537026,4459,0,0.29856142,0.2200974,-9.41377,4963,0
41406835,0.01690981,0.0011765895,0.028807424,6006,0,-0.3791267,-0.2461789,-10.114854,4965,0
41411384,-0.008560758,0.0051701707,-0.017630178,4549,0,-0.00052435254,-0.5712366,-9.467634,4964,0
41421850,-0.0031130796,0.011540449,0.015473611,6006,0,-0.43021885,-0.951256,-9.695065,4938,0
41426399,0.007413166,-0.015125547,-0.014677701,4549,0,0.34645352,0.5539296,-9.638438,4966,0
41430862,-0.0031244298,0.006803945,0.04126686,4463,0,-0.59562916,-0.79449093,-10.008328,4965,0
41435363,-0.012452332,0.0044634165,-0.03127878,4501,0,0.22200985,0.037746064,-9.37947,4964,0
41441414,0.0005118566,-0.014117319,0.027150705,6051,0,-0.29197022,-0.050673965,-10.130218,4965,0
41445873,-0.020996047,0.0122866975,-0.009778171,4459,0,-0.17468539,-0.7466056,-9.50373,4965,0
41450378,0.002075753,-0.013347539,-0.012262833,4505,0,0.056987785,0.5806184,-9.836283,4965,0
41456429,-0.010345569,0.019038541,0.026972307,6051,0,-0.5282915,-0.878933,-9.709047,4965,0
41460889,-0.00084447436,-0.011745398,-0.026126757,4460,0,0.38320342,0.45044646,-9.584991,4965,0
41471445,-0.007315804,0.0067219525,-0.018420905,6051,0,0.08742177,-0.12917149,-9.412115,4965,0
41475903,0.02592525,-0.0113351615,0.04093453,4458,0,-0.12391497,0.18597579,-10.047476,4964,0
41486459,0.023161937,-0.010276427,-0.004999158,6051,0,0.1835727,0.6227696,-9.827532,4911,0
41490918,-0.006658583,0.020269139,0.01895071,4459,0,-0.54384625,-1.0088369,-9.835104,4965,0
41495423,0.0051548122,-0.008120094,-0.025364004,4505,0,0.29926243,0.34303454,-9.545753,4965,0
41504432,-0.015924823,0.017668456,-0.014277651,4505,0,-0.0053095883,-0.39055178,-9.38212,4963,0
41508986,0.0047893785,-0.012691727,-0.0029056827,4554,0,-0.016824841,0.33040825,-9.990996,4965,0
41519447,-0.010238184,0.00096970104,0.0044695963,10461,0,-0.044327993,-0.24561808,-9.64186,8688,0
41523997,0.0018791277,-0.0038998243,0.040330727,4550,0,-0.43561697,-0.41665548,-10.044893,4965,0
41534462,0.013603373,-0.014043327,0.014867686,6005,0,-0.025412265,0.26763383,-10.039732,4966,0
41539015,-0.007919296,0.019503755,0.00032369906,4553,0,-0.4699557,-0.9592086,-9.707493,4966,0
41549478,0.01850315,0.008256862,0.0313851,6007,0,-0.5696338,-1.01569,-9.847233,4968,0
41554027,0.0012668968,-0.0028693436,-0.032902233,4549,0,0.31419685,0.31984764,-9.503923,4962,0
41558486,0.027995354,-0.010057938,0.040362254,4459,0,-0.3691837,-0.14993267,-10.063552,4965,0
41564492,-0.00076006097,0.012991235,-0.014131033,6006,0,-0.15874285,-0.5626443,-9.491755,4966,0
41569042,0.026940078,-0.020420976,0.011697628,4550,0,0.09853257,0.43364856,-9.949985,4964,0
41579507,0.0028732992,0.0010798043,-0.012114021,6006,0,0.4548383,0.81077915,-9.648049,4920,0
41584057,-0.0004643607,0.014624057,0.03295769,4550,0,-0.5963277,-1.0606438,-9.948826,4965,0
41588516,-0.02020249,-0.009995607,-0.0346932,4459,0,0.22783044,0.18246688,-9.4805975,4965,0
41593021,0.009588169,-0.013019436,0.03008131,4505,0,-0.15635727,0.008005331,-9.954753,4964,0
41599072,-0.029238721,0.0054973946,-0.007513105,6051,0,-0.30200547,-0.8787916,-9.548334,4965,0
41603531,0.008598197,-0.011605119,0.01793924,4459,0,0.2598564,0.6349856,-9.941887,4965,0
41614087,-0.013689141,-0.0011641176,-0.015567796,6052,0,0.48255035,0.82361877,-9.579484,4968,0
41618546,0.0057701976,0.013649488,0.0355678,4459,0,-0.5350113,-0.8120837,-10.00616,4963,0
41629102,0.0146818925,-0.003224205,0.025710516,6051,0,-0.017005902,0.30488026,-9.878337,4965,0
41633561,-0.012172132,0.013223503,-0.021317031,4459,0,-0.44368973,-1.0072792,-9.619132,4964,0
41638069,0.024279393,-0.017070547,0.0053395396,4508,0,0.45953992,0.8071539,-9.760438,5041,0
41644118,0.012249938,0.011218847,0.016720358,6049,0,-0.85219663,-1.1771206,-9.903834,4891,0
41648576,0.018728042,-0.0017559656,-0.020635927,4458,0,0.38153285,0.6335829,-9.530801,4962,0
41653082,0.032791156,-0.0040702666,0.041562095,4506,0,-0.35622874,-0.6470379,-10.004809,4965,0
41662089,0.025461601,-0.016423358,0.009544618,4504,0,0.13086693,0.37534258,-9.886749,4968,0
41666641,0.0022940596,0.0040382035,0.018048346,4552,0,-0.6310605,-1.2233427,-9.657719,4961,0
41677104,-0.0036388843,-0.0032917766,0.0074742734,10463,0,-0.05588379,-0.031876087,-9.848767,8688,0
41681654,-0.03891655,0.010792615,-0.029745538,4550,0,-0.10924937,-0.23939471,-9.542681,4965,0
41692119,-0.029906876,0.017231105,-0.0036285263,6004,0,-0.55170095,-1.1133614,-9.687324,4966,0
41696670,-0.00429969,-0.017845329,-0.0048053386,4551,0,0.6020617,0.93364483,-9.659118,4964,0
41701131,0.0044560935,-0.0015197623,0.034969456,4461,0,-0.8773883,-1.0427923,-9.952077,4965,0
41707135,-0.0077080503,0.006284734,-0.02415663,6004,0,0.38221452,0.41391465,-9.477907,4965,0
41711685,0.026217043,-0.010517326,0.036499232,4550,0,-0.37963635,-0.35354647,-10.037788,4968,0
41716143,-0.01027946,0.022265472,-0.017353892,4458,0,-0.25525045,-0.37781712,-9.617667,4961,0
41722149,0.040177736,-0.004615225,0.021360917,6006,0,0.32282707,0.5841412,-9.837145,4966,0
41726700,-0.0069712526,0.011238251,-0.007024123,4551,0,-0.7628175,-1.2785579,-9.775624,4964,0
41737164,0.0114704585,0.0013637393,0.027181458,6005,0,-0.8095056,-1.0180036,-10.0319805,4893,0
41741714,-0.0063949754,0.007446836,-0.023781337,4550,0,0.35512936,0.15795773,-9.4747,4964,0
41746173,0.012800307,-0.015506672,0.034679983,4459,0,-0.20872283,-0.26649463,-9.897094,4966,0
41750678,-0.032975554,0.022142824,-0.014549654,4505,0,-0.4159457,-0.69339573,-9.716015,4964,0
41756729,0.0022560786,-0.011385343,0.011351445,6051,0,0.420867,0.6706863,-9.747193,4969,0
41761188,-0.03699695,0.020533623,0.0066566323,4459,0,-0.82657266,-1.3368019,-9.800479,4962,0
41771744,-0.0039539947,-0.016354082,0.02859467,6052,0,-0.62513393,-0.74261403,-10.026926,4967,0
41776203,-0.020423885,0.012083956,-0.030363543,4459,0,0.13572523,0.039165772,-9.512063,4963,0
41786760,-0.018654507,0.022505121,-0.010909444,6051,0,-0.5540077,-0.80752045,-9.749545,4965,0
41791218,0.023826443,-0.018956505,0.006791066,4458,0,0.5881808,0.87148637,-9.684856,4968,0
41795723,4.3734108e-05,0.0021978251,0.02518926,4505,0,-0.8323032,-1.1823099,-9.885792,5056,0
41801774,0.015941605,-0.0017224217,-0.011729023,6051,0,0.48551428,0.6755677,-9.532083,4870,0
41806233,0.028945224,-0.007350199,0.03444277,4459,0,-0.50236523,-0.5540751,-10.030874,4964,0
41810738,-0.0050454293,0.022551673,-0.028002227,4505,0,-0.07317422,-0.31500143,-9.568808,4966,0
41819746,-0.005119741,0.010442209,0.009058508,4504,0,-0.62449586,-0.9240424,-9.748096,4965,0
41824327,0.005732656,0.011721913,-0.015516745,4581,0,0.61864746,0.6736154,-9.573147,4965,0
41834762,-0.0025277392,-0.0019644669,0.0034044022,10435,0,-0.304554,-0.60697436,-9.747928,8688,0
41839312,0.016117455,-0.012397324,0.020815989,4550,0,-0.03713219,0.16780658,-9.928849,4965,0
41849777,0.0052767633,-0.0066816225,0.0019836253,6006,0,0.6055007,0.6283141,-9.611216,4965,0
41854327,-0.02192585,0.00979174,0.022528931,4550,0,-0.8862383,-0.9718893,-9.999782,4965,0
41858786,-0.011105051,0.010519434,-0.02386417,4459,0,0.46678862,0.4768904,-9.468903,4965,0
41864792,0.005194891,-0.014256687,0.028197726,6006,0,-0.42252997,-0.4543783,-9.9789505,4965,0
41869343,-0.024337603,0.018199755,-0.025118643,4551,0,-0.16807033,-0.34253708,-9.646077,4965,0
41873801,0.017150797,-0.018502822,0.012928299,4458,0,0.08870596,0.3059705,-9.85004,4964,0
41879807,-0.020690462,0.0118381865,0.008066703,6006,0,-0.60625917,-0.86205465,-9.772188,4967,0
41884357,0.010199257,-0.012592198,-0.010712917,4550,0,0.6057268,0.5509703,-9.530621,4969,0
41894822,0.0015457651,0.003213914,-0.02075251,6005,0,0.29400533,0.25571218,-9.424875,4863,0
41899371,0.010663024,-0.011980361,0.030086488,4549,0,-0.31384003,-0.29351476,-9.936538,4964,0
41903830,-0.0139366,0.01737955,-0.011643405,4459,0,-0.25335702,-0.49207658,-9.682427,4965,0
41908335,0.030628923,-0.01330052,-0.002055219,4505,0,0.23620628,0.4849544,-9.785524,4964,0
41914387,-0.007529958,0.013965162,0.016172357,6052,0,-0.62483495,-0.96319,-9.830831,4967,0
41918846,0.015833074,-8.585447e-06,-0.024857404,4459,0,0.5240861,0.42714486,-9.515179,4965,0
41929402,-0.0038902853,0.015602979,-0.02269297,6052,0,0.19231245,0.034563947,-9.413083,4965,0
41933861,0.019493116,-0.017350052,0.026932197,4459,0,-0.13786636,-0.17182176,-9.936716,4964,0
41944417,0.014477249,-0.007978295,0.0043473775,6052,0,0.31844604,0.57517433,-9.726554,4965,0
41948876,-0.026239041,0.012543254,0.026226306,4459,0,-0.67275625,-0.9757873,-9.868429,4965,0
41953411,-0.0011847303,0.0026550067,-0.0336477,4535,0,0.44927582,0.26861694,-9.464389,4965,0
41957884,-0.003341212,-0.0031302038,0.029610807,4473,0,-0.50036395,-0.36310667,-10.118548,4965,0
41962389,-0.015003319,0.020381244,-0.0055168425,4505,0,-0.012125461,-0.13634644,-9.451573,4964,0
41966939,0.012340561,-0.018243942,-0.003308313,4550,0,-0.028336119,0.09919934,-9.877063,4968,0
41977404,-0.0028122368,0.0029068708,8.229942e-05,10465,0,-0.043096375,-0.21539427,-9.681682,8686,0
41981957,0.006995087,-0.006010593,0.033903357,4553,0,-0.47614485,-0.3578135,-10.060893,4963,0
41992419,0.0171344,-0.01215381,0.013150444,6006,0,-0.073507056,0.05392285,-10.007952,4965,0
41996969,-0.014842479,0.02123081,-0.0016317033,4550,0,-0.49299344,-0.7404097,-9.694235,4964,0
42007436,-0.0016064513,0.004629742,0.02924734,6008,0,-0.61959475,-0.7954529,-10.009615,4969,0
42011984,0.011733329,-0.006414875,-0.025532968,4548,0,0.36252108,0.062065106,-9.468374,4961,0
42016443,0.010795761,-0.006503311,0.0362358,4459,0,-0.3608685,-0.22182725,-9.978829,4964,0
42022450,-0.0064046844,0.008096907,-0.018143427,6007,0,-0.100727946,-0.4683081,-9.498734,4966,0
42027000,0.013302397,-0.014024592,0.020485,4550,0,0.068783894,0.25304726,-9.866135,4963,0
42031458,-0.01664297,0.012324366,0.017621651,4458,0,-0.54973966,-0.8066599,-9.787005,4971,0
42037464,0.0030223667,-0.002205444,-0.015767733,6006,0,0.32909137,0.42418692,-9.617959,4959,0
42042014,-0.013082538,0.011742602,0.03266143,4550,0,-0.53049564,-0.61783177,-9.961911,4965,0
42046496,-0.003400401,0.0028360318,-0.036804527,4482,0,0.1852132,-0.09640921,-9.457062,4965,0
42050978,0.005652469,-0.013513178,0.031252638,4482,0,-0.20474678,0.024314879,-9.961447,4964,0
42057029,-0.008467751,0.006617107,-0.0068179388,6051,0,-0.23377758,-0.5997984,-9.5360985,4966,0
42061490,0.012495006,-0.014012891,0.006515899,4461,0,0.23205355,0.410082,-9.84476,4965,0
42065996,0.00021339404,0.0012243687,0.027688293,4506,0,-0.5562265,-0.7824701,-9.823222,4965,0
42072044,0.0052112467,0.0014170951,-0.022561716,6048,0,0.26353437,0.29886284,-9.543897,4965,0
42076503,0.007989487,-0.0028475998,0.045444354,4459,0,-0.39200833,-0.39132637,-10.014475,4965,0
42087062,0.0036131619,0.0001646931,0.026258674,6053,0,-0.06918957,0.21143848,-9.962699,4965,0
42091518,-0.003986182,0.01464737,-0.014150048,4456,0,-0.4269909,-0.8579294,-9.5592,4967,0
42102074,-0.007304057,0.001360977,0.021691244,6050,0,-0.6046404,-0.77048767,-9.837099,4941,0
42106533,-0.0036391998,-0.0009228166,-0.02924014,4459,0,0.25946257,0.13107075,-9.509268,4965,0
42111045,-0.006305866,-0.0076764594,0.041792665,4512,0,-0.21832192,-0.29734495,-9.964408,4965,0
42120050,0.000898935,-0.019866679,-0.0016177297,4507,0,0.09896294,0.4886481,-9.921773,4966,0
42124597,-0.0047612237,0.0034548265,0.034908235,4547,0,-0.48059613,-0.9149009,-9.676004,4965,0
42135063,-0.0013095997,0.002358705,0.0023220181,10466,0,-0.004368707,0.09358817,-9.851748,8689,0
42139611,-0.0029780695,0.013997401,-0.02743208,4548,0,-0.2661932,-0.4232222,-9.532881,4967,0
42150077,0.000108249544,0.003656451,0.005980624,6006,0,-0.4666159,-0.99256873,-9.660449,4962,0
42154626,0.015634727,-0.004287241,-0.010876665,4549,0,0.32676056,0.57568693,-9.721395,4965,0
42165094,0.008358317,0.005507535,-0.034485538,6008,0,0.08304182,-0.12776664,-9.5496855,4965,0
42169644,0.009570784,-0.0017782963,0.04292269,4550,0,-0.057281736,-0.0904263,-9.988061,4966,0
42174101,-0.01089833,0.018773397,-0.028235698,4457,0,-0.43802497,-0.674092,-9.53958,4965,0
42180107,0.0065786815,-0.0011685758,0.015458282,6006,0,0.31320795,0.5619552,-9.923889,4966,0
42184657,-0.010596051,0.003387114,0.003612832,4550,0,-0.58757114,-1.093539,-9.694664,4965,0
42195122,0.0021714426,-0.004769605,0.037261967,6006,0,-0.36461982,-0.54533154,-9.902388,4945,0
42199672,-0.024651779,0.0072114062,-0.037250552,4550,0,-0.06684379,-0.27653885,-9.522813,4965,0
42204141,0.004958807,-0.013094805,0.04150636,4469,0,0.08486217,0.15618494,-9.999225,4966,0
42208636,-0.01882518,0.0005747028,-0.011015727,4495,0,-0.61162746,-0.7723935,-9.6086855,4965,0
42214687,-0.004399836,0.003937906,0.004071679,6051,0,0.40573573,0.7488118,-9.758932,4965,0
42219145,-0.008151355,-0.0017755049,0.021184089,4458,0,-0.51666105,-0.99500537,-9.760484,4967,0
42223650,-0.004365403,0.007860505,-0.036102504,4505,0,0.15929504,0.4849502,-9.7186365,4962,0
42229705,0.009687412,-0.011791622,0.04217434,6055,0,-0.18710981,-0.2890944,-9.883447,4967,0
42234162,-0.0050920066,0.010663545,-0.048256874,4457,0,-0.26402798,-0.3803174,-9.586213,4963,0
42244717,0.0048302347,0.008439706,-0.009666772,6050,0,-0.74312013,-0.93017584,-9.680868,4964,0
42249177,0.028353982,0.002422308,0.0098597035,4460,0,0.5278513,0.698126,-9.737851,4965,0
42259734,0.0014980864,0.009835076,-0.021874858,6051,0,0.14070076,0.22560216,-9.611434,4925,0
42264191,0.014051285,-0.01909434,0.05168818,4457,0,-0.06742077,-0.20985687,-9.804665,4965,0
42268697,-0.011981741,0.01906426,-0.046227492,4506,0,-0.41051558,-0.6815895,-9.575325,4965,0
42277705,-0.014354169,-0.008759131,0.010408035,4505,0,-0.8289661,-1.0888444,-9.651432,4965,0
42282254,-0.026261272,0.015113607,-0.027519029,4549,0,0.5097806,0.6785335,-9.661992,4965,0
42292719,-0.009121076,0.00013398423,0.004343467,10465,0,-0.3706055,-0.55174387,-9.782511,8690,0
42297271,0.010276474,-0.003800189,0.040064573,4552,0,0.37068176,0.5423063,-9.860206,4966,0
42307734,0.00041771957,0.009651986,-0.0022585026,6006,0,0.52071977,0.6748481,-9.742109,4965,0
42312284,0.0040377285,-0.010963912,0.019430539,4550,0,-0.64551747,-0.80113566,-9.910922,4965,0
42322750,0.007139172,-0.0052433503,0.042163614,6007,0,0.01911114,-0.07391207,-9.883011,4966,0
42327299,-0.005982332,0.017411936,-0.04154839,4549,0,-0.5655848,-0.6914809,-9.676734,4967,0
42331760,0.014856929,-0.009197997,0.028998584,4461,0,0.4785383,0.6801978,-9.7883625,4963,0
42337764,0.0001835836,-3.1189695e-05,-0.0005821745,6004,0,-0.8124418,-1.1377878,-9.712892,4965,0
42342314,-0.0023941668,0.012624748,-0.0014829703,4550,0,0.44671765,0.54949313,-9.670626,4965,0
42352779,-0.016379647,0.014895597,-0.026067019,6004,0,-0.081996694,-0.056120846,-9.573151,4919,0
42357332,-0.0010285459,-0.00994941,0.049121857,4553,0,0.11480043,-0.07827491,-9.884496,4965,0
42361788,-0.027020484,0.010563601,-0.029827625,4456,0,-0.68004566,-0.80925065,-9.774899,4965,0
42366293,0.0051696957,0.012571061,0.015308436,4505,0,0.5548773,0.81097984,-9.784542,4967,0
42372346,-0.011079345,-0.003926975,0.00582551,6053,0,-0.7959891,-1.131655,-9.781536,4963,0
42376803,-0.001805626,0.017862288,-0.010245392,4457,0,0.36573917,0.4731284,-9.618923,4969,0
42381308,0.008450705,-0.018328222,0.037598856,4505,0,-0.30467567,-0.440292,-9.885164,4962,0
42387359,-0.011568305,0.010130631,-0.025282199,6051,0,-0.2245259,-0.21361163,-9.560659,4965,0
42391819,0.019795462,-0.016735166,0.04157998,4460,0,0.26170683,0.18645042,-9.88195,4965,0
42402374,0.014556737,0.0037786097,0.011396923,6051,0,0.58716035,0.87610036,-9.653892,4965,0
42406833,-0.0076636355,-0.0005073954,0.0007927319,4459,0,-0.75286126,-1.0826881,-9.86803,4965,0
42417389,0.014510735,-0.012523686,0.027921738,6051,0,-0.22258775,-0.3571227,-9.86794,4911,0
42421850,-0.008563867,0.020739516,-0.03223966,4461,0,-0.37190956,-0.44120613,-9.660404,4965,0
42426353,0.01733938,-0.016388409,0.038635403,4503,0,0.39441788,0.28333575,-9.81981,4966,0
42435362,-0.0035398467,0.007511067,-0.0038888915,4505,0,0.61134356,0.7339601,-9.650554,4966,0
42439912,0.0034477864,-0.014351722,0.041168116,4550,0,-0.63604385,-0.93587226,-9.928154,4965,0
42450378,-0.0011569564,-0.0021679013,0.0021046877,10466,0,0.18180361,0.09944735,-9.714976,8689,0
42454928,-0.024924966,0.015811948,-0.022229444,4550,0,-0.8086883,-0.8895543,-9.801794,4967,0
42465392,-0.0061337794,-0.009573114,0.018752478,6006,0,-0.74375254,-0.98318654,-9.897856,4965,0
42469942,-0.0041747564,0.025813814,-0.02341027,4550,0,0.26073962,0.2765859,-9.58083,4967,0
42480407,-0.006483992,0.016238118,-0.018939348,6006,0,-0.3626038,-0.3957892,-9.697473,4965,0
42484957,0.016441513,-0.020381557,0.035644338,4550,0,0.49389672,0.35899067,-9.737162,4965,0
42489417,-0.008246995,0.0042988854,-0.009595828,4460,0,-0.9066325,-0.8663833,-9.826049,4965,0
42495422,0.014779411,-9.2718175e-05,0.004239837,6005,0,0.6257261,0.7104503,-9.61652,4965,0
42499972,-0.0024719657,-0.009171388,0.021007258,4550,0,-0.6672378,-0.87114984,-9.866064,4964,0
42510437,0.013359046,-0.0136226015,0.031510666,6006,0,-0.07831015,-0.14176181,-9.87543,4913,0
42514987,-0.015141147,0.02086238,-0.031390216,4550,0,-0.49000272,-0.5893563,-9.764372,4964,0
42519446,0.009689508,-0.008745785,0.025719075,4459,0,0.5177824,0.3597299,-9.686685,4966,0
42523950,-0.012803363,-0.005193514,0.0044791745,4504,0,-0.85502964,-0.8860631,-9.8317795,4964,0
42530003,-0.0019374887,0.0074386396,-0.001975443,6053,0,0.5894022,0.56376344,-9.550272,4966,0
42534461,-0.001102307,-0.012547736,0.025940217,4458,0,-0.5220124,-0.66176844,-9.860257,4967,0
42538965,-0.010583508,0.026717521,-0.025796039,4504,0,-0.060078263,-0.035315048,-9.612388,4963,0
42545017,0.01070306,-0.019413142,0.031682827,6052,0,0.0041424753,0.026968176,-9.8520565,4969,0
42549476,-0.013869059,0.014708352,-0.020363254,4459,0,-0.595366,-0.6620857,-9.739707,4961,0
