timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
69966783,69966609,0.9996506,0.024397345,-0.003024521,0.009715234,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
70025332,70025153,0.9996741,0.022613179,-0.0025716415,0.011567642,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
70073418,70073241,0.99968207,0.021973882,-0.0020642863,0.012197526,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
70116908,70116734,0.99969304,0.021204699,-0.0014287545,0.012739735,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
70166459,70166277,0.9997382,0.018698936,-0.0026817832,0.012914819,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
70225022,70224832,0.9997833,0.01620843,-0.00437355,0.012310559,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
70270049,70269869,0.99973106,0.018095827,-0.0068983855,0.012761196,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
70319592,70319412,0.99970704,0.01832931,-0.008052081,0.013600361,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
70372140,70371958,0.9997165,0.016526945,-0.009050738,0.014554339,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
70424680,70420002,0.99986523,-0.0069457656,-0.00054957863,0.014865665,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
70468215,70463585,0.9997833,0.014507829,-0.004024583,0.0143757425,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
70519265,70519088,0.99957937,0.023872526,-0.010752938,0.012480403,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
70573316,70573140,0.9995623,0.025316058,-0.009590188,0.011936523,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
70621403,70621224,0.9998491,-0.009453627,-0.0059644235,0.013303041,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
70670905,70670722,0.9998787,-0.0018272349,-0.008723829,0.012776196,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
70723440,70718810,0.9998893,-0.0028243146,-0.010345969,0.010309802,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
70774493,70774313,0.99989235,-0.0057712863,-0.012025288,0.0061138174,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
70822525,70817851,0.99987066,0.0018828443,-0.015109863,0.0051940936,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
70872084,70871899,0.9999114,0.0058931485,-0.010715493,0.00525105,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
70921669,70921488,0.9999409,0.0008908359,-0.009885482,0.004445064,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
70971171,70970986,0.9999263,0.0031717801,-0.010413793,0.005383928,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
71019252,71019074,0.9999245,0.0024013561,-0.011296962,0.0042093373,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
71068751,71068572,0.99991846,0.00031948107,-0.0115728285,0.0054055033,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
71121286,71116660,0.9999277,0.0013522446,-0.011191607,0.0041852584,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
71172345,71172164,0.99992806,0.0003987612,-0.0113638695,0.0038133895,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
71221934,71221753,0.9999213,0.0014437496,-0.011000726,0.005863351,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
71274475,71274300,0.99992996,0.0009798612,-0.011165997,0.0038077917,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
71323981,71323798,0.9999257,0.0011840846,-0.010993152,0.0051321127,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
71369004,71368837,0.9999312,0.0016205729,-0.011052674,0.0035878208,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
71417095,71416925,0.99992347,0.0010350589,-0.011029412,0.005504419,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
71466604,71466425,0.9999291,0.0016242932,-0.011053619,0.004148156,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
71519135,71514511,0.9999279,0.0015215372,-0.010880859,0.0048636715,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
71570197,71570015,0.99992335,0.0014715393,-0.010912187,0.0056644725,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
71624249,71624066,0.99992806,0.0012477301,-0.0111200325,0.004335998,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
71672322,71672150,0.9999275,0.0015121857,-0.011043358,0.0045631635,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
71721830,71721649,0.9999284,0.0012494437,-0.0111045735,0.0042776247,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
71771366,71771192,0.9999288,0.0017517569,-0.011045486,0.004185552,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
71823903,71819236,0.9999283,0.0017267237,-0.0110811135,0.00420592,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
71873441,71868779,0.9999291,0.0017932446,-0.011016334,0.004176364,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
71916983,71912365,0.9999288,0.0019043959,-0.011018511,0.004184824,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
71972591,71972416,0.9999289,0.0018372145,-0.011011876,0.0041985973,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
72022093,72021914,0.9999298,0.0018591495,-0.010942748,0.0041706474,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
72073128,72068456,0.9999299,0.0019368806,-0.0109191695,0.0041588405,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
72122732,72122549,0.9999302,0.0018935262,-0.010892392,0.004167903,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
72172225,72172047,0.9999298,0.0017941017,-0.010949181,0.0041674357,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
72221771,72221590,0.99992985,0.0018695528,-0.010932718,0.0041566235,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
72269818,72269635,0.99992955,0.0016993083,-0.0109899705,0.004152944,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
72319347,72319177,0.9999295,0.0017993805,-0.011000168,0.004106021,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
72371893,72367220,0.9999299,0.001832119,-0.010972406,0.0040815906,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
72423004,72422815,0.99993,0.0018099153,-0.010939158,0.004118956,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
72472495,72472313,0.9999303,0.0018819959,-0.0108945845,0.004155977,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
72520590,72520403,0.9999309,0.0018022934,-0.010858977,0.004142764,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
72570084,72569899,0.99993104,0.0019056197,-0.010842932,0.004106886,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
72619623,72619446,0.9999311,0.0019526203,-0.0108286,0.004096729,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
72667662,72667485,0.99993145,0.0018224388,-0.010812123,0.004105352,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
72717205,72717030,0.9999322,0.0019072809,-0.01073981,0.004090077,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
72769745,72765072,0.9999323,0.0018435639,-0.010753826,0.004058162,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
72825304,72825126,0.999932,0.0020186126,-0.0107508125,0.0040459093,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
72870345,72870165,0.9999324,0.0019510322,-0.010732822,0.0040340098,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
72922892,72922712,0.99993205,0.0018145659,-0.010759556,0.004106074,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
72972435,72972256,0.9999319,0.0020507767,-0.010730988,0.0041007623,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
73021978,73021800,0.9999323,0.0017836193,-0.010755719,0.004077631,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
73065514,73065338,0.9999324,0.0019606766,-0.0107163945,0.0040702755,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
73115086,73114882,0.999933,0.0018226003,-0.010688989,0.0040594554,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
73173660,73173480,0.99993277,0.0018717663,-0.010692392,0.0040836995,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
73223163,73222978,0.9999335,0.0019101051,-0.010621959,0.0040842085,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
73272701,73272522,0.9999341,0.0017808931,-0.010602231,0.004054704,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
73322249,73322068,0.99993443,0.0018636041,-0.010539276,0.004063823,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
73370294,73370109,0.99993503,0.0018878522,-0.010502877,0.004027205,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
73419833,73419652,0.9999349,0.0018703715,-0.010513234,0.0040386934,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
73469377,73469202,0.9999346,0.0018629462,-0.010526841,0.004073994,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
73523426,73523244,0.999935,0.0017977394,-0.010492613,0.0040945406,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
73572968,73572791,0.9999354,0.0020864338,-0.0104229245,0.004040887,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
73622524,73620834,0.9999354,0.0019016352,-0.010452992,0.004058839,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
73670557,73670376,0.99993396,0.0024930593,-0.010477274,0.0040310463,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
73720104,73719921,0.9999335,0.0023908745,-0.010531971,0.0040694564,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
73768138,73767962,0.99993324,0.0025347897,-0.010515717,0.0040699746,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
73817700,73817519,0.99993324,0.0025488152,-0.010506933,0.0040792776,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
73873243,73873055,0.9999334,0.0026082995,-0.010485248,0.004061941,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
73921293,73921103,0.9999339,0.0025805752,-0.010459256,0.004040811,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
73970829,73970643,0.9999331,0.0026021039,-0.010521396,0.0040436434,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
74020405,74020186,0.99993354,0.0025766906,-0.010494142,0.004038066,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
74069914,74068229,0.99993384,0.0025971525,-0.01045959,0.004048115,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
74117953,74117773,0.9999333,0.0026121356,-0.010490553,0.0040743095,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
74167492,74167317,0.99993396,0.0025853058,-0.0104418285,0.00407381,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
74224592,74224413,0.9999334,0.0026254246,-0.01048065,0.0040535773,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
74272604,74272428,0.9999331,0.0026679998,-0.010498504,0.0040553426,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
74322195,74322010,0.999933,0.002653852,-0.010518853,0.004035832,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
74367221,74367040,0.9999328,0.0026592184,-0.010535915,0.004038749,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
74424215,74419589,0.999933,0.0026843094,-0.010513694,0.004041954,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
74473757,74469085,0.9999329,0.0026739705,-0.010524367,0.0040444965,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
74514314,74514136,0.99993277,0.0026862088,-0.010542825,0.004028617,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
74572853,74572677,0.99993324,0.0027199006,-0.010492866,0.0040264153,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
