timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
68340852,0.04803644,0.0067256666,-0.0144988205,0.0,0.0,-0.34740904
68355868,-0.007815858,-0.017716937,-0.020327665,0.0,0.0,-0.34645826
68375381,0.047431942,-0.023282802,-0.014105175,0.0,0.0,-0.34763184
68403908,-0.0068715,-0.012114488,-0.01899357,0.0,0.0,-0.34791467
68418923,-0.0018939357,-0.006229616,-0.012988757,0.0,0.0,-0.3477913
68442932,-0.002346209,-0.008083181,-0.015668051,0.0,0.0,-0.34722355
68463964,0.051379673,-0.012557081,-0.011882948,0.0,0.0,-0.34716728
68483479,0.009786746,-0.03579778,-0.015527962,0.0,0.0,-0.34651378
68498498,0.025514567,-0.0074017616,-0.014052471,0.0,0.0,-0.3474881
68518006,0.009849165,-0.044406302,-0.011852412,0.0,0.0,-0.34672686
68542075,-0.0027995147,-0.018764466,-0.012817487,0.0,0.0,-0.34797925
68561547,0.007136172,-0.012123566,-0.011916566,0.0,0.0,-0.347772
68576567,0.014980359,-0.035005555,-0.015503878,0.0,0.0,-0.347999
68596080,-0.07067438,-0.0004265033,0.00054262346,0.0,0.0,-0.3484473
68621601,-0.104833595,0.059080172,0.5942022,0.0,0.0,-0.34737587
68641115,-0.14966051,0.042177465,0.58557695,0.0,0.0,-0.3452458
68663633,0.010025164,0.04713682,0.61115175,0.0,0.0,-0.34164622
68684709,-0.0114620635,0.019136347,0.6483989,0.0,0.0,-0.33270243
68699720,0.020553881,0.0035173032,0.6316365,0.0,0.0,-0.33238265
68723698,0.13957131,-0.014265977,-0.035737578,0.0,0.0,-0.33069223
68738704,0.19132234,-0.008139985,-0.15209872,0.0,0.0,-0.3232249
68764276,0.08454972,0.0038327451,-0.16248116,0.0,0.0,-0.31852555
68782283,0.16587266,-0.005054023,-0.14186515,0.0,0.0,-0.3187148
68801767,0.04269088,0.008336041,-0.14940116,0.0,0.0,-0.31609297
68816780,0.07425589,0.018779503,-0.13504195,0.0,0.0,-0.31041482
68842342,0.03223174,0.0067750462,-0.13310702,0.0,0.0,-0.3038649
68861827,0.12795316,0.0063733654,-0.11920352,0.0,0.0,-0.30220616
68881336,0.054632537,0.022285039,-0.11589126,0.0,0.0,-0.30594602
68905344,0.1454647,0.0030573807,-0.11399443,0.0,0.0,-0.30020672
68915864,0.13293473,0.035328787,-0.0983044,0.0,0.0,-0.2955953
68939935,0.031100528,0.03089535,-0.1087583,0.0,0.0,-0.2930301
68959403,0.12874468,0.011903564,-0.08713172,0.0,0.0,-0.29319358
68974413,0.024875455,0.021304553,-0.09858972,0.0,0.0,-0.28621706
69002924,0.17854118,-0.0045221066,-0.07818986,0.0,0.0,-0.2861285
69023956,0.04540775,0.020013262,-0.09083297,0.0,0.0,-0.28800315
69043475,0.13565448,0.012709369,-0.06923887,0.0,0.0,-0.28375417
69061477,0.064218044,0.030370519,-0.07645581,0.0,0.0,-0.28397998
69082568,0.14687647,0.025540236,-0.06504904,0.0,0.0,-0.29115072
69102034,0.0033782038,0.021793911,-0.06922514,0.0,0.0,-0.2982024
69121533,0.11585062,0.02366787,-0.06403901,0.0,0.0,-0.30181304
69136561,0.10055346,0.025686886,-0.05377464,0.0,0.0,-0.30293828
69162084,0.06436222,0.011766622,-0.061529733,0.0,0.0,-0.30942166
69181602,0.05547253,0.032189243,-0.048606396,0.0,0.0,-0.31426537
69199615,0.013797636,0.023027526,-0.059719358,0.0,0.0,-0.3199996
69223623,0.06475122,0.0338346,-0.042682074,0.0,0.0,-0.3239918
69244659,0.023668887,0.015816445,-0.0529992,0.0,0.0,-0.3272868
69259678,0.101863064,0.013041194,-0.039167088,0.0,0.0,-0.33068594
69279181,-0.012769598,0.00054901803,-0.047981877,0.0,0.0,-0.33346835
69304718,0.07022326,-0.01288984,-0.033605795,0.0,0.0,-0.33727556
69324225,-0.039781343,-0.00934891,-0.04398074,0.0,0.0,-0.34156796
69342237,0.09530504,-0.03444667,-0.033506885,0.0,0.0,-0.34331667
69357257,0.07161011,-0.05416518,-0.033136018,0.0,0.0,-0.3422337
69382877,0.042243607,-0.009438274,-0.03459947,0.0,0.0,-0.3478254
69402294,-0.042386413,0.017576711,-0.032936636,0.0,0.0,-0.3515339
69421815,-0.037937924,0.032754418,-0.038154062,0.0,0.0,-0.35428146
69441324,-0.040863544,0.023829395,-0.027919788,0.0,0.0,-0.35698804
69465383,-0.069933936,0.006237053,-0.03922427,0.0,0.0,-0.36023915
69481873,-0.03732972,-0.0058439486,-0.026403653,0.0,0.0,-0.36435124
69501378,-0.09824069,0.0010865493,-0.037361354,0.0,0.0,-0.3663965
69519391,-0.02893439,-0.017523143,-0.029405557,0.0,0.0,-0.3678383
69534414,-0.05952394,-0.015664611,-0.03050831,0.0,0.0,-0.36742997
69559933,0.0056025884,-0.0008681299,-0.032615807,0.0,0.0,-0.36418688
69583960,-0.06406621,0.018673701,-0.035142176,0.0,0.0,-0.35942256
69598962,-0.038659204,-0.021619216,-0.035541542,0.0,0.0,-0.35722908
69618533,-0.052905954,-0.026795782,-0.02923277,0.0,0.0,-0.3556386
69642512,-0.043899678,-0.022274952,-0.036392048,0.0,0.0,-0.35419947
69662027,-0.019550461,-0.01672069,-0.030390138,0.0,0.0,-0.35407707
69677032,-0.058067285,-0.018259816,-0.038371712,0.0,0.0,-0.3531847
69702621,-0.011959518,-0.015814342,-0.030669471,0.0,0.0,-0.35283917
69722078,-0.10825032,0.0147006465,-0.040374704,0.0,0.0,-0.3521416
69741592,-0.045199595,-0.001233767,-0.03199732,0.0,0.0,-0.3507673
69761108,-0.09910375,-0.011692298,-0.03962592,0.0,0.0,-0.34929976
69779113,-0.051448274,-0.019476812,-0.0388084,0.0,0.0,-0.34920162
69804651,-0.11054398,-0.02727582,-0.040738866,0.0,0.0,-0.34848103
69819662,-0.076050535,-0.0148295695,-0.039542027,0.0,0.0,-0.34777802
69839183,-0.08475193,-0.0069804033,-0.036665242,0.0,0.0,-0.34637842
69864715,-0.059355374,0.0041595874,-0.039379276,0.0,0.0,-0.34551084
69884217,-0.06972268,0.008293615,-0.038365822,0.0,0.0,-0.3452985
69899264,-0.09872496,-0.012156058,-0.043235037,0.0,0.0,-0.34447473
69917248,-0.06290138,0.0079349475,-0.03673514,0.0,0.0,-0.3435429
69942771,-0.1250659,0.007670824,-0.044871435,0.0,0.0,-0.34264496
69962287,-0.06485292,-0.011196981,-0.038355127,0.0,0.0,-0.34188408
69981804,-0.10877048,-0.010506262,-0.047139455,0.0,0.0,-0.3410675
70001392,-0.04973943,-0.02024664,-0.04101105,0.0,0.0,-0.34106475
70025343,-0.09583853,-0.038926255,-0.0494489,0.0,0.0,-0.33942437
70038855,-0.03445175,-0.024483986,-0.04655669,0.0,0.0,-0.33805022
70062860,-0.067317374,-0.022886481,-0.04612528,0.0,0.0,-0.3363337
70083895,-0.040031582,-0.040318172,-0.049645964,0.0,0.0,-0.33597848
70101906,-0.06012868,-0.05367452,-0.048209615,0.0,0.0,-0.334058
70116920,-0.08490448,-0.054499708,-0.055974916,0.0,0.0,-0.3310733
70142452,-0.013443124,-0.06026146,-0.048652545,0.0,0.0,-0.32831988
70161963,-0.01285374,-0.042723663,-0.05841016,0.0,0.0,-0.32606083
70181478,0.062077384,-0.04471214,-0.05074442,0.0,0.0,-0.32504338
70201039,0.052742537,-0.023601964,-0.06059035,0.0,0.0,-0.32082328
70225034,0.12720436,-0.0309215,-0.0536598,0.0,0.0,-0.31739664
70240033,0.041358244,-0.01606432,-0.060361177,0.0,0.0,-0.3156337
70259549,0.08594446,0.022095295,-0.059321683,0.0,0.0,-0.31373957
70279108,0.025589155,0.024343565,-0.060783148,0.0,0.0,-0.30827117
70304593,0.066130966,0.026942564,-0.06098102,0.0,0.0,-0.3037359
70319604,0.043402113,0.06016013,-0.06191636,0.0,0.0,-0.29920134
70339117,0.039610974,0.05109577,-0.06907439,0.0,0.0,-0.29350364
70357169,0.09965603,0.048174538,-0.061755262,0.0,0.0,-0.28724313
70381212,0.15398605,0.12168489,-0.067728415,0.0,0.0,-0.27964324
70400712,0.5450922,0.027284533,-0.0661735,0.0,0.0,-0.1936573
70424694,0.5454981,-0.04815215,-0.068428285,0.0,0.0,-0.19015843
70441280,0.38325897,-0.021065192,-0.06168619,0.0,0.0,-0.191635
70460726,0.18823645,-0.012682056,-0.06740438,0.0,0.0,-0.1956353
70478794,0.14349593,0.03718932,-0.058893666,0.0,0.0,-0.20231077
70504271,0.08095617,0.07305834,-0.065016516,0.0,0.0,-0.20622414
70519277,0.097640105,0.07690539,-0.05579505,0.0,0.0,-0.21052215
70543310,0.035761155,0.078529865,-0.062321283,0.0,0.0,-0.21481465
70558306,0.09864268,0.07300898,-0.05349642,0.0,0.0,-0.2179785
70577827,0.013052442,0.06464707,-0.055462725,0.0,0.0,-0.2204437
70601860,0.0732942,-0.0169248,-0.054535035,0.0,0.0,-0.19717315
70621414,0.6473254,0.02483331,-0.060733467,0.0,0.0,-0.15973349
70636420,0.7004352,0.070820816,-0.061039794,0.0,0.0,-0.16378526
70655901,0.6098788,0.05666419,-0.052087434,0.0,0.0,-0.167311
70681506,0.35369638,0.07265073,-0.054303028,0.0,0.0,-0.17397043
70700937,0.3071617,0.062195033,-0.049317807,0.0,0.0,-0.18153241
70723451,0.34839052,0.15535913,-0.044692155,0.0,0.0,-0.13851967
70742972,0.48852816,0.1248827,-0.040578604,0.0,0.0,-0.14569674
70764042,0.45528042,0.090082824,-0.031924788,0.0,0.0,-0.1609731
70783516,0.105196565,0.26165327,-0.018707488,0.0,0.0,-0.13831705
70798522,0.109217905,0.23012522,-0.02436252,0.0,0.0,-0.14159182
70822536,0.14592353,0.1559561,-0.015396373,0.0,0.0,-0.14792453
70843569,0.21241322,-0.042615645,-0.015465121,0.0,0.0,-0.13449961
70861623,0.1776341,0.16293024,-0.011413939,0.0,0.0,-0.1398594
70876641,0.17933753,0.24051997,-0.01663632,0.0,0.0,-0.14101198
70902130,0.29950148,0.07874184,-0.011854261,0.0,0.0,-0.13185993
70921684,0.30716544,0.075409636,-0.011146959,0.0,0.0,-0.12995616
70941144,0.2192941,0.16602656,-0.016312879,0.0,0.0,-0.13008143
70956165,0.2544864,0.14607443,-0.011075113,0.0,0.0,-0.12940244
70975676,-0.048293278,0.14117824,-0.001330033,0.0,0.0,-0.12
71004262,-0.052724384,0.15367126,-0.0016703017,0.0,0.0,-0.12
71019263,-0.032885667,0.15831159,0.0059458977,0.0,0.0,-0.12
71043238,-0.006847859,0.15069619,-0.00097162015,0.0,0.0,-0.12
71064315,-0.001940351,0.16167693,-0.0037081223,0.0,0.0,-0.12
71079330,-0.0041261124,0.1590109,0.00841467,0.0,0.0,-0.12
71103295,-0.016310185,0.15237056,0.0040888963,0.0,0.0,-0.12
71121298,-0.018291945,0.15675846,-0.001471915,0.0,0.0,-0.12
71142334,-0.0123048,0.1553544,0.005136596,0.0,0.0,-0.12
71161891,-0.0076733925,0.15515055,-7.745861e-05,0.0,0.0,-0.12
71181358,-0.0041219164,0.15941936,-0.003663196,0.0,0.0,-0.12
71196380,-0.011220159,0.15552512,-0.00017773325,0.0,0.0,-0.12
71221948,-0.019368187,0.15411863,-0.005369002,0.0,0.0,-0.12
71241414,-0.017979646,0.15627337,0.0015570177,0.0,0.0,-0.12
71259481,-0.016586589,0.15265718,0.0022119097,0.0,0.0,-0.12
71284960,-0.013092792,0.15561616,-0.010855228,0.0,0.0,-0.12
71299967,-0.011266326,0.1562504,0.006610513,0.0,0.0,-0.12
71323992,-0.015762452,0.15398972,0.002237822,0.0,0.0,-0.12
71338999,-0.018849608,0.1561729,-0.0028343475,0.0,0.0,-0.12
71354014,-0.023083298,0.15219522,-0.003331812,0.0,0.0,-0.12
71382528,-0.022264192,0.15427634,-0.005569387,0.0,0.0,-0.12
71402104,-0.014465001,0.15677153,-0.0017997856,0.0,0.0,-0.12
71417106,-0.013686796,0.15448514,-0.0041853525,0.0,0.0,-0.12
71442598,-0.017691115,0.15518364,-0.0065250737,0.0,0.0,-0.12
71462164,-0.021254594,0.1556429,0.0022783997,0.0,0.0,-0.12
71481632,-0.023455776,0.15207392,0.002748019,0.0,0.0,-0.12
71501143,-0.022147903,0.15535909,-0.005528574,0.0,0.0,-0.12
71519146,-0.020520339,0.1524392,0.0036726159,0.0,0.0,-0.12
71540178,-0.020801231,0.15184022,-0.003651713,0.0,0.0,-0.12
71559740,-0.018974636,0.1550081,-0.0023812489,0.0,0.0,-0.12
71579231,-0.018239193,0.15263155,0.0050633973,0.0,0.0,-0.12
71603222,-0.016943574,0.15302801,-0.0050259754,0.0,0.0,-0.12
71624261,-0.016830033,0.15575074,-0.0033299148,0.0,0.0,-0.12
71639260,-0.021173682,0.15335205,0.003607928,0.0,0.0,-0.001
71661783,-0.020725654,0.15373178,-0.0023919968,0.0,0.0,-0.001
71682822,-0.019057343,0.15576078,0.0010898291,0.0,0.0,-0.001
71702366,-0.017532105,0.15623204,0.00014042048,0.0,0.0,-0.001
71721843,-0.016835859,0.15553649,-0.00079779985,0.0,0.0,-0.001
71736851,-0.018806478,0.1566349,0.00035427406,0.0,0.0,-0.001
71762427,-0.022899613,0.1550498,0.00026067763,0.0,0.0,-0.001
71781895,-0.02499716,0.15490416,-0.00045450154,0.0,0.0,-0.001
71799950,-0.024875775,0.1553233,-8.310478e-05,0.0,0.0,-0.001
71823914,-0.023519024,0.15523627,0.00021370756,0.0,0.0,-0.001
71844997,-0.022720193,0.15511541,-0.00010926484,0.0,0.0,-0.001
71860013,-0.023879869,0.15496829,-0.000108195985,0.0,0.0,-0.001
71879470,-0.025175374,0.15457407,0.00025844263,0.0,0.0,-0.001
71899011,-0.026227439,0.15497318,-0.0003359599,0.0,0.0,-0.001
71916994,-0.026018223,0.15436895,-0.00022706405,0.0,0.0,-0.001
71942585,-0.024479708,0.15422419,-3.0421503e-05,0.0,0.0,-0.001
71957590,-0.024763465,0.1541533,-0.000460185,0.0,0.0,-0.001
71977095,-0.025406832,0.15376128,0.00012823203,0.0,0.0,-0.001
72002641,-0.025718944,0.15360367,2.5132952e-06,0.0,0.0,-0.001
72022106,-0.025391169,0.15330534,-0.00020798863,0.0,0.0,-0.001
72041628,-0.025850812,0.1534737,-0.00016076781,0.0,0.0,-0.001
72059638,-0.026470447,0.15285063,-0.00012814013,0.0,0.0,-0.001
72083689,-0.026684051,0.15316768,1.2192357e-05,0.0,0.0,-0.001
72101669,-0.026739096,0.15260313,-1.271066e-05,0.0,0.0,-0.001
72122743,-0.02587543,0.15260236,-0.00017480011,0.0,0.0,-0.001
72142212,-0.024660714,0.15313442,9.5829026e-05,0.0,0.0,-0.001
72161772,-0.024224812,0.1529769,-0.00026633416,0.0,0.0,-0.001
72176738,-0.024237592,0.15337428,-0.00019677216,0.0,0.0,-0.001
72202272,-0.025620164,0.15278478,0.00012624418,0.0,0.0,-0.001
72221783,-0.02553959,0.15316515,-0.00021212999,0.0,0.0,-0.001
72244287,-0.02459312,0.15352373,0.00010638682,0.0,0.0,-0.001
72265372,-0.023347324,0.15392336,-0.0002761854,0.0,0.0,-0.001
72280393,-0.022980515,0.15378986,-0.00021852,0.0,0.0,-0.001
72299848,-0.023796525,0.15375991,0.00012294826,0.0,0.0,-0.001
72319358,-0.02456002,0.1541043,-0.00011613102,0.0,0.0,-0.001
72334376,-0.024934163,0.15398283,0.00028788997,0.0,0.0,-0.001
72362942,-0.025005866,0.15378039,0.0001183658,0.0,0.0,-0.001
72382429,-0.025345942,0.15331595,0.00027418576,0.0,0.0,-0.001
72397436,-0.025160832,0.15367492,5.3211017e-05,0.0,0.0,-0.001
72423015,-0.024712296,0.15325056,-0.00041507167,0.0,0.0,-0.001
72442482,-0.025345018,0.15341698,0.00033590832,0.0,0.0,-0.001
72462003,-0.025712974,0.15271121,-0.00029000227,0.0,0.0,-0.001
72481549,-0.025572637,0.15253052,-0.0003282319,0.0,0.0,-0.001
72499514,-0.025514027,0.15268047,-0.00022079813,0.0,0.0,-0.001
72520602,-0.024607051,0.1521281,-0.0004606755,0.0,0.0,-0.001
72540068,-0.024935007,0.15221277,-7.436037e-05,0.0,0.0,-0.001
72555080,-0.02537116,0.15192474,-0.00012669091,0.0,0.0,-0.001
72583586,-0.02651863,0.15200849,-0.0004187956,0.0,0.0,-0.001
72604620,-0.026301853,0.15160851,-0.00019164306,0.0,0.0,-0.001
72619635,-0.026713993,0.15171139,0.00012536829,0.0,0.0,-0.001
72642150,-0.026405275,0.15158783,-0.000356697,0.0,0.0,-0.001
72663226,-0.0251106,0.15128663,-0.0003952579,0.0,0.0,-0.001
72682691,-0.024579804,0.15094051,-8.992407e-05,0.0,0.0,-0.001
72702202,-0.024666963,0.15058622,0.00018186438,0.0,0.0,-0.001
72717215,-0.026087001,0.15046525,-2.7857088e-05,0.0,0.0,-0.001
72742755,-0.026168613,0.15041669,-0.00019351202,0.0,0.0,-0.001
72762261,-0.024942959,0.15007657,7.740826e-05,0.0,0.0,-0.001
72780280,-0.024986446,0.15049115,-0.00045551427,0.0,0.0,-0.001
72804293,-0.026053146,0.1502092,0.00017962734,0.0,0.0,-0.001
72825315,-0.027649885,0.15062477,0.0001361524,0.0,0.0,-0.001
72840337,-0.027708858,0.15041098,-0.0005050809,0.0,0.0,-0.001
72859845,-0.027499948,0.15078443,0.00025431695,0.0,0.0,-0.001
72879416,-0.025843173,0.15035897,-0.00010981261,0.0,0.0,-0.001
72897392,-0.024870109,0.15106142,-0.00031160988,0.0,0.0,-0.001
72922904,-0.02478554,0.15073678,-3.5144196e-05,0.0,0.0,-0.001
72937908,-0.025971605,0.15052278,-0.0005012925,0.0,0.0,-0.001
72963514,-0.028291523,0.15045883,-0.00012458357,0.0,0.0,-0.001
72982959,-0.027816484,0.15047571,7.844565e-05,0.0,0.0,-0.001
73002477,-0.025858693,0.15023318,-0.00021883807,0.0,0.0,-0.001
73021990,-0.024359908,0.1506801,-0.00032399793,0.0,0.0,-0.001
73039993,-0.024591407,0.1506454,-3.209237e-05,0.0,0.0,-0.001
73061081,-0.026413111,0.15001418,-2.6747182e-05,0.0,0.0,-0.001
73080544,-0.027026007,0.14990929,-0.00035232486,0.0,0.0,-0.001
73100056,-0.026381852,0.14934053,-7.815573e-05,0.0,0.0,-0.001
73115098,-0.024908643,0.14974822,3.0174601e-06,0.0,0.0,-0.001
73140604,-0.02413684,0.14927216,-0.00031673643,0.0,0.0,-0.001
73160115,-0.025274904,0.15013893,3.0751573e-05,0.0,0.0,-0.001
73178141,-0.025818054,0.14975604,-9.647408e-05,0.0,0.0,-0.001
73203703,-0.026480008,0.14930746,-0.00020317505,0.0,0.0,-0.001
73223175,-0.02613531,0.14881518,-0.00013609022,0.0,0.0,-0.001
73242685,-0.026364537,0.14897463,-7.296563e-05,0.0,0.0,-0.001
73257697,-0.025386062,0.14874335,-0.00028443005,0.0,0.0,-0.001
73283249,-0.023787325,0.14819409,-0.00018143846,0.0,0.0,-0.001
73302744,-0.024218066,0.14873143,-6.875874e-05,0.0,0.0,-0.001
73322260,-0.025492059,0.14765446,-0.00013871538,0.0,0.0,-0.001
73341778,-0.02654653,0.14710385,-0.00029016382,0.0,0.0,-0.001
73359776,-0.026357923,0.14704865,-7.582704e-05,0.0,0.0,-0.001
73385308,-0.025571981,0.14778565,-5.4290726e-06,0.0,0.0,-0.001
73400326,-0.025052944,0.14747082,-0.0004455676,0.0,0.0,-0.001
73419845,-0.02558886,0.14729011,0.00015722397,0.0,0.0,-0.001
73443902,-0.025722943,0.14662193,-5.4312837e-05,0.0,0.0,-0.001
73460391,-0.025491495,0.1470113,-0.0003646198,0.0,0.0,-0.001
73479900,-0.024807462,0.14725706,0.00035275734,0.0,0.0,-0.001
73497910,-0.024040954,0.14735001,-0.00035775328,0.0,0.0,-0.001
73523437,-0.024569146,0.14699802,-0.00023909015,0.0,0.0,-0.001
73542960,-0.026584297,0.14679247,-3.5207086e-05,0.0,0.0,-0.001
73562471,-0.028581431,0.14590234,8.025259e-05,0.0,0.0,-0.001
73577475,-0.028562296,0.1463099,-0.000197141,0.0,0.0,-0.001
73601540,-0.027490364,0.1461258,0.00021147491,0.0,0.0,-0.001
73622534,-0.026030047,0.14644852,-0.00013217097,0.0,0.0,-0.001
73640544,-0.028000627,0.14744449,9.641211e-06,0.0,0.0,-0.001
73664557,-0.031837102,0.14658682,-5.888052e-05,0.0,0.0,-0.001
73681090,-0.035619978,0.14678115,-0.00026726487,0.0,0.0,-0.001
73700608,-0.034895908,0.14667931,-0.00020195445,0.0,0.0,-0.001
73720116,-0.032873213,0.1475823,-0.00012453814,0.0,0.0,-0.001
73739660,-0.031909037,0.1467301,-0.0001241253,0.0,0.0,-0.001
73763658,-0.034350745,0.14754084,-0.0002683009,0.0,0.0,-0.001
73783179,-0.03663511,0.14646982,-0.00018427974,0.0,0.0,-0.001
73798200,-0.036830265,0.14707056,-8.995647e-05,0.0,0.0,-0.001
73817714,-0.035084616,0.14724106,-0.00015051206,0.0,0.0,-0.001
73843239,-0.033769812,0.14726695,-9.620038e-05,0.0,0.0,-0.001
73862756,-0.035087857,0.1469361,-0.0001239883,0.0,0.0,-0.001
73882276,-0.036414146,0.1470545,-5.6442703e-05,0.0,0.0,-0.001
73900274,-0.03640629,0.14672092,-0.00020292908,0.0,0.0,-0.001
73921305,-0.035537552,0.14657405,-0.00014498958,0.0,0.0,-0.001
73940808,-0.034747936,0.14705485,-0.00011779004,0.0,0.0,-0.001
73960362,-0.03542548,0.14734901,-0.0001538395,0.0,0.0,-0.001
73975338,-0.035942655,0.1473383,-0.00013483183,0.0,0.0,-0.001
74000877,-0.0364417,0.14716904,-0.000113729846,0.0,0.0,-0.001
74020418,-0.035482302,0.14706194,-0.00021134276,0.0,0.0,-0.001
74039897,-0.035254154,0.14707002,-0.00017621626,0.0,0.0,-0.001
74059463,-0.035520352,0.14694284,-0.0001386095,0.0,0.0,-0.001
74083451,-0.036160827,0.14675254,-0.00023802639,0.0,0.0,-0.001
74102956,-0.036346547,0.14679182,-0.00015998325,0.0,0.0,-0.001
74117967,-0.035972573,0.14701515,-0.00013374438,0.0,0.0,-0.001
74137520,-0.03565273,0.14635041,-0.00013565875,0.0,0.0,-0.001
74161490,-0.03568155,0.14640564,-8.600947e-05,0.0,0.0,-0.001
74182527,-0.036336336,0.14639618,-0.00013606233,0.0,0.0,-0.001
74197543,-0.036466938,0.14663705,-0.0001228579,0.0,0.0,-0.001
74224620,-0.03616184,0.14687668,-9.575239e-05,0.0,0.0,-0.001
74239622,-0.036184214,0.14696571,-0.00017080696,0.0,0.0,-0.001
74262135,-0.03646991,0.14711742,-0.00011488104,0.0,0.0,-0.001
74283127,-0.036949553,0.1472838,-0.00013750947,0.0,0.0,-0.001
74302632,-0.036808074,0.1474493,-0.00016035364,0.0,0.0,-0.001
74322207,-0.036560588,0.14741236,-0.00012629334,0.0,0.0,-0.001
74337206,-0.03644404,0.14731114,-8.719038e-05,0.0,0.0,-0.001
74362691,-0.03663607,0.14738086,-0.00012688979,0.0,0.0,-0.001
74382244,-0.037053708,0.14731981,-0.00013661674,0.0,0.0,-0.001
74397265,-0.037194096,0.14750332,-0.00019088453,0.0,0.0,-0.001
74424225,-0.03698613,0.14734216,-0.00010249276,0.0,0.0,-0.001
74440755,-0.03668662,0.14789347,-0.00024271733,0.0,0.0,-0.001
74460277,-0.03643817,0.1473644,-0.00017005941,0.0,0.0,-0.001
74479835,-0.036738515,0.1473731,-0.00019098404,0.0,0.0,-0.001
74505311,-0.03685317,0.14772056,-0.00021441863,0.0,0.0,-0.001
74523334,-0.037069462,0.14766291,-0.00010131575,0.0,0.0,-0.001
74542843,-0.03729281,0.14750522,-7.5698525e-05,0.0,0.0,-0.001
74557863,-0.03763973,0.1467961,-0.0001880692,0.0,0.0,-0.001
74581867,-0.037578795,0.14719383,-0.00011207571,0.0,0.0,-0.001
74602909,-0.037727904,0.14749154,-0.00017784363,0.0,0.0,-0.001
