timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
64722914,64722854,4.421711,-0.96565443,11.683191
64740889,64740826,0.55596,0.84792674,-25.397617
64761903,64761845,-3.680447,-2.0724483,28.365114
64781422,64781364,3.7478402,-0.5874065,-2.45334
64799440,64799383,-1.8915125,1.413446,-17.370409
64820505,64820447,-1.4735216,-3.3748841,33.116985
64841479,64841422,3.588123,0.23238294,-3.285454
64862501,64862442,0.31347293,3.9060638,-30.515144
64880564,64880506,-3.4506013,-3.9198887,30.290733
64901537,64901479,2.2626073,0.25515193,-0.41480762
64922558,64922499,1.7034286,4.4036045,-30.570406
64939074,64939016,-0.27784747,-3.1517632,31.573874
64960096,64960036,3.3438349,0.6286673,-6.227765
64981121,64981056,3.569673,1.9087292,-6.58893
65002138,65002079,1.7886361,2.2163165,1.1368158
65020152,65020094,0.14145909,-0.723683,1.61245
65041174,65041116,-4.7991695,-1.3950056,-0.1344397
65062191,65062135,-7.7325463,-1.5976,0.013422656
65080210,65080151,-5.444112,-1.1490633,0.37565613
65101231,65101171,-0.41338816,0.19403663,0.54360735
65122253,65122192,3.4816968,1.3778893,0.6559167
65143315,65143258,6.223322,1.1096898,-0.12318968
65159787,65159728,4.4753885,2.1668286,0.22740331
65180853,65180794,0.97278816,-0.19848278,0.36875963
65201825,65201768,-2.6334345,-1.0067626,-0.52280164
65219844,65219785,-4.504529,-1.0232322,0.45395756
65240918,65240859,-2.971611,-0.76036745,0.70259327
65261886,65261826,-0.022559348,-0.5578986,-0.32583925
65279902,65279843,2.0638936,1.4177749,0.07960191
65299423,65299362,3.17085,0.5522966,0.14811102
65320442,65320382,2.9510605,0.030171346,-0.45875415
65341462,65341403,-0.3414541,0.89131004,-0.096280746
65359479,65359420,-1.9815135,-1.2355646,0.036343616
65380504,65380440,-2.5363376,-0.10975392,0.101281404
65401519,65401460,-1.5307269,-0.4401993,-0.4817429
65422541,65422480,0.43140692,0.100952856,-0.01601489
65440557,65440498,1.2633232,0.42352262,-0.035168573
65461576,65461518,1.4251075,0.6977912,-0.1597411
65482596,65482538,1.0074087,0.6980736,0.09927252
65499111,65499054,-0.24067973,0.049071904,-0.21663642
65520136,65520077,-1.3239269,-0.36477074,0.10566066
65541198,65541141,-1.3772597,0.15629499,0.09425331
65562179,65562117,-0.39408976,-0.62607414,0.0617095
65580189,65580132,0.66515106,0.6725016,-0.44919795
65601258,65601200,1.1962395,0.08172975,0.14986503
65622231,65622174,0.3758111,0.04926435,0.2457771
65640247,65640190,-0.30105236,0.5454386,-0.10482898
65661313,65661256,-1.2533444,-0.48727965,-0.23667045
65682289,65682231,-1.0624247,0.10871196,0.4115931
65703308,65703251,0.9629307,-0.6463001,-0.15772714
65719829,65719767,0.720076,0.5645375,0.3267233
65740848,65740787,0.71211296,-0.0012861481,0.5533187
65761867,65761808,0.100544706,0.068692125,-0.2575632
65779883,65779826,-1.2266033,-0.33722895,0.31029618
65800905,65800845,-0.8496052,-0.0844858,0.013916258
65821922,65821865,-0.47643006,0.3362548,-0.19482194
65842942,65842885,1.0295845,0.49435738,-0.050807238
65859462,65859403,0.6012402,-0.0409449,0.21937056
65880479,65880422,0.40282497,0.2480538,-0.2130617
65901545,65901488,0.50443435,-0.06321123,-0.23236561
65919518,65919459,-0.80021644,-0.41725624,0.63009775
65940537,65940480,-1.1799549,0.28480592,-0.28443617
65961603,65961546,-0.39239165,-0.22623298,-0.62413234
65982580,65982520,-0.020238202,0.32457387,0.090545334
66000594,66000538,0.48751965,-0.24595378,0.14455971
66021675,66021617,1.4108343,0.36970797,-0.5230456
66042641,66042579,-0.29540733,0.16859946,-0.26219803
66059201,66059140,-0.6063821,-0.75153726,-0.075802684
66080171,66080114,-0.5958349,-0.20141499,-0.3908219
66101192,66101135,-0.01728401,-0.24216767,-0.24032441
66122223,66122162,0.760886,0.09680254,0.5206333
66140232,66140173,0.45708993,0.21360615,-0.68696713
66161256,66161194,-0.6067522,-0.07774615,-0.61692846
66182271,66182213,-0.5024601,-0.015549236,0.7256299
66200291,66200231,-0.08464632,0.8506053,-0.029432552
66221311,66221252,-0.2589349,-0.5687753,-0.48139927
66242329,66242271,0.36930072,0.15875548,-0.057520628
66263351,66263291,0.12599678,0.22459446,0.30240303
66279862,66279806,-0.5724172,-0.14305004,-0.3371672
66300887,66300829,-0.5925204,0.41978863,0.12669687
66321953,66321893,-0.12850437,0.20279787,0.38265017
66339923,66339865,0.2958167,-0.7337041,-0.5279373
66360942,66360886,0.87365824,0.5274304,0.1747234
66382011,66381951,0.25622067,-0.100767694,0.36847392
66402983,66402926,-0.27348384,-0.0007660967,-0.05654998
66419547,66419488,-0.99258083,0.26310942,0.037325118
66440520,66440464,-0.374345,-0.21477978,-0.14839555
66461540,66461483,0.46683085,0.4016438,0.05121079
66479607,66479546,0.45590866,-0.45111597,-0.039319206
66500579,66500521,0.6281028,-0.07628559,0.012125099
66521599,66521541,-0.5031678,0.06769483,0.31819782
66542619,66542561,-0.5287774,-0.34595814,0.13284388
66560639,66560579,-0.49818566,0.12599903,0.059973415
66581657,66581599,1.0675231,-0.740932,-0.052253556
66602676,66602619,0.7482989,0.7139277,-0.45759568
66619193,66619135,0.21656647,-0.09079102,-0.07687272
66640213,66640156,0.090277344,-0.84784305,-0.18864864
66661237,66661176,-0.8208445,0.42152807,0.08428817
66682299,66682242,0.3492861,0.42467242,-0.05122964
66700272,66700214,0.068848096,-0.42119968,-0.14766811
66721293,66721234,0.59373146,0.19501786,-0.4465762
66742360,66742300,0.75015295,0.040631846,0.0023325568
66760334,66760272,-0.23289204,0.33065006,0.4053118
66781361,66781303,-0.5947017,-0.43689668,-0.11285771
66802426,66802358,-0.6897295,0.19291647,-0.111587025
66823396,66823333,0.58520544,0.05848846,0.16030006
66839951,66839894,1.3934426,0.3149853,-0.5201435
66860926,66860869,0.46552742,0.3476109,-0.03823892
66881947,66881889,-0.42309865,0.2941692,0.14280249
66900011,66899952,-0.71965414,-0.06046189,0.20798174
66920987,66920927,-0.3556257,-0.27558798,-0.340655
66942010,66941948,0.43326926,0.12306283,0.26560333
66963028,66962969,1.2095795,0.1910518,-0.9598797
66979546,66979487,0.61741626,0.25001526,-0.5704546
67000566,67000505,-0.20575678,-0.5222545,0.7572757
67021587,67021527,-0.35166022,0.936315,1.6305844
67039604,67039543,-0.8681311,-1.1789718,-0.007357918
67060625,67060564,0.55143654,0.43062332,-0.060415074
67081647,67081585,0.73192817,-0.11506239,-0.14593703
67102711,67102650,0.1180198,0.16475432,-0.07579784
67120682,67120621,-0.36912844,-0.042185508,0.083144255
67141700,67141642,-0.31249717,-0.33123606,0.056173023
67162770,67162709,-0.07578266,0.24923366,-0.056458507
67179238,67179179,0.05010886,0.049939096,0.015113988
67200304,67200244,0.3890892,-0.04457715,0.32272136
67221278,67221219,-0.13397901,-0.27166766,0.189186
67242298,67242239,-0.045068633,0.23783067,0.20165136
67260362,67260302,-0.4631678,0.111615844,-0.2544116
67281338,67281277,0.12427538,0.3988064,0.0969976
67302360,67302298,0.01858589,-0.4308249,0.21992894
67320428,67320360,0.18532537,0.010082409,-0.13536735
67341399,67341335,-0.14225383,0.13064478,-0.08286183
67362422,67362357,-0.12434568,0.056433268,-0.024809022
67383447,67383388,-0.052557502,0.16977932,0.29465473
67399954,67399892,-0.13747038,0.20391835,-0.07248902
67420974,67420912,0.2395844,-0.028129647,0.05501883
67441991,67441933,-0.16572565,-0.052838862,-0.07522526
67460011,67459951,-0.016753102,-0.1807131,0.100787245
67481031,67480971,0.18949859,0.095485374,-0.26702294
67502059,67501993,-0.12668937,-0.34529266,-0.09667024
67523116,67523057,-0.33352363,0.5496059,-0.001053487
67539590,67539529,0.16516995,-0.57689697,0.14840522
67560656,67560594,0.026451295,0.007294909,0.08094114
67581634,67581570,-0.017923139,0.37008098,-0.014378383
67599645,67599586,0.046916317,-0.007382808,0.054363683
67620716,67620653,-0.4478056,0.22064857,0.15100515
67641689,67641628,-0.02110242,0.050236374,0.1908419
67662709,67662649,0.15340203,-0.11068511,0.033553135
67680773,67680711,-0.29326022,0.03495137,-0.096525796
67701749,67701687,0.37065193,-0.3729213,0.13633154
67722766,67722707,-0.035366304,-0.0037159012,0.08781533
67739279,67739221,0.34100178,-0.39811927,0.11469388
67760303,67760242,-0.23866203,-0.021611704,-0.124252245
67781321,67781262,-0.27871847,0.13396263,-0.05628502
67802342,67802283,-0.06115262,-0.010998714,-0.16836078
67820361,67820300,-0.15487345,0.2568847,-0.0855246
67841379,67841320,0.094136104,-0.5559917,0.084376715
67862399,67862341,0.3675506,0.09118725,0.028620321
67880421,67880358,-0.0023894524,0.13002098,-0.029178696
67901440,67901380,-0.006830472,-0.11407289,0.22956909
67921004,67920943,-0.16919935,0.34528974,0.028749697
