timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
34642716,-0.012355366,-0.0029471384,0.029615596,6008,0,-0.23565708,0.116569094,-9.667593,4973,0
34647265,-0.011060451,0.0036469423,-0.026176434,4549,0,-0.7959128,-0.31494957,-9.745506,4973,0
34657731,-0.015397966,-0.0054414505,0.003339628,6005,0,-0.77489793,-0.07525282,-9.755037,4972,0
34662281,-0.009386047,0.011602361,0.0047437083,4550,0,-0.33485413,0.012741631,-9.753873,4973,0
34666743,-0.016654361,-0.006823042,0.023839686,4462,0,-0.44482777,-0.032440245,-9.671272,4972,0
34672749,-0.004209557,0.004506583,-0.011391205,6006,0,-0.7280488,0.029304588,-9.938235,4972,0
34677297,-0.0083921,0.0041462923,0.026858455,4548,0,-0.24322955,0.15399668,-9.632932,4973,0
34681757,0.012784695,-0.0019252868,-0.014354415,4460,0,-0.76166797,-0.059774883,-9.810899,5018,0
34687763,0.009182556,0.009164241,0.020079063,6006,0,-0.18376236,0.13625625,-9.788161,4928,0
34692314,0.02203173,-0.0004223877,-0.012360452,4551,0,-0.78941774,-0.08449147,-9.695884,4972,0
34696781,0.023167094,0.011282797,-0.0021894353,4467,0,-0.37950608,-0.05225559,-9.79964,4974,0
34707331,0.020658037,0.004355901,-0.013143944,6053,0,-0.6037275,-0.0138260545,-9.875919,4973,0
34711789,-0.007625495,-0.007683102,0.03479729,4458,0,-0.23294072,-0.16031039,-9.625375,4973,0
34716295,-0.0011305037,-0.0048850426,-0.026617026,4506,0,-0.7946434,-0.1066819,-9.756042,4974,0
34722346,3.994369e-05,0.0019314268,0.015287637,6051,0,-0.17878217,0.0776311,-9.743579,4973,0
34726806,-0.010539859,-0.011783294,0.0005057933,4460,0,-0.689045,-0.1854661,-9.681993,4974,0
34737362,-0.022186425,-0.004629642,0.011024164,6052,0,-0.52853763,-0.052214384,-9.664681,4974,0
34741822,-0.0018630853,0.008772033,-0.011355488,4460,0,-0.5445323,0.10815008,-9.899548,4973,0
34752378,0.0025491493,0.0036213782,-0.010205996,6052,0,-0.80156994,0.08404412,-9.841408,4974,0
34756838,0.004623553,0.001219702,0.02170551,4460,0,-0.31528306,-0.010095629,-9.712827,4973,0
34761344,-0.0038286657,-0.009619056,-0.010300075,4506,0,-0.7339046,-0.05438995,-9.697868,5036,0
34767395,0.017033948,0.0024748372,0.016504016,6051,0,-0.28470767,0.054737743,-9.906999,4910,0
34771854,-0.014350736,-0.004573529,-0.0025695951,4459,0,-0.59603673,-0.08273778,-9.619253,4972,0
34776358,0.020874849,0.015848335,-0.007215897,4504,0,-0.45426765,0.118534476,-9.768559,4973,0
34786870,0.0076873642,-0.0026818225,-0.010383911,6006,0,-0.6819842,0.14289357,-9.768797,4973,0
34791375,0.014748749,0.0034128327,0.027042964,4505,0,-0.21107405,-0.15745276,-9.679448,4972,0
34795881,-0.00876773,-0.012145174,-0.010002438,4506,0,-0.72289664,-0.026605098,-9.741566,4974,0
34801887,0.0042274203,0.0046442384,0.011115213,6006,0,-0.3455226,0.057721097,-9.898697,4972,0
34806391,-0.02465211,-0.017453339,-0.0037184954,4504,0,-0.5747557,-0.25384876,-9.573193,4975,0
34810896,0.0027805448,0.0013213503,0.0032658372,4505,0,-0.41345185,0.15052737,-9.803537,4970,0
34816903,-0.023877606,-9.3393646e-05,0.0075926394,6007,0,-0.43309277,-0.3240456,-9.65721,4974,0
34821408,-0.007209866,-0.00327721,-0.007496542,4505,0,-0.5818369,0.28523582,-9.82446,4972,0
34831919,-0.012738854,0.0033903383,-0.00700021,6006,0,-0.6972632,0.18564,-9.75379,4973,0
34836423,0.00021053762,0.009249146,0.016304426,4504,0,-0.32385153,0.09701539,-9.818448,4974,0
34846936,0.017941283,0.0045823464,0.007056295,6007,0,-0.32037243,0.31084466,-9.892671,4886,0
34851443,-0.0032840052,-0.0032048288,0.0030123089,4507,0,-0.5946698,-0.25807783,-9.703732,4972,0
34855945,0.02073863,0.0035928208,-0.0024840331,4502,0,-0.4626002,0.30913562,-9.824173,4974,0
34865000,0.0011923239,0.0008709788,-0.0059279106,4551,0,-0.653162,0.20476788,-9.701599,4972,0
34869460,0.03363184,0.009926989,0.013322471,4460,0,-0.25956208,-0.1000301,-9.829432,4973,0
34880017,-0.0023369107,-0.0030072147,8.803728e-05,10557,0,-0.5747663,-0.13298556,-9.738089,8701,0
34884500,-0.01901744,-0.0038551027,0.022108898,4483,0,-0.5272279,-0.397409,-9.763857,4973,0
34895032,-0.008499579,0.0003290827,0.016994778,6051,0,-0.29464513,-0.17634876,-9.806455,4970,0
34899491,-0.043408386,-0.0012406303,-0.0067858333,4459,0,-0.68651295,-0.0011617206,-9.670228,4972,0
34910049,-0.016378285,-0.006390543,0.0056891968,6048,0,-0.64643824,-0.37141255,-9.664703,4973,0
34914508,0.019408934,0.004481334,0.0015950245,4459,0,-0.37992123,0.40194306,-9.856664,4972,0
34919013,0.006375652,0.0039867833,0.014258101,4505,0,-0.5886791,-0.32951263,-9.757642,4972,0
34925066,0.009116663,0.0008076868,-0.005648337,6053,0,-0.43341967,0.34181997,-9.672969,4976,0
34929524,0.021260623,0.008752248,0.016292136,4458,0,-0.37924704,-0.22300151,-9.858829,4969,0
34940081,0.022763724,0.0043751732,0.008882115,6052,0,-0.22975287,0.2171364,-9.787394,4976,0
34944540,-0.015249187,-0.0015308885,0.0046301493,4459,0,-0.7281489,-0.5059075,-9.618409,4970,0
34955097,-0.009393328,0.0002453864,0.0115966275,6051,0,-0.6379019,-0.5102096,-9.762913,4928,0
34959557,-0.019546308,0.0028786906,-0.00848341,4460,0,-0.41760078,0.25774682,-9.697543,4972,0
34964071,0.0037964983,-0.0065518944,0.013797841,4514,0,-0.45870435,-0.17201465,-9.906908,4973,0
34968566,-0.03270655,0.0019510769,0.0016496015,4495,0,-0.6030594,0.014850709,-9.661245,4976,0
34974573,0.010958427,-0.007920931,0.008322478,6007,0,-0.26893085,0.14995256,-9.786108,4970,0
34979079,-0.02083416,-0.0029007052,-0.0006663693,4506,0,-0.7672568,-0.32196832,-9.73384,4973,0
34989589,0.00653476,-0.0029110613,0.020327486,6007,0,-0.66938215,-0.50631064,-9.79733,4973,0
34994094,0.005935151,-0.0021706547,-0.010807702,4505,0,-0.36872217,0.33519575,-9.701211,4976,0
35004608,-0.007205793,-0.00013174186,-0.0015633728,6009,0,-0.54374456,-0.05015874,-9.648407,4973,0
35009110,0.025730746,-0.00022821264,0.00874292,4502,0,-0.28019696,0.13457422,-9.764988,4975,0
35013615,-0.008650826,0.0047027455,0.012232375,4505,0,-0.77143294,-0.33491766,-9.74941,4970,0
35019622,0.010524913,-0.00260864,0.0021900088,6007,0,-0.21896088,0.43550032,-9.733199,4974,0
35024127,-0.0052276338,-0.009918468,0.005876455,4505,0,-0.74013335,-0.56417054,-9.784386,4974,0
35034638,0.008775974,-0.0044021057,0.009589947,6006,0,-0.54728997,-0.17684244,-9.898893,4905,0
35039143,-0.028583173,0.0054838355,0.006549573,4505,0,-0.49785414,-0.12562208,-9.613225,4968,0
35043648,0.019257449,-0.0053450246,0.010821726,4505,0,-0.3254079,0.21948794,-9.787269,4973,0
35048152,-0.022032583,0.005362736,0.0014510099,4504,0,-0.7475802,-0.37336326,-9.719012,4973,0
35052703,0.005661948,0.0013301108,-0.0032744643,4551,0,-0.19179271,0.40612406,-9.723056,4973,0
35057163,0.004504938,-0.00843234,0.012909377,4460,0,-0.74574304,-0.4185574,-9.868499,4973,0
35067719,-0.004033767,0.0018986034,0.006103269,10556,0,-0.37497258,0.20619452,-9.739457,8702,0
35072227,-0.014452494,0.007901847,0.004369377,4508,0,-0.6169194,-0.3094495,-9.716624,4976,0
35076684,0.014875299,0.00020570189,-0.010366884,4457,0,-0.22633615,0.2820933,-9.7041235,4969,0
35082736,-0.0064282957,0.0016300693,0.014745329,6052,0,-0.8022104,-0.37835556,-9.83209,4974,0
35087195,0.009048739,-0.0037736692,-0.005396973,4459,0,-0.1737054,0.50132006,-9.534334,4971,0
35097755,-0.009085922,0.001974196,5.546824e-05,6056,0,-0.46213713,0.011840032,-9.643176,4972,0
35102211,0.02248096,-0.0126541555,0.005948267,4456,0,-0.42898166,0.1718889,-9.898891,4974,0
35112768,0.018264087,-0.0071444768,-0.0016401308,6051,0,-0.29757997,0.3201527,-9.716281,4973,0
35117227,-0.017837493,0.011781739,0.019061428,4459,0,-0.8097354,-0.36488068,-9.8668785,4973,0
35121732,-0.00074085494,0.00026632132,-0.009384277,4505,0,-0.17965327,0.3066117,-9.515193,4972,0
35127784,0.0019525529,0.002311422,0.015770612,6052,0,-0.6626834,-0.20082195,-9.951246,4974,0
35132243,-0.017529186,0.005277535,-0.005021421,4459,0,-0.47103503,0.051154774,-9.616376,4971,0
35136749,0.009560003,-0.0043785945,0.0042041023,4506,0,-0.37987438,0.12989244,-9.799331,5004,0
35142800,-0.021095514,0.0020012509,0.0047546844,6051,0,-0.6177823,-0.4688827,-9.74006,4941,0
35147259,0.012659181,-0.006697121,-0.004742963,4459,0,-0.26145375,0.43933606,-9.685878,4975,0
35151782,-0.015022533,0.0025402482,0.021965718,4523,0,-0.7232636,-0.34791666,-9.893933,4969,0
35162277,0.0027104614,-0.0034769417,0.013150304,6008,0,-0.6903328,-0.18496037,-9.991278,4972,0
35166781,-0.011726262,0.0041273623,-0.00345204,4504,0,-0.47297233,0.03243643,-9.545759,4973,0
35171286,0.016704792,-0.008625975,-0.002563731,4505,0,-0.42330125,0.14875513,-9.840858,4972,0
35177292,-0.0089687845,0.007941615,0.014174736,6006,0,-0.69368225,-0.36693037,-9.805306,4972,0
35181797,0.025472896,-0.003612083,-0.009263342,4505,0,-0.34872192,0.47161493,-9.723556,4973,0
35192308,0.017590525,-0.0013936972,-0.012552755,6006,0,-0.22876833,0.23320681,-9.537294,4974,0
35196813,0.01786937,0.0015424138,0.026602697,4505,0,-0.6789751,-0.03965572,-9.917971,4972,0
35207327,0.019242408,-0.005662593,0.005273563,6009,0,-0.37940857,0.15938206,-9.831722,4973,0
35211829,-0.02098887,0.00884854,0.00791533,4502,0,-0.6560809,-0.41190416,-9.707845,4972,0
35216335,0.008674475,-0.015918389,-0.014196785,4506,0,-0.25200725,0.35251322,-9.6929,5028,0
35222341,-0.01711857,0.0035238287,0.026093906,6006,0,-0.7486576,-0.49981445,-9.905348,4917,0
35226847,-0.008297685,-0.0052661295,-0.021552114,4506,0,-0.33022535,0.23888735,-9.640578,4972,0
35231349,-0.008171339,0.00092474633,0.025591137,4502,0,-0.6559036,-0.009559117,-9.931747,4973,0
35240406,0.001990296,-0.004712348,-0.011787429,4551,0,-0.42853722,0.22466923,-9.88694,4972,0
35244865,-0.017621567,0.005301252,0.03503178,4459,0,-0.6162031,-0.35739842,-9.692179,4972,0
35255424,-0.0028658384,-0.0043553696,0.0034474363,10559,0,-0.41265336,0.14551589,-9.785667,8702,0
35264387,0.009082646,-0.007428841,-0.0035043485,8963,0,-0.38651463,0.10924091,-9.707637,8703,0
35268891,-0.0022607103,0.014127666,0.03393554,4504,0,-0.6746865,-0.45288858,-9.794443,4974,0
35279403,0.012248123,0.0037945502,0.02628163,6007,0,-0.68079156,-0.271348,-9.948389,4974,0
35283907,0.0016575196,0.002039573,-0.022450387,4504,0,-0.39481995,-0.09959448,-9.603346,4972,0
35294419,-0.007795637,0.008443466,-0.0013165245,6006,0,-0.469746,-0.5222353,-9.544993,4937,0
35298924,0.013817779,-0.007883713,-0.0017750534,4505,0,-0.31453982,0.390931,-9.840586,4973,0
35303447,-0.013344044,0.00498052,0.02786293,4523,0,-0.6669005,-0.47162616,-9.748961,4973,0
35307979,0.0040656547,-0.0017963952,-0.024960572,4532,0,-0.19978414,0.27339613,-9.59614,4972,0
35312438,0.001425463,0.0013653563,0.03265152,4459,0,-0.6496963,-0.29318044,-9.984463,4973,0
35316943,-0.01574365,0.004277703,-0.008909096,4505,0,-0.47926068,-0.040848993,-9.561186,4972,0
35327457,-0.0029174832,-0.0017991471,0.010423927,10514,0,-0.5787104,-0.09883236,-9.790771,8702,0
35336466,0.002574925,-0.0007950858,0.006920846,9009,0,-0.43192527,0.15845853,-9.83599,8702,0
35340969,-0.008528519,0.008574318,-0.016514413,4503,0,-0.5456241,-0.3173384,-9.660771,4977,0
35345520,0.013593219,-0.0031928048,0.003960177,4551,0,-0.37565735,0.4879469,-9.894394,4968,0
35351481,-0.0070513394,0.008266698,0.012229092,5961,0,-0.61022985,-0.6370504,-9.65856,4972,0
35355985,0.0063016037,-0.005071016,-0.020077752,4504,0,-0.27608007,0.5632834,-9.742052,4972,0
35360536,9.1028174e-05,0.005141015,0.043745514,4551,0,-0.669716,-0.35579526,-9.8471365,5032,0
35366497,0.0053269546,-0.0081203515,-0.023689475,5961,0,-0.25806275,0.12701258,-9.532161,4913,0
35371002,0.0064827413,-0.003059487,0.039233167,4505,0,-0.4507025,0.04653413,-9.954324,4972,0
35375553,-0.002133675,0.00044962458,-0.007815972,4551,0,-0.6282182,-0.29426613,-9.5472765,4972,0
35384516,-0.0033053986,0.0083444845,0.031479146,4498,0,-0.7103407,-0.6819597,-9.674002,4972,0
35389023,-0.0061448016,-0.003854009,-0.03171219,4507,0,-0.35539827,0.671,-9.777684,4973,0
35399532,-0.0020058416,0.004261149,0.008046026,10509,0,-0.57476145,-0.2946286,-9.673007,8701,0
35408542,-0.012931227,0.004622971,0.018874,9010,0,-0.5549854,-0.16709422,-9.835006,8702,0
35413093,0.0029591916,-0.005968315,-0.028437387,4551,0,-0.314574,0.48802695,-9.670559,4972,0
35423559,-0.019417921,0.00021748178,-0.024429033,6007,0,-0.43566355,-0.18490787,-9.462558,4974,0
35428109,0.010160996,-0.010515129,0.034910053,4550,0,-0.3391672,0.34770182,-9.969809,4971,0
35438575,0.010399529,-0.0067421314,-0.0005814826,6004,0,-0.1962022,0.7073905,-9.827043,4973,0
35443125,-0.002185702,0.0031361238,0.011787372,4550,0,-0.7391066,-0.7673289,-9.811578,4972,0
35447586,0.008191366,-0.0034050557,-0.027267503,4461,0,-0.24945909,0.6770959,-9.723284,5068,0
35453591,0.015611355,0.0030492481,0.034728553,6005,0,-0.5616449,-0.2761784,-9.863105,4879,0
35458142,-0.00052290224,3.419781e-06,-0.02918957,4551,0,-0.49281403,-0.13483012,-9.494251,4971,0
35462600,0.020151751,-0.0009846978,0.025749767,4458,0,-0.3943756,0.33769897,-9.94548,4973,0
35471610,0.00048310703,-0.0040171253,-0.018511461,4505,0,-0.19052969,0.5806516,-9.82627,4973,0
35476115,-0.000796039,0.008586035,0.038389828,4505,0,-0.8202155,-0.7734975,-9.820389,4972,0
35486628,-0.0077339215,-0.0016657343,0.003835474,10513,0,-0.2917283,0.3849507,-9.758679,8702,0
35491156,-0.023327092,0.0022205294,-0.016285168,4528,0,-0.7414659,-0.56074923,-9.610981,4973,0
35501643,-0.015340169,0.006402272,0.011789062,5961,0,-0.91449976,-0.73499924,-9.725232,4973,0
35506148,-0.0025613543,0.00021848685,-0.012956446,4505,0,-0.07373629,0.7606726,-9.723858,4972,0
35510698,-0.0018805867,0.0068097245,0.03805776,4550,0,-0.7081773,-0.481909,-9.874989,4972,0
35516659,-0.008479846,-0.0016026789,-0.019469857,5961,0,-0.3888528,0.2212092,-9.535461,4973,0
35521164,0.02313112,-0.001950707,0.04121217,4505,0,-0.36048278,0.269729,-9.868073,4972,0
35531675,0.024105167,-0.007808385,0.009625923,5958,0,-0.14843582,0.6779781,-9.855574,4974,0
35536180,0.00043763797,0.004044086,0.0046816114,4505,0,-0.8914737,-0.8382408,-9.74404,4970,0
35546693,0.012723532,0.0006272834,0.024436057,5962,0,-0.83197886,-0.5961119,-9.929587,4971,0
35551197,-0.007387576,0.006189161,-0.021957906,4504,0,-0.32979283,0.19976935,-9.583338,4974,0
35555747,0.013723123,-0.0013146109,0.037903287,4550,0,-0.39853406,-0.008968637,-9.884721,5072,0
35561708,-0.02619042,0.013698955,-0.012593555,5961,0,-0.7047278,-0.478742,-9.65772,4872,0
35566214,-0.0017479169,-0.0009860297,0.015057665,4506,0,-0.13482532,0.61427015,-9.856511,4972,0
35570763,-0.033619154,0.012080169,0.006568629,4549,0,-0.9017267,-0.8464383,-9.7084055,4972,0
35581229,-0.010726679,-0.0049883476,0.025984315,6006,0,-0.79528624,-0.47768798,-9.929085,4973,0
35585782,-0.01790881,-0.00022625591,-0.018723978,4553,0,-0.29142866,0.30468348,-9.538211,4972,0
35596245,-0.012016593,0.009029502,-0.008906711,6006,0,-0.7433156,-0.3056205,-9.680469,4972,0
35600795,0.026581759,-0.0062591424,0.008250211,4550,0,-0.12159137,0.70465964,-9.789026,4972,0
35605255,-0.0036447942,0.0074842316,0.00027771454,4460,0,-0.92167103,-0.8469848,-9.74437,4973,0
35611261,0.020463059,0.002261425,-0.005095138,6006,0,0.0028616928,0.73461443,-9.720887,4973,0
35615812,0.019790411,0.0074291117,0.026080023,4551,0,-0.8650745,-0.56852376,-9.904028,4972,0
35626278,0.011137951,-0.003071871,0.017186588,6006,0,-0.48454776,-0.015408491,-9.899134,4973,0
35630829,-0.014054205,0.008516867,-0.011533095,4551,0,-0.68276596,-0.34227183,-9.6376915,4972,0
35641294,-0.018107506,0.0050532743,0.0028278874,6006,0,-0.96430594,-0.7991092,-9.746636,4893,0
35645848,0.007414422,-0.015476283,0.00042750046,4554,0,-0.014076066,0.7234719,-9.683215,4970,0
35650303,-0.008053331,-0.0005491395,0.014840262,4455,0,-0.9434529,-0.62005806,-9.918503,4973,0
35654808,-0.017169695,0.0054957527,-0.015173065,4505,0,-0.24922734,0.22486077,-9.562676,4972,0
35659313,0.013849776,-0.0046739993,0.015864568,4505,0,-0.55769753,0.09815065,-9.912165,4973,0
35663819,-0.02497558,0.015572477,0.00923899,4506,0,-0.64370835,-0.35365078,-9.592452,4972,0
35674330,-0.0010899114,-0.0012014013,0.0038689561,10511,0,-0.5424035,-0.05802851,-9.83779,8703,0
35678866,-0.009998771,0.007233611,-0.018830024,4536,0,-0.08699333,0.46833894,-9.5666275,4971,0
35689346,-0.0039493954,0.004145756,-0.0025692538,5959,0,-0.47902766,-0.20373923,-9.577234,4974,0
35693851,0.027562493,-0.012091709,0.0018385102,4505,0,-0.20678192,0.32332158,-9.79183,4971,0
35704363,0.018653965,-0.0110828,-9.931177e-05,5962,0,0.04387548,0.74257517,-9.625724,4972,0
35708867,-0.0032343052,0.0031562347,0.017275691,4504,0,-1.0236495,-0.7983159,-9.893196,4972,0
35713417,-0.0171511,0.0103117395,-0.010879004,4550,0,-0.13645853,0.4070996,-9.607295,4972,0
35719378,0.0032867095,-0.003823613,0.015473167,5961,0,-0.716265,-0.17560469,-9.932277,4973,0
35723884,-0.031491768,0.014993816,-0.007642601,4506,0,-0.4638999,-0.21822059,-9.626342,4972,0
35734395,-0.027796397,0.010026663,0.006452133,5959,0,-0.9114424,-0.5825478,-9.744133,4974,0
35738900,0.012396986,-0.011869883,0.0034265409,4505,0,0.09411527,0.669494,-9.592747,4972,0
35749411,0.0036877228,-0.0068024215,-0.0014207669,5961,0,-0.012665805,0.52497035,-9.595398,4877,0
35753916,0.008291883,-0.015149069,0.015746081,4505,0,-0.7062789,-0.20785096,-9.911969,4972,0
35758467,-0.013070083,0.016642006,0.0007913134,4551,0,-0.44775462,-0.18882169,-9.633614,4973,0
35762926,0.036829732,-0.01905958,-0.0036064459,4459,0,-0.35065785,0.35804006,-9.848131,4971,0
35768932,-0.0027521092,0.015484482,0.014059599,6006,0,-0.8278582,-0.6036727,-9.71038,4973,0
35773482,0.030422674,-0.010418626,-0.0052264375,4550,0,0.045687396,0.57867724,-9.663348,4972,0
35783948,-0.003028813,0.0027874094,-0.003316231,6004,0,-0.020846285,0.43143195,-9.570481,4973,0
35788498,0.008243133,-0.0023710425,0.01427231,4550,0,-0.6968165,-0.27260277,-9.918733,4972,0
35798965,0.005204616,-0.012961857,0.008481911,6007,0,-0.35735863,0.3240211,-9.79994,4974,0
35803515,-0.022801012,0.012471943,0.0073217265,4550,0,-0.81996125,-0.5533386,-9.740098,4973,0
35807975,0.0029589524,-0.01556466,-0.0046702027,4460,0,-0.042861067,0.57259744,-9.634991,4971,0
35813981,-0.0073316414,0.0049031638,0.01728078,6006,0,-1.0660346,-0.5220687,-9.973393,4973,0
35818531,-0.0059945397,-0.007617328,-0.0073008346,4550,0,-0.009722318,0.4252885,-9.488308,4973,0
35828997,-0.0075720805,0.01090156,-0.0021012998,6006,0,-0.38721487,-0.11115324,-9.627993,4899,0
35833547,0.02778597,-0.017408887,0.005652662,4550,0,-0.49437988,0.3353707,-9.833445,4972,0
35838007,-0.009762626,0.020956587,0.0128163025,4460,0,-0.7862661,-0.5432795,-9.72937,4972,0
35842512,0.020579424,-0.0066607185,-0.0064893393,4505,0,-0.03308254,0.535223,-9.662104,4972,0
35847017,0.015968546,-0.0053363927,0.015384425,4505,0,-1.0202698,-0.51696414,-9.909448,4973,0
35851521,-0.010781223,0.022420406,0.004845377,4504,0,0.064565755,0.23711835,-9.434959,4973,0
35862034,0.00421839,-0.0021820297,0.0056769135,10513,0,-0.7122803,-0.2810845,-9.843739,8703,0
35866579,0.012876711,-0.015989609,-0.008622374,4545,0,-0.17438604,0.5450981,-9.708174,4974,0
35871088,-0.0086620655,0.0019975537,0.022522464,4509,0,-0.96247923,-0.5762525,-9.894513,4970,0
35877049,-0.005887935,0.00053127133,-0.011485768,5961,0,-0.0059723104,0.36627206,-9.56834,4974,0
35881554,0.0032529423,-0.0056453357,0.020890858,4505,0,-0.9193247,-0.19214913,-10.06018,4971,0
35892070,0.009508408,-0.015543373,-0.004589857,5966,0,-0.5552973,0.24354038,-9.872069,4973,0
35896570,-0.021287091,0.018618789,0.018853161,4500,0,-0.6936294,-0.47602165,-9.7229805,4972,0
35907082,-0.007426545,0.003565993,0.019630905,5961,0,-0.84853303,-0.61665124,-9.92091,4976,0
35911587,0.00091817713,-0.00598875,-0.016247764,4505,0,-0.045394655,0.37758636,-9.555146,4970,0
35916137,0.010501868,-0.006659406,0.014379262,4550,0,-0.8856682,-0.16722481,-10.039669,4972,0
35922098,-0.012800989,0.0020824927,0.00021355659,5961,0,-0.25112718,-0.11565671,-9.445891,4973,0
35926603,0.019684298,-0.010676742,-0.0028033361,4505,0,-0.5358465,0.2646296,-9.949448,4972,0
35931154,-0.013799817,0.0130993305,0.01975793,4551,0,-0.6318112,-0.36392683,-9.67119,5055,0
35937115,0.018366965,-0.014086755,-0.010909365,5961,0,-0.19488582,0.4190273,-9.687686,4892,0
35941621,-0.015256855,0.0181653,0.03220153,4506,0,-0.9320361,-0.55737567,-9.952616,4972,0
35946169,0.0019932005,0.0003754823,-0.009732643,4548,0,-0.11082175,0.41007775,-9.581987,4975,0
35956636,-0.012743051,0.0038995817,0.00027922093,6003,0,-0.28246546,-0.13680361,-9.487019,4974,0
35961186,0.014559023,-0.006669109,0.0025605664,4550,0,-0.586424,0.3129505,-9.986655,4973,0
35965647,-0.018978883,0.028481007,0.023411104,4461,0,-0.5551923,-0.3776222,-9.6507435,4973,0
35971652,0.011009324,-0.016911177,-0.012177002,6005,0,-0.15523481,0.4246978,-9.66085,4973,0
35976203,-0.014767113,0.006727135,0.026544005,4551,0,-0.8067355,-0.58757716,-9.834045,4972,0
35986671,-0.002156698,0.0030480032,0.016525287,6009,0,-0.73519284,-0.14187442,-9.995237,4973,0
35991218,-0.0077950344,-0.005433482,-0.004266398,4547,0,-0.27242595,-0.22080117,-9.48869,4972,0
36001684,-0.0073263017,0.013988354,0.013469844,6006,0,-0.59110904,-0.45354542,-9.685375,4975,0
36006235,0.020433355,-0.013034104,-0.009930934,4551,0,-0.28937206,0.4373497,-9.783614,4970,0
