timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2485000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2493000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2501000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2512000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2521000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2528000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2532000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2541000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2549000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2556000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2573000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2588000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2601000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2612000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2621000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2628000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2632000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2649000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2656000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2661000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2665000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2669000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2681000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2684000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2689000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2697000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2704000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2707000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2716000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2728000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2733000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2744000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2753000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2756000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2761000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2769000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2777000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2780000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2785000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2796000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2805000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2812000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2821000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2828000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2833000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2841000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2845000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2849000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2865000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2877000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2881000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2888000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2896000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2909000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2917000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2928000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2933000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2945000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2953000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2957000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2964000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2972000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2981000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2984000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2989000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3001000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3004000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3013000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3019000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3025000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3029000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3036000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3048000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3053000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3061000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3069000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3073000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3080000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3084000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3088000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3096000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3105000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3116000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3119000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3124000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3133000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3148000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3152000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3160000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3168000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3172000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3177000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3185000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3193000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3200000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3209000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3217000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3221000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3225000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3236000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3243000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3257000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3260000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3265000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3277000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3284000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3289000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3300000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3305000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3309000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3317000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3328000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3333000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3341000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3352000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3357000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3365000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3369000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3373000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3381000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3389000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3396000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3401000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3404000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3408000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3413000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3416000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3420000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3425000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3432000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3436000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3441000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3453000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3456000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3464000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3472000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3484000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3489000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3497000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3505000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3508000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3525000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3536000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3541000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3549000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3561000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3569000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3573000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3584000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3597000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3605000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3608000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3621000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3625000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3629000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3640000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3645000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3648000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3653000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3660000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3664000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3669000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3681000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3688000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3693000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3700000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3704000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3712000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3724000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3728000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3732000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3740000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3749000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3757000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3761000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3765000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3773000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3781000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3785000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3788000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3792000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3804000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3808000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3817000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3825000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3837000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3844000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3852000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3861000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3864000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3872000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3876000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3881000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3888000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3892000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3900000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3905000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3920000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3925000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3937000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3940000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3949000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3952000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3957000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3968000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3980000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3989000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4001000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4009000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4011000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
4016000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4020000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4025000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4033000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4037000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4041000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4049000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4057000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4060000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4065000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4073000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4081000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4085000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4092000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4096000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4101000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4104000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4109000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4116000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4124000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4132000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4137000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4140000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4149000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4153000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4161000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4175000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4181000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4196000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4201000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4212000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4220000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4224000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4233000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4241000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4245000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4252000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4281000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4289000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4301000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4305000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4312000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4316000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4328000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4332000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4337000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4341000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4352000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4361000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4365000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4369000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4376000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4380000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4385000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4393000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4404000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4413000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4417000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4421000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4425000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4427000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
4436000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4449000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4456000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4461000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4464000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4472000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4477000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4485000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4493000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4501000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4508000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4515000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4520000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4525000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4529000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4541000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4544000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4549000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4552000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4560000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4568000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4580000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4585000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4596000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4601000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4605000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4609000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4613000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4617000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4624000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
