timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39469000,39460200,197388,0.27821317,-0.030168388,0.47109327,0
39489000,39481750,197388,0.27816677,-0.030147651,0.47112194,0
39513000,39502800,197388,0.27810416,-0.03001279,0.47116753,0
39533000,39527333,197388,0.2780437,-0.029918175,0.47120926,0
39553000,39546250,197388,0.2780145,-0.029935315,0.47122535,0
39576000,39568500,197388,0.27797917,-0.02994255,0.47124577,0
39597000,39588400,197388,0.2779471,-0.029940635,0.4712648,0
39617000,39608750,197388,0.277916,-0.029939296,0.4712832,0
39640000,39631250,197388,0.27788028,-0.029939588,0.47130427,0
39660000,39655000,197388,0.27783877,-0.029918209,0.4713301,0
39680000,39672666,197388,0.2777891,-0.029806491,0.47136647,0
39701000,39692666,197388,0.27774885,-0.029754868,0.47139344,0
39724000,39713800,197388,0.27772275,-0.029772276,0.4714077,0
39749000,39737250,197388,0.2776944,-0.02978662,0.4714235,0
39772000,39762750,197388,0.2776661,-0.02981795,0.47143817,0
39793000,39786250,197388,0.27764484,-0.029878363,0.47144687,0
39813000,39804200,197388,0.2776303,-0.029930657,0.47145215,0
39841000,39829500,197388,0.27760756,-0.03000173,0.471461,0
39864000,39857250,197388,0.27758062,-0.030074753,0.47147223,0
39888000,39877250,197388,0.2775671,-0.030129911,0.47147664,0
39908000,39899250,197388,0.2775526,-0.030187793,0.4714815,0
39928000,39920666,197388,0.27754015,-0.030241206,0.47148544,0
39952000,39942000,197388,0.27752918,-0.03029211,0.47148857,0
39973000,39963750,197388,0.27751788,-0.03034237,0.47149196,0
39993000,39986750,197388,0.2775061,-0.030392256,0.4714957,0
40016000,40007250,197388,0.27749658,-0.030432323,0.47149873,0
40040000,40028600,197388,0.27748248,-0.030467713,0.47150478,0
40061000,40052500,197388,0.2774716,-0.030512977,0.4715082,0
40089000,40075400,197388,0.27746207,-0.03055591,0.4715111,0
40112000,40102750,197388,0.27745074,-0.030605473,0.47151452,0
40133000,40123600,197388,0.27744266,-0.030641913,0.47151694,0
40153000,40143500,197388,0.27743527,-0.030675445,0.47151908,0
40173000,40167333,197388,0.2774269,-0.030713996,0.4715215,0
40193000,40186000,197388,0.2774172,-0.03073993,0.4715255,0
40216000,40208250,197388,0.27740663,-0.030769978,0.47152975,0
40241000,40229500,197388,0.2774005,-0.030799681,0.47153145,0
40264000,40255400,197388,0.2773933,-0.03083469,0.47153336,0
40285000,40276600,197388,0.27738762,-0.030862356,0.47153488,0
40305000,40297500,197388,0.27738222,-0.030888643,0.47153637,0
40328000,40319500,197388,0.27737674,-0.030915216,0.47153786,0
40349000,40340200,197388,0.27736828,-0.030935911,0.47154146,0
40372000,40362600,197388,0.27735886,-0.030956838,0.47154567,0
40393000,40384600,197388,0.2773529,-0.030979117,0.4715477,0
40413000,40407333,197388,0.27734694,-0.031001037,0.47154975,0
40436000,40427750,197388,0.2773417,-0.031019723,0.4715516,0
40461000,40449600,197388,0.277338,-0.03104049,0.47155237,0
40481000,40472600,197388,0.2773405,-0.031067317,0.47154918,0
40501000,40491750,197388,0.27734476,-0.031090802,0.4715451,0
40524000,40517250,197388,0.2773509,-0.031121198,0.4715395,0
40544000,40536250,197388,0.27735534,-0.031142885,0.4715354,0
40565000,40556500,197388,0.2773599,-0.031165093,0.4715313,0
40585000,40577500,197388,0.27736446,-0.031187199,0.47152713,0
40608000,40600400,197388,0.27736923,-0.031210253,0.4715228,0
40629000,40620400,197388,0.2773732,-0.031229509,0.4715192,0
40653000,40643750,197388,0.2773776,-0.03125103,0.47151518,0
40676000,40668666,197388,0.27738214,-0.031272896,0.4715111,0
40700000,40689500,197388,0.27738574,-0.03129033,0.47150782,0
40721000,40712600,197388,0.2773896,-0.03130885,0.47150436,0
40745000,40735400,197388,0.27739316,-0.03132626,0.47150108,0
40768000,40760333,197388,0.2773969,-0.031344425,0.47149765,0
40789000,40781500,197388,0.2773999,-0.031359132,0.4714949,0
40813000,40804200,197388,0.27740303,-0.031374216,0.47149205,0
40833000,40826750,197388,0.27740598,-0.03138853,0.47148937,0
40856000,40848500,197388,0.27740866,-0.031401716,0.47148693,0
40876000,40867500,197388,0.27741095,-0.031412773,0.47148484,0
40896000,40888500,197388,0.2774134,-0.0314245,0.47148263,0
40921000,40910000,197388,0.27741575,-0.031435993,0.47148046,0
40944000,40934800,197388,0.27741835,-0.03144866,0.47147807,0
40965000,40958750,197388,0.27742076,-0.0314603,0.4714759,0
40985000,40979666,197388,0.27742276,-0.03147001,0.47147405,0
41009000,40999500,197388,0.27742454,-0.031478826,0.4714724,0
41029000,41022750,197388,0.2774266,-0.03148874,0.47147053,0
41052000,41043500,197388,0.27742833,-0.031497188,0.47146896,0
41073000,41064400,197388,0.27743006,-0.031505346,0.4714674,0
41093000,41087333,197388,0.27743182,-0.031513922,0.47146583,0
41113000,41106500,197388,0.2774332,-0.031520776,0.4714645,0
41133000,41124500,197388,0.27743447,-0.031526968,0.47146335,0
41153000,41146250,197388,0.27743596,-0.031534173,0.471462,0
41180000,41166600,197388,0.2774373,-0.031540606,0.4714608,0
41201000,41193500,197388,0.27743897,-0.031548742,0.47145927,0
41225000,41215800,197388,0.27744028,-0.031555146,0.47145805,0
41249000,41241000,197388,0.27744174,-0.03156205,0.47145677,0
41272000,41261200,197388,0.27744278,-0.031567328,0.47145578,0
41296000,41284800,197388,0.27744403,-0.031573232,0.47145462,0
41316000,41307500,197388,0.27744514,-0.031578645,0.47145364,0
41336000,41329500,197388,0.27744615,-0.03158366,0.4714527,0
41361000,41349400,197388,0.27744707,-0.031588,0.47145185,0
41384000,41377250,197388,0.27744824,-0.0315938,0.4714508,0
41405000,41397000,197388,0.27744907,-0.03159771,0.47145006,0
41425000,41418250,197388,0.2774499,-0.031601753,0.4714493,0
41445000,41438500,197388,0.27745065,-0.031605445,0.4714486,0
41465000,41458250,197388,0.27745137,-0.031608902,0.47144794,0
41489000,41480200,197388,0.27745214,-0.031612575,0.4714473,0
41509000,41502000,197388,0.27745283,-0.031616077,0.4714466,0
41532000,41522500,197388,0.27745348,-0.03161922,0.47144598,0
41552000,41543500,197388,0.2774541,-0.031622317,0.4714454,0
41573000,41564200,197388,0.27745473,-0.031625237,0.47144485,0
41596000,41587750,197388,0.27745536,-0.031628415,0.47144425,0
41621000,41609750,197388,0.27745596,-0.031631246,0.4714437,0
41641000,41633000,197388,0.27745658,-0.03163411,0.47144324,0
41664000,41656500,197388,0.27745712,-0.031636868,0.4714427,0
41685000,41676400,197388,0.27745757,-0.0316391,0.47144222,0
41705000,41699333,197388,0.27745807,-0.031641565,0.47144184,0
41729000,41720200,197388,0.27745852,-0.031643707,0.47144142,0
41753000,41743500,197388,0.277459,-0.031646,0.47144097,0
41776000,41768000,197388,0.27745947,-0.03164829,0.47144052,0
41801000,41790250,197388,0.27745986,-0.03165028,0.47144017,0
41824000,41814800,197388,0.2774603,-0.031652365,0.4714398,0
41845000,41838000,197388,0.2774607,-0.03165425,0.47143942,0
41869000,41859200,197388,0.27746102,-0.03165589,0.4714391,0
41893000,41884250,197388,0.2774614,-0.03165774,0.47143877,0
41916000,41909250,197388,0.27746177,-0.0316595,0.4714384,0
41940000,41929500,197388,0.27746207,-0.031660855,0.47143817,0
41961000,41951750,197388,0.27746233,-0.031662285,0.4714379,0
41981000,41973000,197388,0.2774626,-0.031663593,0.47143766,0
42001000,41993000,197388,0.27746284,-0.031664766,0.47143742,0
42024000,42014000,197388,0.2774631,-0.03166596,0.4714372,0
42045000,42036750,197388,0.27746335,-0.031667188,0.47143695,0
42069000,42059750,197388,0.27746361,-0.031668376,0.47143674,0
42092000,42082250,197388,0.27746382,-0.031669483,0.47143656,0
42116000,42105000,197388,0.27746403,-0.03167055,0.47143635,0
42136000,42129250,197388,0.27746427,-0.031671643,0.47143614,0
42156000,42147500,197388,0.27746445,-0.031672426,0.471436,0
42176000,42168250,197388,0.2774646,-0.031673282,0.47143582,0
42200000,42189250,197388,0.27746478,-0.03167411,0.47143567,0
42220000,42213500,197388,0.27746496,-0.031675026,0.4714355,0
42244000,42234500,197388,0.27746513,-0.031675786,0.47143537,0
42264000,42257500,197388,0.27746528,-0.03167658,0.47143522,0
42289000,42277750,197388,0.2774654,-0.031677246,0.47143507,0
42309000,42299750,197388,0.27746555,-0.031677946,0.47143495,0
42333000,42323800,197388,0.27746573,-0.031678673,0.47143483,0
42356000,42348000,197388,0.27746585,-0.031679366,0.47143468,0
42376000,42367750,197388,0.27746594,-0.031679906,0.4714346,0
42397000,42389000,197388,0.27746606,-0.03168047,0.4714345,0
42420000,42411750,197388,0.27746618,-0.031681042,0.47143435,0
42440000,42432000,197388,0.2774663,-0.03168153,0.47143427,0
42461000,42451750,197388,0.2774664,-0.031681985,0.47143418,0
42484000,42474000,197388,0.2774665,-0.031682484,0.47143412,0
42507000,42497250,197388,0.2774666,-0.031682972,0.47143403,0
42528000,42520250,197388,0.27746668,-0.031683438,0.4714339,0
42552000,42542250,197388,0.27746677,-0.031683862,0.47143385,0
42573000,42564600,197388,0.27746686,-0.031684276,0.47143373,0
42593000,42586500,197388,0.27746695,-0.031684663,0.47143367,0
42616000,42608250,197388,0.277467,-0.03168503,0.47143364,0
42640000,42629500,197388,0.2774671,-0.031685375,0.47143355,0
42660000,42653250,197388,0.27746713,-0.03168574,0.47143346,0
42681000,42671750,197388,0.27746722,-0.03168601,0.47143343,0
42704000,42694800,197388,0.27746725,-0.03168634,0.4714334,0
42725000,42716400,197388,0.27746734,-0.031686634,0.4714333,0
42749000,42739200,197388,0.2774674,-0.031686928,0.47143325,0
42773000,42763600,197388,0.27746746,-0.03168723,0.47143322,0
42796000,42786200,197388,0.2774675,-0.031687494,0.47143316,0
42816000,42808333,197388,0.27746758,-0.031687744,0.4714331,0
42836000,42828000,197388,0.2774676,-0.031687956,0.47143307,0
42856000,42849250,197388,0.27746767,-0.031688172,0.47143304,0
42877000,42870000,197388,0.2774677,-0.031688377,0.47143298,0
42897000,42890500,197388,0.27746773,-0.03168857,0.47143295,0
42917000,42909000,197388,0.2774678,-0.031688742,0.47143292,0
42940000,42931250,197388,0.27746782,-0.031688936,0.47143286,0
42961000,42952666,197388,0.27746785,-0.031689115,0.47143286,0
42985000,42976500,197388,0.2774679,-0.031689305,0.4714328,0
43008000,42999200,197388,0.27746794,-0.031689476,0.47143278,0
43029000,43019750,197388,0.27746797,-0.03168963,0.47143275,0
43049000,43042500,197388,0.277468,-0.03168979,0.47143272,0
43072000,43061200,197388,0.27746803,-0.031689912,0.4714327,0
43096000,43085200,197388,0.27746806,-0.031690065,0.4714327,0
43117000,43109250,197388,0.2774681,-0.03169021,0.47143263,0
43141000,43130500,197388,0.2774681,-0.031690337,0.4714326,0
43164000,43155400,197388,0.27746817,-0.031690475,0.4714326,0
43185000,43176500,197388,0.27746817,-0.031690586,0.47143257,0
43205000,43197000,197388,0.27746817,-0.031690694,0.47143257,0
43225000,43217750,197388,0.2774682,-0.03169079,0.47143254,0
43245000,43236750,197388,0.2774682,-0.031690884,0.4714325,0
43265000,43259666,197388,0.27746826,-0.031690985,0.4714325,0
43285000,43276750,197388,0.27746826,-0.03169106,0.47143248,0
43308000,43298400,197388,0.2774683,-0.031691145,0.47143245,0
43329000,43322500,197388,0.2774683,-0.031691246,0.47143245,0
43353000,43341200,197388,0.2774683,-0.031691313,0.47143245,0
43375000,43368000,197388,0.27746832,-0.031691413,0.47143242,0
43396000,43388200,197388,0.27746832,-0.03169148,0.47143242,0
43416000,43409250,197388,0.27746835,-0.03169155,0.4714324,0
